iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,2,,,10.151672363281252,53.31787109375001,3229.9218750000005,0.07613781250000001,5.252148437500001,51.227,
0,2,,,10.130310058593752,53.20617675781251,3231.6015625,0.0759771875,5.252148437500001,51.261,
0,2,,,10.11638641357422,53.12561035156251,3233.447265625,0.075871875,5.2515625,51.295,
0,2,,,10.11638641357422,53.12561035156251,3235.2929687500005,0.075871875,5.2515625,51.329,
0,2,,,10.1409912109375,53.25683593750001,3237.1386718750005,0.07605656250000001,5.2517578125,51.363,
0,2,,,10.130882263183594,53.20068359375,3238.818359375,0.07598062500000001,5.2513671875000005,51.397,
0,2,,,10.130882263183594,53.20068359375,3240.6640625000005,0.07598062500000001,5.2513671875000005,51.431,
0,2,,,10.128021240234375,53.19519042968751,3242.5097656250005,0.07595968750000001,5.2523437500000005,51.465,
0,2,,,10.138702392578125,53.24462890625001,3244.3652343750005,0.07604031250000001,5.2515625,51.499,
0,2,,,10.138702392578125,53.24462890625001,3246.201171875,0.07604031250000001,5.2515625,51.533,
0,2,,,10.128021240234375,53.18603515625001,3247.8808593750005,0.07595937500000001,5.2515625,51.567,
0,2,,,10.119819641113283,53.1439208984375,3249.726562500001,0.07589843750000001,5.2515625,51.601,
0,2,,,10.119819641113283,53.1439208984375,3251.572265625,0.07589843750000001,5.2515625,51.635,
0,2,,,10.128974914550781,53.194580078125,3253.41796875,0.07596625000000001,5.2517578125,51.669,
0,2,,,10.111427307128906,53.09936523437501,3255.097656250001,0.0758359375,5.2513671875000005,51.703,
0,2,,,10.111427307128906,53.09936523437501,3256.9335937500005,0.0758359375,5.2513671875000005,51.737,
0,2,,,10.112762451171875,53.10791015625001,3258.7792968750005,0.07584531250000001,5.2515625,51.77,
0,2,,,10.116767883300781,53.1304931640625,3260.6250000000005,0.075875625,5.2517578125,51.804,
0,2,,,10.116767883300781,53.1304931640625,3262.294921875,0.075875625,5.2517578125,51.838,
0,2,,,10.094070434570314,53.009033203125,3264.1406250000005,0.07570500000000001,5.2515625,51.872,
0,2,,,10.11810302734375,53.13537597656251,3265.986328125001,0.07588562500000001,5.2515625,51.906,
0,2,,,10.11810302734375,53.13537597656251,3267.8417968750005,0.07588562500000001,5.2515625,51.94,
0,2,,,10.144615173339846,53.2745361328125,3269.5117187500005,0.07608468750000001,5.2515625,51.974,
0,2,,,10.118865966796877,53.13720703125,3271.357421875001,0.0758909375,5.2513671875000005,52.008,
0,2,,,10.118865966796877,53.13720703125,3273.2128906250005,0.0758909375,5.2515625,52.043,
0,2,,,10.139846801757814,53.24951171875,3275.048828125,0.076049375,5.2515625,52.077,
0,2,,,10.129928588867188,53.20129394531251,3276.8945312500005,0.0759734375,5.251953125,52.111,
0,2,,,10.129928588867188,53.20129394531251,3278.7402343750005,0.0759734375,5.2513671875000005,52.145,
0,2,,,10.114097595214846,53.11279296875,3280.419921875,0.07585593750000001,5.2513671875000005,52.179,
0,2,,,10.12554168701172,53.17199707031251,3282.2656250000005,0.075941875,5.2513671875000005,52.213,
0,2,,,10.12554168701172,53.17199707031251,3284.1113281250005,0.07598906250000001,5.251953125,52.247,
0,2,,,10.1318359375,53.21228027343751,3285.9570312500005,0.07598906250000001,5.251953125,52.281,
0,2,,,10.117340087890627,53.13232421875001,3287.6367187500005,0.07587937500000001,5.2517578125,52.315,
0,2,,,10.117340087890627,53.13232421875001,3289.4824218750005,0.07595750000000001,5.251953125,52.349,
0,2,,,10.127639770507812,53.189697265625,3291.3281250000005,0.07595750000000001,5.251953125,52.383,
0,2,,,10.11962890625,53.14514160156251,3293.173828125,0.0758971875,5.2517578125,52.417,
0,2,,,10.11962890625,53.14514160156251,3294.8437500000005,0.07579250000000001,5.2515625,52.451,
0,2,,,10.105705261230469,53.07067871093751,3296.689453125,0.07579250000000001,5.2515625,52.485,
0,2,,,10.133743286132812,53.21777343750001,3298.5351562500005,0.0760025,5.2515625,52.519,
0,2,,,10.133743286132812,53.21777343750001,3300.380859375,0.07587468750000001,5.251953125,52.553,
0,2,,,10.1165771484375,53.131103515625,3302.060546875,0.07587468750000001,5.251953125,52.587,
0,2,,,10.11314392089844,53.111572265625014,3303.8964843750005,0.0758478125,5.2517578125,52.621,
0,3,,,8.161735534667969,42.8985595703125,3798.583984375,0.0613575,5.256054687500001,63.965,
0,3,,,8.180999755859375,42.99987792968751,3799.951171875,0.0613575,5.256054687500001,63.999,
0,3,,,8.214569091796875,43.17443847656251,3801.4453125000005,0.06160937500000001,5.255859375,64.033,
0,3,,,8.214569091796875,43.17443847656251,3802.949218750001,0.06165687500000001,5.25546875,64.067,
0,3,,,8.220863342285156,43.20495605468751,3804.443359375,0.06165687500000001,5.25546875,64.101,
0,3,,,8.228302001953125,43.25012207031251,3805.810546875,0.061711875000000006,5.2562500000000005,64.135,
0,3,,,8.21990966796875,43.2025146484375,3807.3144531250005,0.061649062500000004,5.255859375,64.169,
0,3,,,8.21990966796875,43.2025146484375,3808.808593750001,0.061649062500000004,5.255859375,64.203,
0,3,,,8.216476440429688,43.18054199218751,3810.302734375,0.061623750000000005,5.2552734375000005,64.237,
0,3,,,8.209609985351562,43.14697265625001,3811.669921875,0.0615715625,5.2556640625,64.271,
0,3,,,8.209609985351562,43.14697265625001,3813.1640625000005,0.0615715625,5.2556640625,64.306,
0,3,,,8.212471008300781,43.16284179687501,3814.667968750001,0.06159250000000001,5.255859375,64.34,
0,3,,,8.218193054199219,43.1939697265625,3816.162109375,0.061636250000000004,5.255859375,64.374,
0,3,,,8.218193054199219,43.1939697265625,3817.6660156250005,0.061636250000000004,5.255859375,64.408,
0,3,,,8.222007751464844,43.21105957031251,3819.1699218750005,0.0616646875,5.2556640625,64.442,
0,3,,,8.225822448730469,43.22937011718751,3820.527343750001,0.06169406250000001,5.2552734375000005,64.476,
0,3,,,8.225822448730469,43.22937011718751,3822.03125,0.06169406250000001,5.2552734375000005,64.51,
0,3,,,8.234214782714844,43.27636718750001,3823.53515625,0.06175656250000001,5.2556640625,64.544,
0,3,,,8.219718933105469,43.20190429687501,3825.0292968750005,0.061648125000000005,5.255859375,64.578,
0,3,,,8.219718933105469,43.20190429687501,3826.3964843750005,0.061648125000000005,5.255859375,64.612,
0,3,,,8.229637145996094,43.255615234375,3827.9003906250005,0.061721875,5.256054687500001,64.646,
0,3,,,8.237266540527344,43.29162597656251,3829.404296875,0.061779375000000004,5.2556640625,64.68,
0,3,,,8.237266540527344,43.29162597656251,3830.8984375,0.061779375000000004,5.2556640625,64.714,
0,3,,,8.222770690917969,43.21472167968751,3832.4023437500005,0.061670312500000005,5.2556640625,64.748,
0,3,,,8.223342895507814,43.21960449218751,3833.7597656250005,0.061674375000000003,5.255859375,64.782,
0,3,,,8.223342895507814,43.21960449218751,3835.263671875,0.061674375000000003,5.255859375,64.816,
0,3,,,8.225631713867188,43.22937011718751,3836.7675781250005,0.061692500000000004,5.25546875,64.85,
0,3,,,8.230018615722658,43.25256347656251,3838.2617187500005,0.06172468750000001,5.25546875,64.884,
0,3,,,8.230018615722658,43.25256347656251,3839.6289062500005,0.06172468750000001,5.25546875,64.918,
0,3,,,8.219718933105469,43.19946289062501,3841.1328125000005,0.06164750000000001,5.2556640625,64.952,
0,3,,,8.228492736816406,43.240966796875,3842.6269531250005,0.0617134375,5.255078125000001,64.986,
0,3,,,8.228492736816406,43.240966796875,3844.1308593750005,0.0617134375,5.255078125000001,65.02,
0,3,,,8.225250244140627,43.2269287109375,3845.4882812500005,0.06168968750000001,5.2552734375000005,65.054,
0,3,,,8.221626281738281,43.21105957031251,3846.9921875000005,0.0616625,5.255859375,65.088,
0,3,,,8.221626281738281,43.21105957031251,3848.4960937500005,0.0616625,5.255859375,65.122,
0,3,,,8.224678039550781,43.22387695312501,3849.9902343750005,0.061685312500000006,5.25546875,65.156,
0,3,,,8.224105834960938,43.22509765625,3851.4941406250005,0.061680937500000005,5.255859375,65.19,
0,3,,,8.224105834960938,43.22509765625,3852.8613281250005,0.061680937500000005,5.255859375,65.224,
0,3,,,8.227920532226562,43.24462890625001,3854.365234375001,0.061709687500000006,5.255859375,65.258,
0,3,,,8.231735229492188,43.26293945312501,3855.859375,0.06173750000000001,5.2556640625,65.292,
0,3,,,8.231735229492188,43.26293945312501,3857.3632812500005,0.06161156250000001,5.256054687500001,65.326,
0,3,,,8.214950561523438,43.17810058593751,3858.7207031250005,0.06161156250000001,5.256054687500001,65.36,
0,3,,,8.228302001953125,43.24401855468751,3860.224609375001,0.061711562500000004,5.2556640625,65.394,
0,3,,,8.228302001953125,43.24401855468751,3861.728515625001,0.061748750000000005,5.255859375,65.428,
0,3,,,8.233261108398438,43.272705078125,3863.2226562500005,0.061748750000000005,5.255859375,65.462,
0,3,,,8.223915100097656,43.22387695312501,3864.7363281250005,0.061678750000000004,5.255859375,65.496,
0,3,,,8.223915100097656,43.22387695312501,3866.0937500000005,0.061687187500000004,5.255859375,65.53,
0,3,,,8.224868774414062,43.22937011718751,3867.5976562500005,0.061687187500000004,5.255859375,65.564,
0,3,,,8.230018615722658,43.25683593750001,3869.0917968750005,0.06172593750000001,5.256054687500001,65.598,
0,3,,,8.230018615722658,43.25683593750001,3870.5957031250005,0.061701875,5.2556640625,65.632,
0,3,,,8.226966857910156,43.23791503906251,3871.9628906250005,0.061701875,5.2556640625,65.666,
0,3,,,8.222579956054688,43.212890625,3873.4570312500005,0.0616690625,5.25546875,65.7,
0,3,,,8.222579956054688,43.26782226562501,3874.960937500001,0.06174593750000001,5.2556640625,65.734,
0,3,,,8.232879638671877,43.26782226562501,3876.4550781250005,0.06174593750000001,5.2556640625,65.768,
0,3,,,8.213233947753906,43.16650390625001,3877.9589843750005,0.0615990625,5.2556640625,65.802,
0,3,,,8.21952819824219,43.2025146484375,3879.3261718750005,0.06164625000000001,5.2562500000000005,65.836,
0,3,,,8.21952819824219,43.2025146484375,3880.820312500001,0.06164625000000001,5.2562500000000005,65.87,
0,3,,,8.217239379882812,43.18542480468751,3882.32421875,0.06162937500000001,5.25546875,65.904,
0,3,,,8.221626281738281,43.212890625,3883.8183593750005,0.061661875000000005,5.256054687500001,65.938,
0,3,,,8.221626281738281,43.212890625,3885.1855468750005,0.061661875000000005,5.256054687500001,65.972,
0,3,,,8.235359191894531,43.28063964843751,3886.689453125001,0.0617653125,5.25546875,66.006,
0,3,,,8.218002319335938,43.18908691406251,3888.18359375,0.061635,5.25546875,66.04,
0,3,,,8.218002319335938,43.18908691406251,3889.6875000000005,0.061635,5.25546875,66.074,
0,3,,,8.216094970703125,43.18359375000001,3891.0449218750005,0.06162093750000001,5.256054687500001,66.108,
0,3,,,8.223724365234375,43.22204589843751,3892.548828125001,0.0616784375,5.255859375,66.142,
0,3,,,8.223724365234375,43.22204589843751,3894.04296875,0.0616784375,5.255859375,66.176,
0,3,,,8.220672607421875,43.20800781250001,3895.5468750000005,0.0616540625,5.256054687500001,66.21,
0,3,,,8.218765258789062,43.194580078125,3896.9140625000005,0.0616403125,5.2556640625,66.244,
0,3,,,8.218765258789062,43.194580078125,3898.408203125001,0.0616403125,5.2556640625,66.278,
0,3,,,8.228874206542969,43.25073242187501,3899.9121093750005,0.061715937500000005,5.256054687500001,66.312,
0,3,,,8.2183837890625,43.19335937500001,3901.416015625,0.061638125,5.2556640625,66.346,
0,3,,,8.2183837890625,43.19335937500001,3902.9101562500005,0.061638125,5.2556640625,66.38,
0,3,,,8.221626281738281,43.21411132812501,3904.2773437500005,0.0616625,5.256054687500001,66.414,
0,3,,,8.21533203125,43.1787109375,3905.7714843750005,0.061615,5.255859375,66.448,
0,3,,,8.21533203125,43.1787109375,3907.275390625,0.061615,5.255859375,66.482,
0,3,,,8.232498168945312,43.26965332031251,3908.7695312500005,0.061743437500000005,5.256054687500001,66.517,
0,3,,,8.223152160644531,43.22021484375001,3910.273437500001,0.061673750000000006,5.255859375,66.551,
0,3,,,8.223152160644531,43.22021484375001,3911.6406250000005,0.061673750000000006,5.255859375,66.585,
0,3,,,8.215141296386719,43.1787109375,3913.134765625,0.06161375,5.256054687500001,66.619,
0,3,,,8.226966857910156,43.240966796875,3914.638671875,0.06170250000000001,5.256054687500001,66.653,
0,3,,,8.226966857910156,43.240966796875,3916.132812500001,0.06170250000000001,5.256054687500001,66.686,
0,3,,,8.215522766113281,43.1793212890625,3917.5000000000005,0.06161687500000001,5.255859375,66.72,
0,3,,,8.213996887207031,43.17138671875001,3918.994140625,0.06160406250000001,5.255859375,66.754,
0,3,,,8.213996887207031,43.17138671875001,3920.498046875,0.06160406250000001,5.255859375,66.788,
0,3,,,8.211326599121094,43.157958984375,3921.992187500001,0.06158500000000001,5.255859375,66.822,
0,3,,,8.222007751464844,43.21228027343751,3923.3593750000005,0.06166437500000001,5.255859375,66.856,
0,3,,,8.222007751464844,43.21228027343751,3924.853515625,0.06166437500000001,5.2562500000000005,66.89,
0,3,,,8.217048645019531,43.19091796875001,3926.357421875,0.061627812500000004,5.2562500000000005,66.924,
0,3,,,8.217620849609377,43.18786621093751,3927.851562500001,0.0616328125,5.25546875,66.958,
0,3,,,8.217620849609377,43.18786621093751,3929.355468750001,0.0616328125,5.2562500000000005,66.992,
0,3,,,8.217048645019531,43.19091796875001,3930.722656250001,0.061628125000000006,5.2562500000000005,67.026,
0,3,,,8.232498168945312,43.26965332031251,3932.216796875,0.06174375000000001,5.256054687500001,67.06,
0,3,,,8.232498168945312,43.26965332031251,3933.7207031250005,0.061656562500000005,5.256054687500001,67.094,
0,3,,,8.220863342285156,43.20861816406251,3935.2246093750005,0.061656562500000005,5.256054687500001,67.128,
0,3,,,8.219718933105469,43.20068359375001,3936.582031250001,0.061646875000000004,5.255859375,67.162,
0,3,,,8.219718933105469,43.20068359375001,3938.0859375000005,0.061688437500000005,5.2556640625,67.196,
0,3,,,8.225059509277344,43.22875976562501,3939.5800781250005,0.061688437500000005,5.2556640625,67.23,
0,3,,,8.216285705566406,43.18542480468751,3941.0839843750005,0.061621562500000004,5.256054687500001,67.264,
0,3,,,8.216285705566406,43.18542480468751,3942.441406250001,0.061634375000000005,5.25546875,67.298,
0,3,,,8.218002319335938,43.18969726562501,3943.9453125000005,0.061634375000000005,5.25546875,67.332,
0,3,,,8.223915100097656,43.22021484375001,3945.4492187500005,0.061679062500000006,5.25546875,67.366,
0,3,,,8.223915100097656,43.22021484375001,3946.9433593750005,0.0616678125,5.256054687500001,67.4,
0,3,,,8.222389221191408,43.21655273437501,3948.3105468750005,0.0616678125,5.256054687500001,67.434,
0,3,,,8.216476440429688,43.18359375000001,3949.8046875000005,0.061623750000000005,5.2556640625,67.468,
0,3,,,8.216476440429688,43.23974609375,3951.3085937500005,0.0617059375,5.25546875,67.502,
0,3,,,8.2275390625,43.23974609375,3952.8027343750005,0.0617059375,5.25546875,67.536,
0,3,,,8.221817016601562,43.212890625,3954.306640625001,0.061664062500000005,5.255859375,67.571,
0,3,,,8.228683471679688,43.248291015625,3955.810546875,0.061714375,5.255859375,67.605,
0,3,,,8.228683471679688,43.248291015625,3957.177734375,0.061714375,5.255859375,67.639,
0,3,,,8.23211669921875,43.26599121093751,3958.6718750000005,0.061741250000000004,5.255859375,67.673,
0,3,,,8.231735229492188,43.26782226562501,3960.175781250001,0.061738125000000005,5.2562500000000005,67.706,
0,3,,,8.231735229492188,43.26782226562501,3961.6796875000005,0.061738125000000005,5.2562500000000005,67.74,
0,3,,,8.220291137695312,43.20312500000001,3963.037109375,0.06165281250000001,5.2556640625,67.774,
0,3,,,8.222389221191408,43.21594238281251,3964.5410156250005,0.061668125000000004,5.255859375,67.808,
0,3,,,8.222389221191408,43.21594238281251,3966.035156250001,0.061668125000000004,5.255859375,67.842,
0,3,,,8.213233947753906,43.17138671875001,3967.5390625000005,0.0615990625,5.2564453125,67.876,
0,3,,,8.224868774414062,43.2269287109375,3968.906250000001,0.0616859375,5.2556640625,67.91,
0,3,,,8.224868774414062,43.2269287109375,3970.4003906250005,0.0616859375,5.2556640625,67.944,
0,3,,,8.228492736816406,43.24768066406251,3971.9042968750005,0.061712812500000006,5.255859375,67.978,
0,3,,,8.22429656982422,43.2269287109375,3973.4082031250005,0.061681875000000004,5.256054687500001,68.012,
0,3,,,8.22429656982422,43.2269287109375,3974.765625000001,0.061681875000000004,5.256054687500001,68.046,
0,3,,,8.225250244140627,43.22998046875001,3976.2695312500005,0.061689375000000005,5.255859375,68.08,
0,3,,,8.226203918457033,43.22875976562501,3977.7734375000005,0.061695937500000006,5.255078125000001,68.114,
0,3,,,8.226203918457033,43.22875976562501,3979.2675781250005,0.061695937500000006,5.255078125000001,68.148,
0,3,,,8.218765258789062,43.194580078125,3980.6347656250005,0.061640625000000004,5.2556640625,68.182,
0,3,,,8.221626281738281,43.21044921875,3982.1289062500005,0.061661875000000005,5.2556640625,68.216,
0,3,,,8.221626281738281,43.21044921875,3983.6328125000005,0.061661875000000005,5.2556640625,68.25,
0,3,,,8.236312866210938,43.28857421875001,3985.1367187500005,0.061771875000000004,5.255859375,68.284,
0,3,,,8.221435546875002,43.21105957031251,3986.630859375001,0.06166125000000001,5.255859375,68.318,
0,3,,,8.221435546875002,43.21105957031251,3987.998046875001,0.06166125000000001,5.255859375,68.352,
0,3,,,8.216285705566406,43.18298339843751,3989.4921875000005,0.06162125,5.255859375,68.386,
0,3,,,8.222770690917969,43.21350097656251,3990.9960937500005,0.06167062500000001,5.25546875,68.42,
0,3,,,8.222770690917969,43.21350097656251,3992.5000000000005,0.06167062500000001,5.25546875,68.454,
0,3,,,8.224105834960938,43.22387695312501,3993.857421875001,0.061680000000000006,5.255859375,68.488,
0,3,,,8.217620849609377,43.18969726562501,3995.361328125,0.06163156250000001,5.255859375,68.522,
0,3,,,8.217620849609377,43.18969726562501,3996.8554687500005,0.06163156250000001,5.255859375,68.556,
0,3,,,8.221817016601562,43.212890625,3998.3593750000005,0.061662812500000004,5.256054687500001,68.59,
0,3,,,8.228492736816406,43.24768066406251,3999.8632812500005,0.061714375,5.255859375,68.624,
0,3,,,8.228492736816406,43.24768066406251,4001.220703125,0.061714375,5.2556640625,68.658,
0,3,,,8.219718933105469,43.20007324218751,4002.724609375,0.0616478125,5.2556640625,68.692,
0,3,,,8.218574523925783,43.19091796875001,4004.2187500000005,0.061639375,5.2552734375000005,68.726,
0,3,,,8.218574523925783,43.19091796875001,4005.7226562500005,0.06173000000000001,5.255859375,68.76,
0,3,,,8.230781555175781,43.2586669921875,4007.089843750001,0.06173000000000001,5.255859375,68.794,
0,3,,,8.235931396484375,43.28369140625001,4008.59375,0.06176937500000001,5.25546875,68.828,
0,3,,,8.235931396484375,43.28369140625001,4010.09765625,0.061718125000000006,5.25546875,68.862,
0,3,,,8.229064941406252,43.248291015625,4011.591796875001,0.061718125000000006,5.25546875,68.896,
0,3,,,8.21666717529297,43.18542480468751,4013.095703125001,0.061624687500000004,5.255859375,68.93,
0,3,,,8.21666717529297,43.18542480468751,4014.453125,0.06175875000000001,5.2556640625,68.964,
0,3,,,8.234596252441406,43.27758789062501,4015.95703125,0.06175875000000001,5.2556640625,68.998,
0,3,,,8.223152160644531,43.22021484375001,4017.4609375,0.061673750000000006,5.255859375,69.032,
0,3,,,8.223152160644531,43.22021484375001,4018.955078125001,0.06168781250000001,5.2556640625,69.066,
0,3,,,8.225059509277344,43.22753906250001,4020.3222656250005,0.06168781250000001,5.2556640625,69.1,
0,3,,,8.221054077148438,43.20495605468751,4021.8261718750005,0.0616571875,5.25546875,69.134,
0,3,,,8.221054077148438,43.20495605468751,4023.3300781250005,0.06177781250000001,5.2552734375000005,69.168,
0,3,,,8.237075805664062,43.2879638671875,4024.824218750001,0.06177781250000001,5.2552734375000005,69.202,
0,3,,,8.218002319335938,43.19274902343751,4026.1914062500005,0.06163468750000001,5.255859375,69.236,
0,3,,,8.224678039550781,43.2269287109375,4027.6855468750005,0.061685312500000006,5.255859375,69.27,
0,3,,,8.224678039550781,43.2269287109375,4029.1894531250005,0.061685312500000006,5.255859375,69.304,
0,3,,,8.240318298339844,43.30993652343751,4030.6933593750005,0.061801562500000004,5.255859375,69.338,
0,3,,,8.225440979003906,43.23059082031251,4032.060546875001,0.06169093750000001,5.255859375,69.372,
0,3,,,8.225440979003906,43.23059082031251,4033.5546875000005,0.06169093750000001,5.255859375,69.406,
0,3,,,8.227920532226562,43.2421875,4035.0585937500005,0.06171000000000001,5.25546875,69.44,
0,3,,,8.225631713867188,43.2330322265625,4036.5625000000005,0.06169187500000001,5.255859375,69.474,
0,3,,,8.225631713867188,43.2330322265625,4038.0566406250005,0.06169187500000001,5.255859375,69.508,
0,3,,,8.228302001953125,43.24890136718751,4039.423828125001,0.06171218750000001,5.256054687500001,69.542,
0,3,,,8.231735229492188,43.26721191406251,4040.927734375001,0.06173843750000001,5.256054687500001,69.576,
0,3,,,8.231735229492188,43.26721191406251,4042.431640625,0.06173843750000001,5.256054687500001,69.61,
0,3,,,8.229446411132812,43.25317382812501,4043.9355468750005,0.0617209375,5.255859375,69.644,
0,3,,,8.23974609375,43.30566406250001,4045.4394531250005,0.061798437500000004,5.2556640625,69.678,
0,3,,,8.23974609375,43.30566406250001,4046.796875000001,0.061798437500000004,5.2556640625,69.712,
0,3,,,8.229827880859375,43.2562255859375,4048.300781250001,0.061723437500000006,5.256054687500001,69.746,
0,3,,,8.229827880859375,43.25134277343751,4049.8046875,0.0617240625,5.25546875,69.78,
0,3,,,8.229827880859375,43.25134277343751,4051.2988281250005,0.0617240625,5.25546875,69.814,
0,3,,,8.228683471679688,43.24645996093751,4052.6660156250005,0.061714687500000004,5.2556640625,69.848,
0,3,,,8.22715759277344,43.23730468750001,4054.1699218750005,0.06170375,5.25546875,69.882,
0,3,,,8.22715759277344,43.23730468750001,4055.6640625,0.06170375,5.25546875,69.916,
0,3,,,8.231163024902344,43.26660156250001,4057.16796875,0.061733750000000004,5.2564453125,69.95,
0,3,,,8.216094970703125,43.179931640625,4058.5253906250005,0.061620625000000005,5.2556640625,69.984,
0,3,,,8.216094970703125,43.179931640625,4060.0292968750005,0.061620625000000005,5.2556640625,70.018,
0,3,,,8.223342895507814,43.22021484375001,4061.533203125001,0.0616753125,5.255859375,70.052,
0,3,,,8.223533630371094,43.22143554687501,4063.02734375,0.061676562500000004,5.255859375,70.086,
0,3,,,8.223533630371094,43.22143554687501,4064.3945312500005,0.061676562500000004,5.255859375,70.12,
0,3,,,8.2275390625,43.24401855468751,4065.8984375000005,0.061706562500000006,5.256054687500001,70.154,
0,3,,,8.232688903808594,43.2708740234375,4067.4023437500005,0.0617453125,5.256054687500001,70.188,
0,3,,,8.232688903808594,43.2708740234375,4068.896484375,0.0617453125,5.256054687500001,70.222,
0,3,,,8.225059509277344,43.22753906250001,4070.263671875,0.061688125,5.2556640625,70.256,
0,3,,,8.230209350585938,43.25805664062501,4071.7675781250005,0.06172625,5.256054687500001,70.29,
0,3,,,8.230209350585938,43.25805664062501,4073.2714843750005,0.06172625,5.256054687500001,70.324,
0,3,,,8.233261108398438,43.270263671875,4074.7753906250005,0.06174906250000001,5.2556640625,70.358,
0,3,,,8.232498168945312,43.26843261718751,4076.2695312500005,0.06174375000000001,5.255859375,70.392,
0,3,,,8.232498168945312,43.26843261718751,4077.63671875,0.06174375000000001,5.255859375,70.426,
0,3,,,8.229255676269531,43.25256347656251,4079.1308593750005,0.061720000000000004,5.255859375,70.46,
0,3,,,8.219718933105469,43.2037353515625,4080.6347656250005,0.06164750000000001,5.2562500000000005,70.494,
0,3,,,8.219718933105469,43.2037353515625,4082.1386718750005,0.061596875,5.25546875,70.528,
0,3,,,8.212852478027346,43.16223144531251,4083.49609375,0.061596875,5.25546875,70.562,
0,3,,,8.216285705566406,43.18298339843751,4084.9902343750005,0.061622500000000004,5.255859375,70.596,
0,3,,,8.216285705566406,43.18298339843751,4086.4941406250005,0.061669375000000005,5.255859375,70.63,
0,3,,,8.222579956054688,43.21594238281251,4087.9980468750005,0.061669375000000005,5.255859375,70.664,
0,3,,,8.218002319335938,43.1939697265625,4089.35546875,0.061635,5.256054687500001,70.698,
0,3,,,8.218002319335938,43.1939697265625,4090.859375,0.061666250000000006,5.256054687500001,70.732,
0,3,,,8.222198486328125,43.21533203125001,4092.3535156250005,0.061666250000000006,5.256054687500001,70.766,
0,3,,,8.228111267089846,43.24157714843751,4093.8574218750005,0.061710625000000005,5.25546875,70.8,
0,3,,,8.228111267089846,43.24157714843751,4095.3613281250005,0.061640937500000006,5.255859375,70.834,
0,3,,,8.218765258789062,43.1964111328125,4096.85546875,0.061640937500000006,5.255859375,70.868,
0,3,,,8.228683471679688,43.24707031250001,4098.222656250001,0.061714687500000004,5.2556640625,70.902,
0,3,,,8.228683471679688,43.1793212890625,4099.716796875001,0.061617500000000006,5.2556640625,70.936,
0,3,,,8.215713500976564,43.1793212890625,4101.220703125001,0.061617500000000006,5.2556640625,70.97,
0,3,,,8.223533630371094,43.22143554687501,4102.724609375001,0.06167593750000001,5.255859375,71.004,
0,3,,,8.226394653320312,43.2342529296875,4104.082031250001,0.0616975,5.2556640625,71.038,
0,3,,,8.226394653320312,43.2342529296875,4105.585937500001,0.0616975,5.2556640625,71.072,
0,3,,,8.218955993652344,43.1964111328125,4107.080078125001,0.061642812500000005,5.2556640625,71.106,
0,3,,,8.220100402832031,43.2037353515625,4108.583984375001,0.061651250000000005,5.255859375,71.14,
0,3,,,8.220100402832031,43.2037353515625,4109.941406250001,0.061651250000000005,5.255859375,71.174,
0,3,,,8.217620849609377,43.18969726562501,4111.445312500001,0.06163156250000001,5.255859375,71.208,
0,3,,,8.221435546875002,43.209228515625,4112.949218750001,0.06166125000000001,5.2556640625,71.242,
0,3,,,8.221435546875002,43.209228515625,4114.443359375001,0.06166125000000001,5.2556640625,71.276,
0,3,,,8.221435546875002,43.211669921875,4115.947265625001,0.061660000000000006,5.256054687500001,71.31,
0,3,,,8.2275390625,43.24157714843751,4117.314453125,0.061706250000000004,5.255859375,71.344,
0,3,,,8.2275390625,43.24157714843751,4118.808593750001,0.061706250000000004,5.255859375,71.378,
0,3,,,8.221244812011719,43.21044921875,4120.3125,0.06165906250000001,5.256054687500001,71.412,
0,3,,,8.225440979003906,43.23181152343751,4121.816406250001,0.061690625000000006,5.255859375,71.446,
0,3,,,8.225440979003906,43.23181152343751,4123.173828125,0.061690625000000006,5.255859375,71.48,
0,3,,,8.234977722167969,43.28125000000001,4124.677734375001,0.061762500000000005,5.255859375,71.514,
0,3,,,8.217048645019531,43.18969726562501,4126.181640625001,0.06162843750000001,5.256054687500001,71.548,
0,3,,,8.217048645019531,43.18969726562501,4127.675781250001,0.06162843750000001,5.256054687500001,71.582,
0,3,,,8.221054077148438,43.20800781250001,4129.033203125,0.061657812500000006,5.255859375,71.616,
0,3,,,8.209609985351562,43.14514160156251,4130.537109375001,0.06157125000000001,5.25546875,71.65,
0,3,,,8.209609985351562,43.14514160156251,4132.03125,0.06157125000000001,5.25546875,71.684,
0,3,,,8.223724365234375,43.22204589843751,4133.535156250001,0.06167812500000001,5.2556640625,71.718,
0,3,,,8.230972290039064,43.25805664062501,4134.90234375,0.0617315625,5.2556640625,71.752,
0,3,,,8.230972290039064,43.25805664062501,4136.40625,0.0617315625,5.2556640625,71.786,
0,3,,,8.221435546875002,43.21044921875,4137.900390625001,0.06166125000000001,5.255859375,71.82,
0,3,,,8.22601318359375,43.22998046875001,4139.404296875,0.061695625000000004,5.2552734375000005,71.854,
0,3,,,8.22601318359375,43.22998046875001,4140.908203125,0.061695625000000004,5.2552734375000005,71.888,
0,3,,,8.223533630371094,43.218994140625,4142.402343750001,0.061676562500000004,5.25546875,71.922,
