iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,24,,,6.247520446777344,32.87719726562501,2.7929687500000004,0.046855625000000005,5.2625,0.092,
0,24,,,6.247520446777344,32.87719726562501,3.9257812500000004,0.046700625,5.262890625000001,0.126,
0,24,,,6.226730346679688,32.77038574218751,5.068359375000001,0.046700625,5.262890625000001,0.16,
0,24,,,6.237983703613281,32.82531738281251,6.103515625,0.046784687500000005,5.2623046875,0.194,
0,24,,,6.237983703613281,32.82531738281251,7.246093750000001,0.046859375,5.2623046875,0.228,
0,24,,,6.247901916503907,32.87780761718751,8.388671875000002,0.046859375,5.2623046875,0.262,
0,24,,,6.237030029296875,32.81982421875001,9.521484375,0.04677750000000001,5.2621093750000005,0.296,
0,24,,,6.237030029296875,32.81982421875001,10.556640625000002,0.04680125,5.262890625000001,0.33,
0,24,,,6.240081787109376,32.8411865234375,11.699218750000002,0.04680125,5.262890625000001,0.365,
0,24,,,6.23321533203125,32.80090332031251,12.841796875,0.046748750000000006,5.2623046875,0.399,
0,24,,,6.23321533203125,32.80090332031251,13.974609375,0.04674468750000001,5.2625,0.433,
0,24,,,6.232643127441407,32.799072265625,15.117187500000002,0.04674468750000001,5.2625,0.467,
0,24,,,6.2397003173828125,32.83508300781251,16.152343750000004,0.046797187500000004,5.2623046875,0.501,
0,24,,,6.233406066894532,32.80212402343751,17.28515625,0.0467503125,5.2623046875,0.535,
0,24,,,6.233406066894532,32.80212402343751,18.427734375,0.0467503125,5.2623046875,0.569,
0,24,,,6.238365173339845,32.8271484375,19.570312500000004,0.046786875000000006,5.2623046875,0.603,
0,24,,,6.232261657714844,32.79968261718751,20.60546875,0.046742187500000004,5.262890625000001,0.637,
0,24,,,6.232261657714844,32.79968261718751,21.748046875000004,0.046742187500000004,5.262890625000001,0.671,
0,24,,,6.251525878906251,32.89978027343751,22.880859375000004,0.046886875,5.2626953125,0.705,
0,24,,,6.2389373779296875,32.830810546875,24.0234375,0.0467915625,5.2623046875,0.739,
0,24,,,6.2389373779296875,32.830810546875,25.166015625,0.0467915625,5.2623046875,0.773,
0,24,,,6.243705749511719,32.85461425781251,26.201171875000004,0.046826875000000004,5.2621093750000005,0.807,
0,24,,,6.245231628417969,32.86682128906251,27.34375,0.0468390625,5.262890625000001,0.841,
0,24,,,6.245231628417969,32.86682128906251,28.476562500000004,0.0468390625,5.262890625000001,0.875,
0,24,,,6.2347412109375,32.811279296875,29.619140625000004,0.04676,5.2626953125,0.91,
0,24,,,6.240081787109376,32.83752441406251,30.76171875,0.0468009375,5.2623046875,0.945,
0,24,,,6.240081787109376,32.83752441406251,31.904296875000007,0.0468009375,5.2623046875,0.98,
0,24,,,6.243324279785156,32.85278320312501,33.03710937500001,0.046824375,5.2621093750000005,1.014,
0,24,,,6.252288818359375,32.9034423828125,34.1796875,0.046891875000000006,5.2626953125,1.048,
0,24,,,6.252288818359375,32.9034423828125,35.32226562500001,0.046891875000000006,5.2626953125,1.082,
0,24,,,6.243705749511719,32.85400390625001,36.35742187500001,0.046826875000000004,5.2621093750000005,1.116,
0,24,,,6.231689453125001,32.7972412109375,37.50000000000001,0.0467378125,5.2630859375000005,1.15,
0,24,,,6.231689453125001,32.7972412109375,38.6328125,0.0467378125,5.2630859375000005,1.184,
0,24,,,6.229972839355469,32.7850341796875,39.77539062500001,0.046724375000000005,5.2625,1.218,
0,24,,,6.2435150146484375,32.85339355468751,40.81054687500001,0.04682625000000001,5.2621093750000005,1.252,
0,24,,,6.2435150146484375,32.85339355468751,41.95312500000001,0.04682625000000001,5.2625,1.286,
0,24,,,6.238555908203125,32.82958984375,43.08593750000001,0.046789062500000006,5.2625,1.32,
0,24,,,6.237220764160157,32.82470703125001,44.22851562500001,0.04677968750000001,5.2626953125,1.354,
0,24,,,6.237220764160157,32.82470703125001,45.263671875,0.04677968750000001,5.2626953125,1.388,
0,24,,,6.234931945800781,32.8131103515625,46.40625000000001,0.046762500000000005,5.2626953125,1.423,
0,24,,,6.24217987060547,32.8485107421875,47.53906250000001,0.04681562500000001,5.2625,1.457,
0,24,,,6.24217987060547,32.8485107421875,48.681640625,0.046855625000000005,5.2623046875,1.491,
0,24,,,6.247520446777344,32.87597656250001,49.82421875000001,0.046855625000000005,5.2623046875,1.525,
0,24,,,6.23455047607422,32.80883789062501,50.966796875,0.046759375000000006,5.2625,1.559,
0,24,,,6.23455047607422,32.80883789062501,52.001953125,0.0468328125,5.2621093750000005,1.593,
0,24,,,6.244468688964844,32.8582763671875,53.13476562500001,0.0468328125,5.2621093750000005,1.627,
0,24,,,6.238174438476563,32.828369140625,54.277343750000014,0.046785937500000006,5.2625,1.661,
0,24,,,6.238174438476563,32.828369140625,55.419921875,0.0468115625,5.2623046875,1.694,
0,24,,,6.241607666015625,32.8448486328125,56.455078125,0.0468115625,5.2623046875,1.728,
0,24,,,6.2435150146484375,32.85583496093751,57.597656250000014,0.046825937500000005,5.2625,1.762,
0,24,,,6.2435150146484375,32.85583496093751,58.73046875,0.04679875000000001,5.2625,1.796,
0,24,,,6.239891052246094,32.8369140625,59.873046875,0.04679875000000001,5.2625,1.83,
0,24,,,6.241226196289063,32.8436279296875,60.90820312500001,0.0468084375,5.2625,1.864,
0,24,,,6.245613098144531,32.86926269531251,62.050781250000014,0.04684218750000001,5.262890625000001,1.898,
0,24,,,6.245613098144531,32.86926269531251,63.19335937500001,0.04684218750000001,5.262890625000001,1.932,
0,24,,,6.2480926513671875,32.87780761718751,64.33593750000001,0.046860937500000005,5.2621093750000005,1.966,
0,24,,,6.238174438476563,32.82470703125001,65.46875,0.04678625,5.261914062500001,2.0,
0,24,,,6.238174438476563,32.82470703125001,66.50390625000001,0.04678625,5.261914062500001,2.034,
0,24,,,6.23779296875,32.82409667968751,67.64648437500001,0.046783125,5.2623046875,2.068,
0,24,,,6.23779296875,32.8277587890625,68.78906250000001,0.046783125,5.262890625000001,2.102,
0,24,,,6.23779296875,32.8277587890625,69.92187500000001,0.046783125,5.262890625000001,2.136,
0,24,,,6.2397003173828125,32.83508300781251,70.966796875,0.046797500000000006,5.2623046875,2.17,
0,24,,,6.251335144042969,32.8948974609375,72.10937500000001,0.0468846875,5.2621093750000005,2.204,
0,24,,,6.251335144042969,32.8948974609375,73.2421875,0.0468846875,5.2621093750000005,2.238,
0,24,,,6.242561340332031,32.85034179687501,74.384765625,0.0468190625,5.2623046875,2.272,
0,24,,,6.248855590820313,32.88635253906251,75.52734375000001,0.046866250000000005,5.262890625000001,2.306,
0,24,,,6.248855590820313,32.88635253906251,76.5625,0.046866250000000005,5.262890625000001,2.34,
0,24,,,6.2389373779296875,32.83264160156251,77.70507812500001,0.046791875000000004,5.2625,2.374,
0,24,,,6.238365173339845,32.8277587890625,78.83789062500001,0.046787812500000005,5.2623046875,2.408,
0,24,,,6.238365173339845,32.8277587890625,79.98046875,0.046787812500000005,5.2623046875,2.442,
0,24,,,6.238365173339845,32.8271484375,81.12304687500001,0.04678812500000001,5.2621093750000005,2.477,
0,24,,,6.23779296875,32.82409667968751,82.15820312500001,0.046782500000000005,5.2623046875,2.511,
0,24,,,6.23779296875,32.82409667968751,83.30078125000001,0.046782500000000005,5.2623046875,2.545,
0,24,,,6.24217987060547,32.85156250000001,84.43359375000001,0.0468159375,5.262890625000001,2.579,
0,24,,,6.241035461425782,32.8460693359375,85.57617187500001,0.046806875000000005,5.2630859375000005,2.613,
0,24,,,6.241035461425782,32.8460693359375,86.61132812500001,0.046806875000000005,5.2630859375000005,2.647,
0,24,,,6.242942810058595,32.85278320312501,87.75390625000001,0.0468221875,5.2623046875,2.681,
0,24,,,6.243324279785156,32.85461425781251,88.89648437500001,0.0468246875,5.2625,2.715,
0,24,,,6.243324279785156,32.85461425781251,90.02929687500001,0.0468246875,5.2625,2.749,
0,24,,,6.23779296875,32.82897949218751,91.17187500000001,0.046783437500000004,5.262890625000001,2.783,
0,24,,,6.249237060546875,32.8887939453125,92.216796875,0.046868437500000006,5.262890625000001,2.817,
0,24,,,6.249237060546875,32.8887939453125,93.34960937500001,0.046868437500000006,5.2621093750000005,2.851,
0,24,,,6.2480926513671875,32.87780761718751,94.4921875,0.0468603125,5.2621093750000005,2.885,
0,24,,,6.252098083496094,32.90039062500001,95.634765625,0.0468903125,5.2623046875,2.919,
0,24,,,6.252098083496094,32.90039062500001,96.66992187500001,0.0468903125,5.2623046875,2.953,
0,24,,,6.232452392578126,32.7960205078125,97.81250000000001,0.046742500000000006,5.2623046875,2.987,
0,24,,,6.2435150146484375,32.85583496093751,98.94531250000001,0.046825625,5.2625,3.021,
0,24,,,6.2435150146484375,32.85583496093751,100.08789062500001,0.046819375,5.2623046875,3.055,
0,24,,,6.242561340332031,32.8497314453125,101.13281250000001,0.046819375,5.2623046875,3.089,
0,24,,,6.243133544921876,32.85156250000001,102.26562500000001,0.046823750000000004,5.2621093750000005,3.123,
0,24,,,6.243133544921876,32.85156250000001,103.40820312500001,0.046761250000000004,5.2621093750000005,3.157,
0,24,,,6.234931945800781,32.80822753906251,104.54101562500001,0.046761250000000004,5.2621093750000005,3.191,
0,24,,,6.233596801757813,32.80578613281251,105.68359375000001,0.046751875000000005,5.2626953125,3.225,
0,24,,,6.233596801757813,32.80578613281251,106.71875,0.046776875,5.2625,3.259,
0,24,,,6.236839294433594,32.8216552734375,107.861328125,0.046776875,5.2625,3.293,
0,24,,,6.246185302734375,32.86926269531251,109.00390625,0.046846250000000006,5.2623046875,3.327,
0,24,,,6.246185302734375,32.86926269531251,110.13671875,0.046855,5.2621093750000005,3.361,
0,24,,,6.2473297119140625,32.8741455078125,111.17187500000001,0.046855,5.2621093750000005,3.395,
0,24,,,6.236839294433594,32.8192138671875,112.31445312500001,0.0467765625,5.2621093750000005,3.429,
0,24,,,6.236839294433594,32.8192138671875,113.45703125,0.046821562500000004,5.2621093750000005,3.463,
0,24,,,6.242942810058595,32.8509521484375,114.59960937500001,0.046821562500000004,5.2621093750000005,3.497,
0,24,,,6.2541961669921875,32.91137695312501,115.73242187500001,0.0469059375,5.2623046875,3.531,
0,24,,,6.241226196289063,32.8448486328125,116.77734375,0.04680875,5.2626953125,3.565,
0,24,,,6.241226196289063,32.8448486328125,117.91015625000001,0.04680875,5.2626953125,3.599,
0,24,,,6.241226196289063,32.8436279296875,119.05273437500003,0.0468084375,5.2625,3.633,
0,24,,,6.2480926513671875,32.88208007812501,120.19531250000003,0.046860937500000005,5.2626953125,3.667,
0,24,,,6.2480926513671875,32.88208007812501,121.23046875000001,0.046860937500000005,5.2626953125,3.701,
0,24,,,6.230354309082031,32.7838134765625,122.37304687500001,0.046726875,5.2621093750000005,3.735,
0,24,,,6.247711181640626,32.879638671875,123.50585937500001,0.0468584375,5.2626953125,3.769,
0,24,,,6.247711181640626,32.879638671875,124.64843750000001,0.0468584375,5.2626953125,3.803,
0,24,,,6.2480926513671875,32.8790283203125,125.79101562500003,0.046860000000000006,5.2623046875,3.837,
0,24,,,6.249427795410156,32.8887939453125,126.826171875,0.04687,5.262890625000001,3.871,
0,24,,,6.249427795410156,32.8887939453125,127.96875000000001,0.04687,5.262890625000001,3.905,
0,24,,,6.242942810058595,32.8497314453125,129.111328125,0.046821875000000006,5.261914062500001,3.939,
0,24,,,6.241798400878906,32.84790039062501,130.25390625000003,0.0468140625,5.2625,3.973,
0,24,,,6.241798400878906,32.84790039062501,131.28906250000003,0.0468140625,5.2625,4.007,
0,24,,,6.227874755859376,32.772216796875,132.421875,0.046709375000000004,5.2621093750000005,4.041,
0,24,,,6.238746643066406,32.82958984375,133.564453125,0.046790625,5.2623046875,4.075,
0,24,,,6.238746643066406,32.82958984375,134.70703125000003,0.046790625,5.2623046875,4.109,
0,24,,,6.251525878906251,32.89733886718751,135.7421875,0.04688562500000001,5.2623046875,4.143,
0,24,,,6.237983703613281,32.8277587890625,136.88476562500003,0.0467840625,5.2626953125,4.177,
0,24,,,6.237983703613281,32.8277587890625,138.017578125,0.0467840625,5.2626953125,4.211,
0,24,,,6.243133544921876,32.8509521484375,139.16015625,0.046823750000000004,5.261914062500001,4.245,
0,24,,,6.2347412109375,32.80761718750001,140.30273437500003,0.04676062500000001,5.2621093750000005,4.279,
0,24,,,6.2347412109375,32.80761718750001,141.33789062500003,0.04676062500000001,5.2621093750000005,4.313,
0,24,,,6.242942810058595,32.85461425781251,142.47070312500003,0.046821875000000006,5.2626953125,4.347,
0,24,,,6.237220764160157,32.82104492187501,143.61328125000003,0.046778437500000006,5.2623046875,4.381,
0,24,,,6.237220764160157,32.82104492187501,144.75585937500003,0.046778437500000006,5.2623046875,4.415,
0,24,,,6.2465667724609375,32.87353515625,145.79101562500003,0.0468496875,5.2626953125,4.449,
0,24,,,6.241035461425782,32.84057617187501,146.93359375,0.0468075,5.2621093750000005,4.483,
0,24,,,6.241035461425782,32.84057617187501,148.06640625,0.0468075,5.2621093750000005,4.517,
0,24,,,6.237602233886719,32.82287597656251,149.20898437500003,0.0467821875,5.2621093750000005,4.551,
0,24,,,6.244087219238282,32.860107421875,150.35156250000003,0.046830000000000004,5.2626953125,4.586,
0,24,,,6.244087219238282,32.860107421875,151.38671875,0.046830000000000004,5.2626953125,4.62,
0,24,,,6.2473297119140625,32.87719726562501,152.52929687500003,0.0468540625,5.2626953125,4.654,
0,24,,,6.242561340332031,32.85339355468751,153.671875,0.0468190625,5.262890625000001,4.688,
0,24,,,6.242561340332031,32.85339355468751,154.8046875,0.0467046875,5.2626953125,4.722,
0,24,,,6.227302551269531,32.77160644531251,155.83984375000003,0.0467046875,5.2626953125,4.755,
0,24,,,6.230545043945313,32.7850341796875,156.982421875,0.046729375000000004,5.2621093750000005,4.789,
0,24,,,6.230545043945313,32.7850341796875,158.11523437500003,0.046797500000000006,5.2621093750000005,4.823,
0,24,,,6.2397003173828125,32.8338623046875,159.25781250000003,0.046797500000000006,5.2621093750000005,4.857,
0,24,,,6.23779296875,32.825927734375,160.400390625,0.04678281250000001,5.2625,4.891,
0,24,,,6.23779296875,32.825927734375,161.43554687500003,0.046796250000000005,5.2621093750000005,4.925,
0,24,,,6.239509582519531,32.833251953125,162.56835937500003,0.046796250000000005,5.2621093750000005,4.959,
0,24,,,6.2366485595703125,32.8179931640625,163.71093750000003,0.0467746875,5.2621093750000005,4.993,
0,24,,,6.2366485595703125,32.8179931640625,164.85351562500003,0.04680406250000001,5.2625,5.027,
0,24,,,6.2404632568359375,32.84057617187501,165.888671875,0.04680406250000001,5.2625,5.061,
0,24,,,6.243133544921876,32.85461425781251,167.03125000000003,0.046822812500000005,5.2625,5.095,
0,24,,,6.243133544921876,32.85461425781251,168.16406250000003,0.04684125,5.2623046875,5.129,
0,24,,,6.245613098144531,32.864990234375,169.306640625,0.04684125,5.2623046875,5.163,
0,24,,,6.234169006347656,32.80822753906251,170.34179687500003,0.046756875,5.2626953125,5.197,
0,24,,,6.245994567871095,32.8717041015625,171.48437500000003,0.046845000000000005,5.262890625000001,5.231,
0,24,,,6.245994567871095,32.8717041015625,172.626953125,0.046845000000000005,5.262890625000001,5.265,
0,24,,,6.2408447265625,32.8424072265625,173.76953125000003,0.046805937500000006,5.2625,5.299,
0,24,,,6.247520446777344,32.8741455078125,174.90234375000003,0.046855625000000005,5.2621093750000005,5.333,
0,24,,,6.247520446777344,32.8741455078125,175.93750000000003,0.046855625000000005,5.2621093750000005,5.367,
0,24,,,6.23779296875,32.82531738281251,177.08007812500003,0.046783750000000006,5.2623046875,5.401,
0,24,,,6.247138977050781,32.87719726562501,178.22265625,0.046853437500000004,5.262890625000001,5.435,
0,24,,,6.247138977050781,32.87719726562501,179.35546875000003,0.046853437500000004,5.262890625000001,5.469,
0,24,,,6.2358856201171875,32.8125,180.40039062500003,0.0467684375,5.261914062500001,5.503,
0,24,,,6.248855590820313,32.88085937500001,181.53320312500003,0.04686656250000001,5.261914062500001,5.537,
0,24,,,6.248855590820313,32.88085937500001,182.67578125000003,0.04686656250000001,5.261914062500001,5.571,
0,24,,,6.237983703613281,32.825927734375,183.81835937500003,0.046784687500000005,5.2623046875,5.605,
0,24,,,6.238555908203125,32.8277587890625,184.95117187500003,0.0467884375,5.2621093750000005,5.64,
0,24,,,6.238555908203125,32.8277587890625,185.99609375000003,0.0467884375,5.2621093750000005,5.674,
0,24,,,6.2511444091796875,32.89611816406251,187.13867187500003,0.046884062500000004,5.2623046875,5.708,
0,24,,,6.241035461425782,32.84667968750001,188.27148437500003,0.046807812500000004,5.2630859375000005,5.742,
0,24,,,6.241035461425782,32.84667968750001,189.41406250000003,0.046807812500000004,5.2630859375000005,5.776,
0,24,,,6.235694885253906,32.81616210937501,190.55664062500003,0.0467671875,5.2626953125,5.81,
0,24,,,6.241416931152344,32.84912109375,191.59179687500003,0.046810937500000004,5.2630859375000005,5.844,
0,24,,,6.241416931152344,32.84912109375,192.734375,0.046810937500000004,5.2630859375000005,5.878,
0,24,,,6.243896484375001,32.8564453125,193.8671875,0.04682843750000001,5.2623046875,5.912,
0,24,,,6.242561340332031,32.85339355468751,195.00976562500003,0.046818750000000006,5.262890625000001,5.946,
0,24,,,6.242561340332031,32.85339355468751,196.044921875,0.046818750000000006,5.262890625000001,5.98,
0,24,,,6.238365173339845,32.8265380859375,197.18750000000003,0.04678812500000001,5.2621093750000005,6.014,
0,24,,,6.2328338623046875,32.80090332031251,198.32031250000003,0.0467459375,5.2626953125,6.048,
0,24,,,6.2328338623046875,32.80090332031251,199.462890625,0.0467459375,5.2626953125,6.082,
0,24,,,6.24542236328125,32.867431640625,200.498046875,0.04684000000000001,5.2626953125,6.116,
0,24,,,6.243896484375001,32.8570556640625,201.64062500000003,0.04682875,5.2623046875,6.15,
0,24,,,6.243896484375001,32.8570556640625,202.783203125,0.04682875,5.2623046875,6.184,
0,24,,,6.250572204589845,32.89306640625001,203.92578125000006,0.0468796875,5.2625,6.218,
0,24,,,6.240081787109376,32.83935546875001,205.068359375,0.0468009375,5.2626953125,6.252,
0,24,,,6.240081787109376,32.83935546875001,206.09375000000003,0.0468009375,5.261914062500001,6.286,
0,24,,,6.235694885253906,32.8118896484375,207.236328125,0.046768125,5.261914062500001,6.32,
0,24,,,6.228828430175782,32.77893066406251,208.37890625000003,0.046715625000000004,5.2625,6.354,
0,24,,,6.228828430175782,32.77893066406251,209.51171875000003,0.046793125000000005,5.2630859375000005,6.388,
0,24,,,6.23912811279297,32.8369140625,210.54687500000003,0.046793125000000005,5.2630859375000005,6.422,
0,24,,,6.241226196289063,32.8411865234375,211.68945312500003,0.0468084375,5.2621093750000005,6.456,
0,24,,,6.241226196289063,32.8411865234375,212.83203125000003,0.046834375000000004,5.2621093750000005,6.49,
0,24,,,6.244659423828125,32.860107421875,213.96484375000003,0.046834375000000004,5.2621093750000005,6.524,
0,24,,,6.233787536621094,32.80212402343751,215.10742187500003,0.046752812500000004,5.2621093750000005,6.558,
0,24,,,6.233787536621094,32.80212402343751,216.14257812500003,0.046809062500000005,5.2623046875,6.592,
0,24,,,6.241226196289063,32.8424072265625,217.28515625,0.046809062500000005,5.2623046875,6.626,
0,24,,,6.230926513671875,32.79052734375001,218.41796875,0.046731562500000004,5.2626953125,6.66,
0,24,,,6.230926513671875,32.79052734375001,219.56054687500003,0.0467325,5.262890625000001,6.695,
0,24,,,6.231117248535156,32.79296875000001,220.703125,0.0467325,5.262890625000001,6.729,
0,24,,,6.24675750732422,32.86926269531251,221.73828125,0.046850312500000005,5.261914062500001,6.763,
0,24,,,6.241989135742188,32.84912109375,222.88085937500003,0.046815312500000004,5.2626953125,6.797,
0,24,,,6.241989135742188,32.84912109375,224.01367187500003,0.046815312500000004,5.2626953125,6.831,
0,24,,,6.229782104492188,32.781982421875,225.15625,0.0467228125,5.2623046875,6.865,
0,24,,,6.2473297119140625,32.8765869140625,226.19140625000003,0.046854687500000006,5.2625,6.899,
0,24,,,6.2473297119140625,32.8765869140625,227.33398437500003,0.046854687500000006,5.2625,6.933,
0,24,,,6.235313415527345,32.81372070312501,228.4765625,0.046764375000000004,5.2626953125,6.966,
0,24,,,6.241989135742188,32.84729003906251,229.60937500000003,0.046815312500000004,5.2623046875,7.0,
0,24,,,6.241989135742188,32.84729003906251,230.75195312500003,0.046815312500000004,5.2623046875,7.034,
0,24,,,6.237602233886719,32.82409667968751,231.78710937500003,0.046782500000000005,5.2623046875,7.068,
0,24,,,6.240081787109376,32.8369140625,232.919921875,0.0468009375,5.2623046875,7.102,
0,24,,,6.240081787109376,32.8369140625,234.06250000000003,0.0468009375,5.2623046875,7.136,
0,24,,,6.2465667724609375,32.8729248046875,235.20507812500003,0.046849375000000006,5.2625,7.17,
0,24,,,6.2435150146484375,32.85461425781251,236.240234375,0.046825937500000005,5.2623046875,7.204,
0,24,,,6.2435150146484375,32.85461425781251,237.38281250000003,0.046825937500000005,5.2623046875,7.238,
0,24,,,6.24542236328125,32.86682128906251,238.525390625,0.046840937500000006,5.2625,7.272,
0,24,,,6.245613098144531,32.8662109375,239.66796875000006,0.0468415625,5.2625,7.306,
0,24,,,6.245613098144531,32.8662109375,240.70312500000003,0.0468415625,5.2625,7.34,
0,24,,,6.239891052246094,32.83874511718751,241.83593750000003,0.0467990625,5.2626953125,7.374,
0,24,,,6.237030029296875,32.82226562500001,242.97851562500006,0.046777187500000005,5.2625,7.408,
0,24,,,6.237030029296875,32.82226562500001,244.12109375000003,0.046777187500000005,5.2625,7.442,
0,24,,,6.2290191650390625,32.78076171875,245.25390625000003,0.04671718750000001,5.2626953125,7.476,
0,24,,,6.255149841308594,32.91687011718751,246.29882812500003,0.0469134375,5.2625,7.51,
0,24,,,6.255149841308594,32.91687011718751,247.43164062500003,0.0469134375,5.2625,7.544,
0,24,,,6.243324279785156,32.8509521484375,248.57421875000003,0.046824375,5.261914062500001,7.578,
0,24,,,6.233024597167969,32.80212402343751,249.71679687500003,0.046747812500000006,5.2626953125,7.612,
0,24,,,6.233024597167969,32.80212402343751,250.75195312500003,0.046747812500000006,5.2626953125,7.647,
0,24,,,6.2358856201171875,32.81677246093751,251.884765625,0.04676906250000001,5.2626953125,7.681,
0,24,,,6.2366485595703125,32.82226562500001,253.02734375000003,0.046775312500000006,5.2626953125,7.715,
0,24,,,6.2366485595703125,32.82226562500001,254.16992187500003,0.046775312500000006,5.2626953125,7.749,
0,24,,,6.2404632568359375,32.84057617187501,255.302734375,0.046802812500000006,5.2626953125,7.783,
0,24,,,6.253623962402345,32.91015625,256.4453125,0.046902187500000005,5.2625,7.817,
0,24,,,6.253623962402345,32.91015625,257.48046875,0.046902187500000005,5.2626953125,7.851,
0,24,,,6.233596801757813,32.80517578125,258.62304687500006,0.04675125,5.2626953125,7.885,
0,24,,,6.24217987060547,32.85034179687501,259.765625,0.046816875,5.2625,7.919,
0,24,,,6.24217987060547,32.85034179687501,260.908203125,0.046860625,5.2623046875,7.953,
0,24,,,6.2480926513671875,32.8790283203125,261.943359375,0.046860625,5.2623046875,7.987,
0,24,,,6.2397003173828125,32.835693359375,263.07617187500006,0.046797500000000006,5.2625,8.021,
0,24,,,6.2397003173828125,32.835693359375,264.21875000000006,0.046848125000000004,5.2623046875,8.055,
0,24,,,6.246376037597656,32.86987304687501,265.361328125,0.046848125000000004,5.2623046875,8.089,
0,24,,,6.23149871826172,32.79052734375001,266.396484375,0.046735937500000005,5.2623046875,8.123,
0,24,,,6.23149871826172,32.79052734375001,267.53906250000006,0.0468634375,5.262890625000001,8.157,
0,24,,,6.24847412109375,32.88513183593751,268.68164062500006,0.0468634375,5.262890625000001,8.191,
0,24,,,6.248283386230469,32.879638671875,269.82421875,0.0468625,5.2621093750000005,8.225,
0,24,,,6.248283386230469,32.879638671875,270.95703125000006,0.046861875000000004,5.2625,8.259,
0,24,,,6.248283386230469,32.88085937500001,271.99218750000006,0.046861875000000004,5.2625,8.293,
0,24,,,6.241416931152344,32.8448486328125,273.134765625,0.046810625,5.2625,8.327,
0,24,,,6.241416931152344,32.8448486328125,274.27734375000006,0.046845625,5.2625,8.361,
0,24,,,6.245994567871095,32.86926269531251,275.41992187500006,0.046845625,5.2625,8.395,
0,24,,,6.2480926513671875,32.8802490234375,276.45507812500006,0.046860937500000005,5.2625,8.429,
0,24,,,6.238365173339845,32.828369140625,277.59765625000006,0.0467875,5.2623046875,8.463,
0,24,,,6.238365173339845,32.828369140625,278.73046875,0.0467875,5.2623046875,8.497,
0,24,,,6.233787536621094,32.80456542968751,279.87304687500006,0.0467525,5.2625,8.531,
0,24,,,6.239318847656251,32.833251953125,280.90820312500006,0.046795,5.2623046875,8.565,
0,24,,,6.239318847656251,32.833251953125,282.05078125000006,0.046795,5.2623046875,8.599,
0,24,,,6.2290191650390625,32.77832031250001,283.18359375,0.04671718750000001,5.2623046875,8.633,
0,24,,,6.24542236328125,32.86682128906251,284.32617187500006,0.04684125,5.2625,8.667,
0,24,,,6.24542236328125,32.86682128906251,285.36132812500006,0.04684125,5.2625,8.701,
0,24,,,6.244850158691407,32.8643798828125,286.50390625000006,0.0468359375,5.2626953125,8.735,
0,24,,,6.242561340332031,32.84912109375,287.646484375,0.0468190625,5.2621093750000005,8.769,
0,24,,,6.242561340332031,32.84912109375,288.77929687500006,0.0468190625,5.2621093750000005,8.804,
0,24,,,6.246185302734375,32.86926269531251,289.92187500000006,0.0468465625,5.2623046875,8.838,
0,24,,,6.238365173339845,32.830810546875,291.064453125,0.0467871875,5.2626953125,8.872,
0,24,,,6.238365173339845,32.830810546875,292.09960937500006,0.0467871875,5.2626953125,8.905,
0,24,,,6.241035461425782,32.8460693359375,293.24218750000006,0.046808125000000006,5.262890625000001,8.939,
0,24,,,6.237411499023438,32.82287597656251,294.384765625,0.046780625000000006,5.2623046875,8.973,
0,24,,,6.237411499023438,32.82287597656251,295.51757812500006,0.046780625000000006,5.2623046875,9.007,
0,24,,,6.247520446777344,32.87841796875001,296.5625,0.046855625000000005,5.2626953125,9.041,
0,24,,,6.24847412109375,32.88208007812501,297.69531250000006,0.0468628125,5.2625,9.075,
0,24,,,6.24847412109375,32.88208007812501,298.83789062500006,0.0468628125,5.2625,9.109,
0,24,,,6.231880187988281,32.79357910156251,299.970703125,0.04673875,5.2623046875,9.143,
0,24,,,6.220054626464845,32.72949218750001,301.005859375,0.0466496875,5.2621093750000005,9.178,
0,24,,,6.220054626464845,32.72949218750001,302.14843750000006,0.0466496875,5.2621093750000005,9.212,
0,24,,,6.235694885253906,32.81372070312501,303.28125000000006,0.0467684375,5.2623046875,9.245,
0,24,,,6.2408447265625,32.84057617187501,304.423828125,0.046805625000000003,5.2623046875,9.279,
0,24,,,6.2408447265625,32.84057617187501,305.56640625000006,0.046805625000000003,5.2623046875,9.313,
0,24,,,6.248283386230469,32.8802490234375,306.60156250000006,0.0468615625,5.2623046875,9.347,
0,24,,,6.24217987060547,32.8497314453125,307.74414062500006,0.046816875,5.2625,9.381,
0,24,,,6.24217987060547,32.8497314453125,308.88671875,0.046816875,5.2625,9.415,
0,24,,,6.2530517578125,32.9046630859375,310.01953125000006,0.0468975,5.2623046875,9.449,
0,24,,,6.236839294433594,32.81677246093751,311.06445312500006,0.046776250000000005,5.26171875,9.483,
0,24,,,6.236839294433594,32.81677246093751,312.20703125000006,0.046776250000000005,5.2625,9.517,
0,24,,,6.242942810058595,32.85278320312501,313.33984375000006,0.0468221875,5.2625,9.551,
0,24,,,6.2480926513671875,32.87841796875001,314.48242187500006,0.046860937500000005,5.2621093750000005,9.585,
0,24,,,6.2480926513671875,32.87841796875001,315.51757812500006,0.046860937500000005,5.2621093750000005,9.619,
0,24,,,6.235694885253906,32.8125,316.66015625000006,0.046768125,5.2621093750000005,9.653,
