iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,25,,,6.2976837158203125,33.138427734375,1138.623046875,0.047232812500000006,5.2621093750000005,34.046,
0,25,,,6.3114166259765625,33.21166992187501,1139.775390625,0.0473359375,5.2621093750000005,34.08,
0,25,,,6.312561035156251,33.21899414062501,1140.9277343750002,0.047344062500000006,5.2625,34.114,
0,25,,,6.312561035156251,33.21899414062501,1142.0800781250002,0.047344062500000006,5.261914062500001,34.148,
0,25,,,6.307029724121095,33.18603515625001,1143.1250000000002,0.0473021875,5.261914062500001,34.182,
0,25,,,6.291961669921875,33.1103515625,1144.2773437500002,0.04719,5.2623046875,34.216,
0,25,,,6.291961669921875,33.1103515625,1145.4296875,0.047422500000000006,5.2621093750000005,34.25,
0,25,,,6.32305145263672,33.27270507812501,1146.5722656250002,0.047422500000000006,5.2621093750000005,34.284,
0,25,,,6.307983398437501,33.194580078125,1147.626953125,0.047310000000000005,5.2623046875,34.318,
0,25,,,6.307983398437501,33.194580078125,1148.7890625000002,0.047460312500000004,5.2623046875,34.352,
0,25,,,6.328010559082032,33.3001708984375,1149.9414062500002,0.047460312500000004,5.2623046875,34.386,
0,25,,,6.30645751953125,33.18603515625001,1151.09375,0.04729875,5.2623046875,34.419,
0,25,,,6.30645751953125,33.18603515625001,1152.1386718750002,0.047398125000000006,5.261914062500001,34.453,
0,25,,,6.3198089599609375,33.25439453125,1153.291015625,0.047398125000000006,5.261914062500001,34.487,
0,25,,,6.313705444335938,33.22204589843751,1154.443359375,0.047352187500000004,5.261914062500001,34.521,
0,25,,,6.313705444335938,33.22204589843751,1155.5957031250002,0.047200937500000005,5.261914062500001,34.555,
0,25,,,6.293487548828126,33.1158447265625,1156.640625,0.047200937500000005,5.261914062500001,34.589,
0,25,,,6.293678283691407,33.116455078125,1157.7929687500002,0.0472015625,5.261914062500001,34.623,
0,25,,,6.293678283691407,33.25744628906251,1158.9453125,0.047401250000000006,5.2621093750000005,34.657,
0,25,,,6.320190429687501,33.25744628906251,1160.0976562500002,0.047401250000000006,5.2621093750000005,34.691,
0,25,,,6.316566467285157,33.23730468750001,1161.142578125,0.0473740625,5.261914062500001,34.725,
0,25,,,6.294822692871094,33.12194824218751,1162.2949218750002,0.047210625000000006,5.261914062500001,34.759,
0,25,,,6.294822692871094,33.12194824218751,1163.4472656250002,0.047210625000000006,5.261914062500001,34.793,
0,25,,,6.334686279296876,33.3319091796875,1164.6093750000002,0.047510312500000006,5.261914062500001,34.827,
0,25,,,6.332778930664063,33.323974609375,1165.7617187500002,0.04749562500000001,5.2621093750000005,34.861,
0,25,,,6.332778930664063,33.323974609375,1166.8066406250002,0.04749562500000001,5.2621093750000005,34.895,
0,25,,,6.317138671875,33.24218750000001,1167.96875,0.047377812500000005,5.2623046875,34.929,
0,25,,,6.314277648925781,33.22998046875,1169.12109375,0.04735687500000001,5.2626953125,34.964,
0,25,,,6.314277648925781,33.22998046875,1170.2734375000002,0.04735687500000001,5.2626953125,34.998,
0,25,,,6.305122375488282,33.17565917968751,1171.4257812500002,0.04728812500000001,5.26171875,35.032,
0,25,,,6.302261352539063,33.16162109375,1172.4707031250002,0.047266562500000005,5.261914062500001,35.066,
0,25,,,6.302261352539063,33.16162109375,1173.6132812500002,0.047266562500000005,5.261914062500001,35.1,
0,25,,,6.30645751953125,33.1866455078125,1174.775390625,0.047298125,5.2625,35.134,
0,25,,,6.305122375488282,33.177490234375,1175.91796875,0.047287812500000005,5.2621093750000005,35.168,
0,25,,,6.305122375488282,33.177490234375,1177.0703125000002,0.047287812500000005,5.2621093750000005,35.202,
0,25,,,6.300544738769531,33.15185546875001,1178.125,0.047253750000000004,5.26171875,35.236,
0,25,,,6.318283081054688,33.2476806640625,1179.2773437500002,0.047386875,5.2621093750000005,35.27,
0,25,,,6.318283081054688,33.2476806640625,1180.4296875,0.047386875,5.2621093750000005,35.304,
0,25,,,6.3129425048828125,33.21777343750001,1181.5820312500002,0.047346250000000006,5.261914062500001,35.338,
0,25,,,6.286811828613282,33.08410644531251,1182.626953125,0.047151250000000006,5.2625,35.372,
0,25,,,6.286811828613282,33.08410644531251,1183.7792968750002,0.047151250000000006,5.2625,35.406,
0,25,,,6.316375732421876,33.23974609375,1184.9316406250002,0.047372500000000005,5.2625,35.44,
0,25,,,6.306266784667969,33.184814453125,1186.083984375,0.047297500000000006,5.2621093750000005,35.474,
0,25,,,6.306266784667969,33.184814453125,1187.1289062500002,0.047297500000000006,5.2621093750000005,35.508,
0,25,,,6.319236755371095,33.25012207031251,1188.28125,0.0473934375,5.261914062500001,35.542,
0,25,,,6.302452087402344,33.16650390625,1189.4335937500002,0.0472684375,5.2625,35.576,
0,25,,,6.302452087402344,33.16650390625,1190.5859375,0.0472684375,5.2625,35.61,
0,25,,,6.317138671875,33.23974609375,1191.7382812500002,0.047379062500000006,5.26171875,35.644,
0,25,,,6.333351135253906,33.32458496093751,1192.79296875,0.047499375,5.261914062500001,35.678,
0,25,,,6.333351135253906,33.32458496093751,1193.9453125000002,0.047499375,5.2621093750000005,35.712,
0,25,,,6.288719177246095,33.09082031250001,1195.0878906250002,0.0471653125,5.2621093750000005,35.746,
0,25,,,6.310653686523438,33.2110595703125,1196.240234375,0.047330312500000006,5.2626953125,35.78,
0,25,,,6.310653686523438,33.2110595703125,1197.2949218750002,0.047330312500000006,5.2623046875,35.814,
0,25,,,6.296539306640626,33.13415527343751,1198.4375,0.04722375,5.2623046875,35.848,
0,25,,,6.310081481933594,33.20556640625001,1199.599609375,0.047325625,5.2623046875,35.882,
0,25,,,6.310081481933594,33.20556640625001,1200.7519531250002,0.0473984375,5.2623046875,35.916,
0,25,,,6.3198089599609375,33.25622558593751,1201.7968750000002,0.0473984375,5.2623046875,35.95,
0,25,,,6.290626525878907,33.1005859375,1202.9492187500002,0.047179375,5.261914062500001,35.984,
0,25,,,6.290626525878907,33.1005859375,1204.1015625,0.0473975,5.26171875,36.018,
0,25,,,6.319618225097656,33.25195312500001,1205.2539062500002,0.0473975,5.26171875,36.052,
0,25,,,6.3266754150390625,33.291015625,1206.4062500000002,0.047450000000000006,5.2621093750000005,36.086,
0,25,,,6.3266754150390625,33.291015625,1207.4511718750002,0.0472428125,5.2621093750000005,36.12,
0,25,,,6.299018859863281,33.1463623046875,1208.5937500000002,0.0472428125,5.2621093750000005,36.154,
0,25,,,6.263160705566407,32.95654296875,1209.7460937500002,0.046973125000000004,5.2621093750000005,36.188,
0,25,,,6.263160705566407,32.95654296875,1210.8984375,0.047304375,5.2615234375,36.222,
0,25,,,6.307220458984375,33.18603515625001,1212.0507812500002,0.047304375,5.2615234375,36.256,
0,25,,,6.31084442138672,33.20678710937501,1213.095703125,0.04733156250000001,5.261914062500001,36.29,
0,25,,,6.30340576171875,33.16772460937501,1214.2480468750002,0.047275937500000004,5.261914062500001,36.324,
0,25,,,6.30340576171875,33.16772460937501,1215.4003906250002,0.047275937500000004,5.261914062500001,36.358,
0,25,,,6.295204162597656,33.12255859375001,1216.552734375,0.0472140625,5.2615234375,36.392,
0,25,,,6.325721740722656,33.28918457031251,1217.5976562500002,0.0474421875,5.2625,36.426,
0,25,,,6.325721740722656,33.28918457031251,1218.75,0.0474421875,5.2625,36.46,
0,25,,,6.327247619628906,33.29406738281251,1219.9121093750002,0.04745375,5.2621093750000005,36.494,
0,25,,,6.325149536132813,33.28369140625,1221.0644531250002,0.04743875,5.2621093750000005,36.528,
0,25,,,6.325149536132813,33.28369140625,1222.119140625,0.04743875,5.2621093750000005,36.562,
0,25,,,6.313323974609375,33.22265625,1223.271484375,0.047349062500000004,5.2623046875,36.596,
0,25,,,6.3243865966796875,33.2794189453125,1224.4238281250002,0.0474334375,5.2621093750000005,36.63,
0,25,,,6.3243865966796875,33.2794189453125,1225.5761718750002,0.0474334375,5.2621093750000005,36.664,
0,25,,,6.311988830566406,33.2122802734375,1226.6210937500002,0.0473403125,5.26171875,36.698,
0,25,,,6.331634521484376,33.319091796875,1227.783203125,0.0474865625,5.2623046875,36.732,
0,25,,,6.331634521484376,33.319091796875,1228.9355468750002,0.0474865625,5.2623046875,36.766,
0,25,,,6.320762634277344,33.260498046875,1230.0976562500002,0.0474059375,5.2621093750000005,36.8,
0,25,,,6.3228607177734375,33.2696533203125,1231.2402343750002,0.04742156250000001,5.26171875,36.834,
0,25,,,6.3228607177734375,33.2696533203125,1232.2949218750002,0.04742156250000001,5.26171875,36.868,
0,25,,,6.308555603027344,33.20129394531251,1233.4472656250002,0.0473146875,5.262890625000001,36.902,
0,25,,,6.317520141601563,33.24218750000001,1234.5996093750002,0.047380937500000005,5.261914062500001,36.936,
0,25,,,6.317520141601563,33.24218750000001,1235.751953125,0.047380937500000005,5.261914062500001,36.97,
0,25,,,6.3045501708984375,33.17443847656251,1236.7968750000002,0.0472840625,5.2621093750000005,37.004,
0,25,,,6.316184997558594,33.23425292968751,1237.94921875,0.047371250000000004,5.26171875,37.038,
0,25,,,6.316184997558594,33.23425292968751,1239.1015625000002,0.047371250000000004,5.26171875,37.072,
0,25,,,6.315612792968751,33.23730468750001,1240.2539062500002,0.0473665625,5.262890625000001,37.106,
0,25,,,6.295013427734375,33.1268310546875,1241.40625,0.047212812500000007,5.2623046875,37.14,
0,25,,,6.295013427734375,33.1268310546875,1242.4609375000002,0.047212812500000007,5.2623046875,37.174,
0,25,,,6.334686279296876,33.3343505859375,1243.61328125,0.047510625,5.2621093750000005,37.208,
0,25,,,6.282806396484375,33.0596923828125,1244.755859375,0.047120625000000006,5.261914062500001,37.242,
0,25,,,6.282806396484375,33.0596923828125,1245.9082031250002,0.047120625000000006,5.261914062500001,37.276,
0,25,,,6.2847137451171875,33.0706787109375,1246.953125,0.0471346875,5.2621093750000005,37.31,
0,25,,,6.323242187500001,33.27392578125001,1248.1054687500002,0.04742468750000001,5.2621093750000005,37.344,
0,25,,,6.323242187500001,33.27392578125001,1249.2578125000002,0.04742468750000001,5.2621093750000005,37.378,
0,25,,,6.3121795654296875,33.2159423828125,1250.4199218750002,0.0473415625,5.2621093750000005,37.412,
0,25,,,6.324958801269532,33.28369140625,1251.46484375,0.047436250000000006,5.2623046875,37.446,
0,25,,,6.324958801269532,33.28369140625,1252.6171875000002,0.047436250000000006,5.2621093750000005,37.48,
0,25,,,6.340408325195313,33.36425781250001,1253.7792968750002,0.047553125,5.2621093750000005,37.514,
0,25,,,6.29558563232422,33.12805175781251,1254.9218750000002,0.0472171875,5.2621093750000005,37.548,
0,25,,,6.29558563232422,33.12805175781251,1256.0839843750002,0.0474184375,5.2621093750000005,37.582,
0,25,,,6.322479248046875,33.2696533203125,1257.1191406250002,0.0474184375,5.2621093750000005,37.616,
0,25,,,6.266593933105469,32.97668457031251,1258.2714843750002,0.046998750000000006,5.2625,37.65,
0,25,,,6.266593933105469,32.97668457031251,1259.423828125,0.047414687500000004,5.2621093750000005,37.684,
0,25,,,6.321907043457031,33.26721191406251,1260.5761718750002,0.047414687500000004,5.2621093750000005,37.718,
0,25,,,6.322288513183595,33.26599121093751,1261.630859375,0.047416875000000004,5.26171875,37.752,
0,25,,,6.322288513183595,33.26599121093751,1262.7832031250002,0.047352187500000004,5.2621093750000005,37.786,
0,25,,,6.313705444335938,33.22265625,1263.9355468750002,0.047352187500000004,5.2621093750000005,37.82,
0,25,,,6.307220458984375,33.18847656250001,1265.087890625,0.047303750000000006,5.2621093750000005,37.854,
0,25,,,6.307220458984375,33.18847656250001,1266.1328125000002,0.04732125,5.2625,37.888,
0,25,,,6.30950927734375,33.20373535156251,1267.28515625,0.04732125,5.2625,37.922,
0,25,,,6.318855285644531,33.25073242187501,1268.4375,0.047390625000000006,5.2623046875,37.956,
0,25,,,6.318855285644531,33.25073242187501,1269.5898437500002,0.047332500000000007,5.2621093750000005,37.99,
0,25,,,6.31103515625,33.209228515625,1270.751953125,0.047332500000000007,5.2621093750000005,38.024,
0,25,,,6.332778930664063,33.323974609375,1271.7968750000002,0.047495,5.2623046875,38.058,
0,25,,,6.332778930664063,33.06823730468751,1272.94921875,0.047131250000000006,5.2621093750000005,38.092,
0,25,,,6.284141540527345,33.06823730468751,1274.091796875,0.047131250000000006,5.2621093750000005,38.126,
0,25,,,6.309890747070313,33.20068359375,1275.2441406250002,0.047324687500000004,5.26171875,38.16,
0,25,,,6.314849853515625,33.22937011718751,1276.4062500000002,0.047361875000000005,5.2621093750000005,38.194,
0,25,,,6.314849853515625,33.22937011718751,1277.4511718750002,0.047361875000000005,5.2621093750000005,38.228,
0,25,,,6.30340576171875,33.170166015625,1278.5937500000002,0.047275625,5.2623046875,38.262,
0,25,,,6.288909912109376,33.0950927734375,1279.74609375,0.047166875000000004,5.2625,38.296,
0,25,,,6.288909912109376,33.0950927734375,1280.908203125,0.047166875000000004,5.2625,38.33,
0,25,,,6.3152313232421875,33.23303222656251,1281.943359375,0.047364062500000005,5.2623046875,38.364,
0,25,,,6.297874450683594,33.1390380859375,1283.0957031250002,0.047234687500000004,5.261914062500001,38.398,
0,25,,,6.297874450683594,33.1390380859375,1284.2578125000002,0.047234687500000004,5.261914062500001,38.432,
0,25,,,6.336593627929688,33.3447265625,1285.4101562500002,0.047524062500000006,5.2623046875,38.466,
0,25,,,6.305122375488282,33.1768798828125,1286.4550781250002,0.047288750000000004,5.261914062500001,38.5,
0,25,,,6.305122375488282,33.1768798828125,1287.6171875000002,0.047288750000000004,5.261914062500001,38.534,
0,25,,,6.321334838867188,33.262939453125,1288.76953125,0.047409687500000006,5.2621093750000005,38.568,
0,25,,,6.3159942626953125,33.23303222656251,1289.921875,0.047370312500000004,5.26171875,38.602,
0,25,,,6.3159942626953125,33.23303222656251,1291.0742187500002,0.047370312500000004,5.26171875,38.636,
0,25,,,6.317901611328125,33.245849609375,1292.119140625,0.047384375000000006,5.2621093750000005,38.67,
0,25,,,6.301689147949219,33.1640625,1293.2714843750002,0.047262187500000004,5.262890625000001,38.704,
0,25,,,6.301689147949219,33.1640625,1294.4238281250002,0.047262187500000004,5.262890625000001,38.738,
0,25,,,6.30645751953125,33.184814453125,1295.576171875,0.047298437500000005,5.2621093750000005,38.772,
0,25,,,6.320381164550782,33.25988769531251,1296.630859375,0.047402187500000005,5.2625,38.806,
0,25,,,6.320381164550782,33.25988769531251,1297.7832031250002,0.047402187500000005,5.2625,38.84,
0,25,,,6.3320159912109375,33.31848144531251,1298.9355468750002,0.047490312500000006,5.261914062500001,38.874,
0,25,,,6.296539306640626,33.133544921875,1300.0878906250002,0.04722375,5.2623046875,38.908,
0,25,,,6.296539306640626,33.133544921875,1301.1328125000002,0.04722375,5.2623046875,38.942,
0,25,,,6.318092346191406,33.2452392578125,1302.2851562500002,0.0473859375,5.261914062500001,38.976,
0,25,,,6.307411193847656,33.193359375,1303.4375000000002,0.047305625000000004,5.2626953125,39.01,
0,25,,,6.307411193847656,33.193359375,1304.58984375,0.047305625000000004,5.2626953125,39.044,
0,25,,,6.310081481933594,33.20251464843751,1305.7421875000002,0.047324687500000004,5.261914062500001,39.078,
0,25,,,6.285858154296876,33.077392578125,1306.787109375,0.047143125,5.2623046875,39.112,
0,25,,,6.285858154296876,33.077392578125,1307.9394531250002,0.047143125,5.2623046875,39.146,
0,25,,,6.318283081054688,33.2489013671875,1309.0917968750002,0.047386875,5.2625,39.18,
0,25,,,6.313323974609375,33.21777343750001,1310.2441406250002,0.0473496875,5.2615234375,39.214,
0,25,,,6.313323974609375,33.21777343750001,1311.40625,0.0473496875,5.2623046875,39.248,
0,25,,,6.3350677490234375,33.33618164062501,1312.451171875,0.0475128125,5.2623046875,39.282,
0,25,,,6.31542205810547,33.233642578125,1313.603515625,0.047365312500000006,5.2623046875,39.316,
0,25,,,6.31542205810547,33.233642578125,1314.7558593750002,0.047270937500000006,5.261914062500001,39.35,
0,25,,,6.302833557128906,33.16467285156251,1315.9082031250002,0.047270937500000006,5.261914062500001,39.384,
0,25,,,6.296348571777345,33.1317138671875,1316.9531250000002,0.0472228125,5.2621093750000005,39.418,
0,25,,,6.296348571777345,33.1317138671875,1318.1054687500002,0.047227187500000004,5.26171875,39.452,
0,25,,,6.2969207763671875,33.1329345703125,1319.248046875,0.047227187500000004,5.26171875,39.486,
0,25,,,6.293487548828126,33.11889648437501,1320.4003906250002,0.047200937500000005,5.2625,39.52,
0,25,,,6.293487548828126,33.11889648437501,1321.4453125,0.047292187500000006,5.2623046875,39.554,
0,25,,,6.305694580078125,33.18237304687501,1322.6074218750002,0.047292187500000006,5.2623046875,39.588,
0,25,,,6.3205718994140625,33.258056640625,1323.7500000000002,0.047404375000000006,5.261914062500001,39.622,
0,25,,,6.3205718994140625,33.258056640625,1324.90234375,0.04711375,5.2621093750000005,39.656,
0,25,,,6.281852722167969,33.0548095703125,1325.9472656250002,0.04711375,5.2621093750000005,39.69,
0,25,,,6.306648254394531,33.18603515625001,1327.099609375,0.0472990625,5.2621093750000005,39.724,
0,25,,,6.306648254394531,33.1634521484375,1328.251953125,0.04726375000000001,5.2625,39.758,
0,25,,,6.3018798828125,33.1634521484375,1329.4042968750002,0.04726375000000001,5.2625,39.792,
0,25,,,6.33392333984375,33.3294677734375,1330.56640625,0.047504062500000006,5.2621093750000005,39.826,
0,25,,,6.330299377441406,33.31237792968751,1331.6113281250002,0.047477187500000004,5.2625,39.86,
0,25,,,6.330299377441406,33.31237792968751,1332.7734375000002,0.047477187500000004,5.2625,39.894,
0,25,,,6.326866149902345,33.291015625,1333.9160156250002,0.047450625,5.261914062500001,39.928,
0,25,,,6.302833557128906,33.16772460937501,1335.0781250000002,0.047270625000000004,5.2625,39.962,
0,25,,,6.302833557128906,33.16772460937501,1336.1230468750002,0.047270625000000004,5.2625,39.996,
0,25,,,6.314849853515625,33.22937011718751,1337.2753906250002,0.0473603125,5.2621093750000005,40.03,
0,25,,,6.297302246093751,33.134765625,1338.4277343750002,0.0472290625,5.261914062500001,40.064,
0,25,,,6.297302246093751,33.134765625,1339.5703125000002,0.0472290625,5.261914062500001,40.098,
0,25,,,6.305122375488282,33.17626953125001,1340.6152343750002,0.0472884375,5.261914062500001,40.132,
0,25,,,6.280517578125,33.04931640625,1341.7675781250002,0.047104375000000004,5.2621093750000005,40.166,
0,25,,,6.280517578125,33.04931640625,1342.919921875,0.047104375000000004,5.2621093750000005,40.2,
0,25,,,6.3014984130859375,33.15979003906251,1344.0722656250002,0.047260312500000005,5.2623046875,40.234,
0,25,,,6.317138671875,33.2415771484375,1345.2246093750002,0.0473784375,5.2621093750000005,40.268,
0,25,,,6.317138671875,33.2415771484375,1346.2695312500002,0.0473784375,5.2621093750000005,40.302,
0,25,,,6.308174133300781,33.19519042968751,1347.4218750000002,0.0473115625,5.2623046875,40.336,
0,25,,,6.3091278076171875,33.199462890625,1348.5742187500002,0.0473178125,5.2623046875,40.37,
0,25,,,6.3091278076171875,33.199462890625,1349.7265625000002,0.0473178125,5.2623046875,40.404,
0,25,,,6.313896179199219,33.2244873046875,1350.8789062500002,0.0473540625,5.2621093750000005,40.438,
0,25,,,6.281471252441406,33.05175781250001,1351.9238281250002,0.04711125000000001,5.26171875,40.472,
0,25,,,6.281471252441406,33.05175781250001,1353.0761718750002,0.04711125000000001,5.26171875,40.506,
0,25,,,6.325531005859375,33.28369140625,1354.2382812500002,0.047441250000000004,5.261914062500001,40.54,
0,25,,,6.335449218750001,33.3367919921875,1355.390625,0.0475159375,5.261914062500001,40.574,
0,25,,,6.335449218750001,33.3367919921875,1356.4355468750002,0.0475159375,5.261914062500001,40.608,
0,25,,,6.3236236572265625,33.2757568359375,1357.587890625,0.0474271875,5.2621093750000005,40.642,
0,25,,,6.29253387451172,33.11218261718751,1358.7402343750002,0.0471940625,5.2621093750000005,40.676,
0,25,,,6.29253387451172,33.11218261718751,1359.8925781250002,0.0471940625,5.2621093750000005,40.71,
0,25,,,6.299018859863281,33.14270019531251,1360.9375000000002,0.047243125000000004,5.2615234375,40.744,
0,25,,,6.325531005859375,33.2843017578125,1362.0898437500002,0.047441250000000004,5.261914062500001,40.778,
0,25,,,6.325531005859375,33.2843017578125,1363.2519531250002,0.047441250000000004,5.261914062500001,40.812,
0,25,,,6.319236755371095,33.25134277343751,1364.3945312500002,0.047393750000000005,5.2621093750000005,40.846,
0,25,,,6.294441223144532,33.1207275390625,1365.439453125,0.047207500000000006,5.2621093750000005,40.88,
0,25,,,6.294441223144532,33.1207275390625,1366.5917968750002,0.047207500000000006,5.26171875,40.914,
0,25,,,6.277465820312501,33.03039550781251,1367.7343750000002,0.0470809375,5.26171875,40.948,
0,25,,,6.306648254394531,33.18603515625001,1368.896484375,0.0473,5.2621093750000005,40.982,
0,25,,,6.306648254394531,33.18603515625001,1370.0488281250002,0.0473,5.2621093750000005,41.016,
0,25,,,6.324005126953126,33.2769775390625,1371.1035156250002,0.0474303125,5.2621093750000005,41.05,
0,25,,,6.34593963623047,33.39477539062501,1372.2558593750002,0.047594375,5.2625,41.084,
0,25,,,6.34593963623047,33.39477539062501,1373.4082031250002,0.047418125000000005,5.2623046875,41.118,
0,25,,,6.322479248046875,33.270263671875,1374.5605468750002,0.047418125000000005,5.2623046875,41.152,
0,25,,,6.303596496582031,33.1689453125,1375.615234375,0.047276250000000006,5.2621093750000005,41.186,
0,25,,,6.303596496582031,33.1689453125,1376.7675781250002,0.047387500000000006,5.2623046875,41.22,
0,25,,,6.318283081054688,33.24829101562501,1377.9199218750002,0.047387500000000006,5.2623046875,41.254,
0,25,,,6.32305145263672,33.2733154296875,1379.072265625,0.0474228125,5.2623046875,41.288,
0,25,,,6.32305145263672,33.2733154296875,1380.2343750000002,0.04745125000000001,5.2621093750000005,41.322,
0,25,,,6.326866149902345,33.29284667968751,1381.2792968750002,0.04745125000000001,5.2621093750000005,41.356,
0,25,,,6.308937072753907,33.19641113281251,1382.4316406250002,0.047316875,5.261914062500001,41.39,
0,25,,,6.308937072753907,33.19641113281251,1383.5839843750002,0.0474028125,5.261914062500001,41.424,
0,25,,,6.320381164550782,33.25744628906251,1384.7363281250002,0.0474028125,5.261914062500001,41.458,
0,25,,,6.307029724121095,33.1878662109375,1385.7910156250002,0.047303125,5.2621093750000005,41.492,
0,25,,,6.3198089599609375,33.255615234375,1386.9433593750002,0.047398125000000006,5.2623046875,41.526,
0,25,,,6.3198089599609375,33.255615234375,1388.095703125,0.047398125000000006,5.2623046875,41.56,
0,25,,,6.32610321044922,33.2916259765625,1389.2480468750002,0.04744593750000001,5.2626953125,41.594,
0,25,,,6.317329406738282,33.24340820312501,1390.302734375,0.0473803125,5.2623046875,41.628,
0,25,,,6.317329406738282,33.24340820312501,1391.4550781250002,0.0473803125,5.2623046875,41.662,
0,25,,,6.317520141601563,33.2403564453125,1392.6074218750002,0.047380625,5.26171875,41.696,
0,25,,,6.290626525878907,33.1005859375,1393.75,0.0471790625,5.261914062500001,41.73,
0,25,,,6.290626525878907,33.1005859375,1394.90234375,0.0471790625,5.261914062500001,41.764,
0,25,,,6.313896179199219,33.2232666015625,1395.95703125,0.04735375000000001,5.261914062500001,41.798,
0,26,,,6.45275115966797,33.9508056640625,1399.6972656250002,0.048394687500000005,5.2615234375,41.907,
0,26,,,6.603240966796875,34.74243164062501,1400.9375000000002,0.049524375,5.2615234375,41.941,
0,26,,,6.603240966796875,34.74243164062501,1402.1777343750002,0.049524375,5.2611328125000005,41.975,
0,26,,,6.787300109863281,35.70739746093751,1403.3007812500002,0.05090406250000001,5.2611328125000005,42.009,
0,26,,,6.8088531494140625,35.8203125,1404.541015625,0.051065937500000005,5.260937500000001,42.043,
0,26,,,6.8088531494140625,35.8203125,1405.7910156250002,0.050987500000000005,5.260937500000001,42.077,
0,26,,,6.798362731933594,35.765380859375,1407.0312500000002,0.050987500000000005,5.260937500000001,42.111,
0,26,,,6.79931640625,35.7720947265625,1408.1640625,0.050994687500000004,5.2611328125000005,42.145,
0,26,,,6.79931640625,35.7720947265625,1409.4042968750002,0.05120500000000001,5.260937500000001,42.179,
0,26,,,6.827354431152344,35.91796875,1410.6542968750002,0.05120500000000001,5.260937500000001,42.213,
0,26,,,6.81304931640625,35.84350585937501,1411.8945312500002,0.051097500000000004,5.260937500000001,42.247,
0,26,,,6.81304931640625,35.84350585937501,1413.0273437500002,0.0511184375,5.2611328125000005,42.281,
0,26,,,6.815910339355469,35.858154296875,1414.2773437500002,0.0511184375,5.2611328125000005,42.315,
0,26,,,6.818008422851563,35.87158203125001,1415.5175781250002,0.051134687500000005,5.261328125,42.349,
0,26,,,6.818008422851563,35.87158203125001,1416.7578125000002,0.051029687500000004,5.2611328125000005,42.383,
0,26,,,6.804084777832031,35.79650878906251,1417.9980468750002,0.051029687500000004,5.2611328125000005,42.418,
0,26,,,6.795310974121095,35.75317382812501,1419.2382812500002,0.0509646875,5.2615234375,42.452,
0,26,,,6.819343566894531,35.8782958984375,1420.37109375,0.051144062500000004,5.261328125,42.486,
0,26,,,6.819343566894531,35.8782958984375,1421.6210937500002,0.051144062500000004,5.261328125,42.52,
0,26,,,6.805801391601563,35.80688476562501,1422.8613281250002,0.05104281250000001,5.261328125,42.554,
0,26,,,6.8080902099609375,35.819091796875,1424.1015625000002,0.05106,5.261328125,42.588,
0,26,,,6.8080902099609375,35.819091796875,1425.2343750000002,0.05106,5.261328125,42.622,
0,26,,,6.795501708984375,35.7501220703125,1426.474609375,0.05096656250000001,5.260937500000001,42.656,
0,26,,,6.788825988769531,35.71289062500001,1427.7050781250002,0.050915312500000004,5.260546875,42.69,
0,26,,,6.788825988769531,35.71289062500001,1428.955078125,0.050915312500000004,5.260546875,42.724,
0,26,,,6.786727905273438,35.70617675781251,1430.078125,0.050900625000000005,5.2611328125000005,42.758,
0,26,,,6.799507141113281,35.772705078125,1431.318359375,0.05099625000000001,5.2611328125000005,42.792,
0,26,,,6.799507141113281,35.772705078125,1432.5585937500002,0.05099625000000001,5.2611328125000005,42.826,
0,26,,,6.790351867675782,35.7257080078125,1433.798828125,0.05092750000000001,5.261328125,42.86,
0,26,,,6.7890167236328125,35.71899414062501,1434.9218750000002,0.05091687500000001,5.261328125,42.894,
0,26,,,6.7890167236328125,35.71899414062501,1436.162109375,0.05091687500000001,5.261328125,42.927,
0,26,,,6.786537170410157,35.704345703125,1437.40234375,0.0508990625,5.2611328125000005,42.961,
0,26,,,6.810951232910156,35.8355712890625,1438.642578125,0.0510825,5.2615234375,42.995,
0,26,,,6.810951232910156,35.8355712890625,1439.7753906250002,0.0510825,5.2615234375,43.029,
0,26,,,6.784820556640626,35.6964111328125,1441.0156250000002,0.050885937500000006,5.261328125,43.063,
0,26,,,6.792259216308595,35.73425292968751,1442.2558593750002,0.0509425,5.260937500000001,43.097,
0,26,,,6.792259216308595,35.73425292968751,1443.505859375,0.0509425,5.260937500000001,43.131,
0,26,,,6.807899475097656,35.81604003906251,1444.736328125,0.0510590625,5.2611328125000005,43.165,
0,26,,,6.786537170410157,35.70495605468751,1445.8691406250002,0.050898750000000006,5.2611328125000005,43.199,
0,26,,,6.786537170410157,35.70495605468751,1447.0996093750002,0.050898750000000006,5.2611328125000005,43.233,
0,26,,,6.76860809326172,35.60913085937501,1448.3398437500002,0.050765000000000005,5.260937500000001,43.267,
0,26,,,6.782341003417969,35.68237304687501,1449.5800781250002,0.0508671875,5.2611328125000005,43.301,
0,26,,,6.782341003417969,35.68237304687501,1450.7031250000002,0.0508671875,5.2611328125000005,43.335,
0,26,,,6.77623748779297,35.6500244140625,1451.9433593750002,0.050821875,5.2611328125000005,43.369,
0,26,,,6.7718505859375,35.6280517578125,1453.1738281250002,0.0507878125,5.261328125,43.403,
0,26,,,6.7718505859375,35.6280517578125,1454.4042968750002,0.0507878125,5.261328125,43.437,
