iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,20,,,8.046340942382812,42.32360839843751,1816.9531250000005,0.06034781250000001,5.259960937500001,41.938,
4,20,,,8.046340942382812,42.32360839843751,1818.4277343750002,0.06034781250000001,5.259960937500001,41.972,
4,20,,,8.060455322265625,42.39562988281251,1819.7656250000002,0.060453125,5.259765625,42.006,
4,20,,,8.061981201171875,42.40356445312501,1821.2304687500002,0.060464062500000006,5.259765625,42.041,
4,20,,,8.061981201171875,42.40356445312501,1822.705078125,0.060464062500000006,5.259765625,42.075,
4,20,,,8.064842224121094,42.4169921875,1824.1796875000002,0.0604859375,5.2595703125,42.109,
4,20,,,8.078575134277344,42.49023437500001,1825.6542968750002,0.06058937500000001,5.2595703125,42.143,
4,20,,,8.078575134277344,42.49023437500001,1826.9921875000002,0.06058937500000001,5.2595703125,42.177,
4,20,,,8.061218261718752,42.4005126953125,1828.4667968750002,0.060458750000000006,5.259765625,42.211,
4,20,,,8.094215393066406,42.57263183593751,1829.9414062500005,0.060706562500000005,5.2595703125,42.245,
4,20,,,8.094215393066406,42.57263183593751,1831.4062500000005,0.060706562500000005,5.2595703125,42.279,
4,20,,,8.046722412109375,42.32421875,1832.7539062500002,0.0603503125,5.259765625,42.313,
4,20,,,8.089447021484375,42.55187988281251,1834.228515625,0.060670625000000006,5.2601562500000005,42.347,
4,20,,,8.089447021484375,42.55187988281251,1835.693359375,0.060670625000000006,5.2601562500000005,42.381,
4,20,,,8.0413818359375,42.294921875,1837.158203125,0.06031062500000001,5.2595703125,42.415,
4,20,,,8.040618896484375,42.29553222656251,1838.505859375,0.0603046875,5.2601562500000005,42.449,
4,20,,,8.040618896484375,42.29553222656251,1839.970703125,0.0603046875,5.2595703125,42.483,
4,20,,,8.070755004882814,42.44934082031251,1841.455078125,0.060530625000000005,5.2595703125,42.517,
4,20,,,8.112144470214844,42.67028808593751,1842.9296875000002,0.060840937500000004,5.259960937500001,42.551,
4,20,,,8.112144470214844,42.67028808593751,1844.404296875,0.060449062500000005,5.259765625,42.585,
4,20,,,8.059883117675781,42.39257812500001,1845.7421875000002,0.060449062500000005,5.259765625,42.619,
4,20,,,8.069419860839844,42.44201660156251,1847.2167968750002,0.060520625,5.2595703125,42.653,
4,20,,,8.069419860839844,42.44201660156251,1848.6816406250002,0.06032375,5.2595703125,42.687,
4,20,,,8.043289184570312,42.303466796875,1850.1464843750002,0.06032375,5.2595703125,42.721,
4,20,,,8.03985595703125,42.2882080078125,1851.484375,0.0602984375,5.259765625,42.755,
4,20,,,8.03985595703125,42.2882080078125,1852.958984375,0.060503125000000005,5.259960937500001,42.789,
4,20,,,8.067131042480469,42.4322509765625,1854.423828125,0.060503125000000005,5.259960937500001,42.823,
4,20,,,8.06732177734375,42.43286132812501,1855.908203125,0.060504062500000004,5.259960937500001,42.857,
4,20,,,8.06732177734375,42.43286132812501,1857.373046875,0.0604953125,5.2595703125,42.891,
4,20,,,8.066177368164062,42.42431640625,1858.7109375000002,0.0604953125,5.2595703125,42.925,
4,20,,,8.064651489257812,42.4169921875,1860.185546875,0.06048375,5.259765625,42.959,
4,20,,,8.064651489257812,42.4169921875,1861.6601562500002,0.060504375000000006,5.259960937500001,42.993,
4,20,,,8.06732177734375,42.4334716796875,1863.1347656250002,0.060504375000000006,5.259960937500001,43.027,
4,20,,,8.056640625,42.37548828125001,1864.4726562500002,0.060423750000000005,5.259765625,43.061,
4,20,,,8.082771301269531,42.51525878906251,1865.947265625,0.060620625000000004,5.259960937500001,43.096,
4,20,,,8.082771301269531,42.51525878906251,1867.4218750000002,0.060620625000000004,5.259960937500001,43.13,
4,20,,,8.062934875488281,42.4102783203125,1868.8867187500002,0.060471562500000006,5.259960937500001,43.164,
4,20,,,8.046913146972658,42.32604980468751,1870.3515625000002,0.060351875000000006,5.259960937500001,43.198,
4,20,,,8.046913146972658,42.32604980468751,1871.826171875,0.060351875000000006,5.259960937500001,43.232,
4,20,,,8.054542541503908,42.36511230468751,1873.1640625000002,0.060407812500000005,5.259765625,43.266,
4,20,,,8.084297180175781,42.52136230468751,1874.638671875,0.06063156250000001,5.259765625,43.3,
4,20,,,8.084297180175781,42.52136230468751,1876.1132812500002,0.06063156250000001,5.259765625,43.334,
4,20,,,8.069229125976562,42.44262695312501,1877.587890625,0.06051843750000001,5.259960937500001,43.368,
4,20,,,8.081817626953125,42.50610351562501,1878.9257812500002,0.060613125000000004,5.2595703125,43.402,
4,20,,,8.081817626953125,42.50610351562501,1880.400390625,0.060613125000000004,5.2595703125,43.436,
4,20,,,8.065986633300783,42.42431640625,1881.8750000000002,0.060493750000000006,5.259765625,43.47,
4,20,,,8.049964904785156,42.34558105468751,1883.3398437500002,0.060375000000000005,5.2603515625,43.504,
4,20,,,8.049964904785156,42.34558105468751,1884.6777343750002,0.060375000000000005,5.2603515625,43.538,
4,20,,,8.053970336914062,42.36328125,1886.15234375,0.06040406250000001,5.259960937500001,43.572,
4,20,,,8.074760437011719,42.47192382812501,1887.626953125,0.060560312500000005,5.259960937500001,43.606,
4,20,,,8.074760437011719,42.47192382812501,1889.091796875,0.060560312500000005,5.259960937500001,43.64,
4,20,,,8.034896850585938,42.264404296875,1890.556640625,0.060261562500000004,5.2601562500000005,43.674,
4,20,,,8.048057556152344,42.33520507812501,1891.8945312500002,0.06035937500000001,5.2603515625,43.708,
4,20,,,8.048057556152344,42.33520507812501,1893.3691406250005,0.06035937500000001,5.2603515625,43.742,
4,20,,,8.061599731445312,42.4005126953125,1894.8437500000002,0.060460937500000006,5.2595703125,43.776,
4,20,,,8.042716979980469,42.30224609375,1896.3085937500002,0.060320625,5.259765625,43.81,
4,20,,,8.042716979980469,42.30224609375,1897.6464843750002,0.060320625,5.259765625,43.844,
4,20,,,8.045959472656252,42.32238769531251,1899.1113281250002,0.060345,5.259960937500001,43.878,
4,20,,,8.034515380859377,42.26074218750001,1900.5761718750002,0.060258125,5.259960937500001,43.912,
4,20,,,8.034515380859377,42.26074218750001,1902.05078125,0.060258125,5.259960937500001,43.946,
4,20,,,8.071517944335938,42.45422363281251,1903.3886718750002,0.06053625000000001,5.259765625,43.98,
4,20,,,8.065223693847656,42.41943359375,1904.86328125,0.060489375000000005,5.2595703125,44.014,
4,20,,,8.065223693847656,42.41943359375,1906.3378906250002,0.060489375000000005,5.2595703125,44.048,
4,20,,,8.057975769042969,42.3797607421875,1907.8027343750002,0.06043375000000001,5.259375,44.082,
4,20,,,8.046340942382812,42.32360839843751,1909.2675781250002,0.060346562500000006,5.259960937500001,44.116,
4,20,,,8.046340942382812,42.32360839843751,1910.7421875000002,0.060346562500000006,5.2601562500000005,44.15,
4,20,,,8.026313781738281,42.21923828125001,1912.0703125000002,0.060197187500000006,5.2601562500000005,44.184,
4,20,,,8.051872253417969,42.35107421875001,1913.5449218750002,0.06038906250000001,5.259765625,44.218,
4,20,,,8.051872253417969,42.35107421875001,1915.0097656250002,0.060466250000000006,5.259960937500001,44.252,
4,20,,,8.062171936035158,42.40783691406251,1916.484375,0.060466250000000006,5.259960937500001,44.286,
4,20,,,8.051490783691406,42.34619140625001,1917.8222656250002,0.06038500000000001,5.2595703125,44.32,
4,20,,,8.051490783691406,42.34619140625001,1919.2968750000005,0.06048875000000001,5.259375,44.354,
4,20,,,8.065223693847656,42.418212890625,1920.7617187500005,0.06048875000000001,5.259375,44.388,
4,20,,,8.051872253417969,42.35351562500001,1922.2265625000005,0.060387812500000006,5.2601562500000005,44.422,
4,20,,,8.051872253417969,42.35351562500001,1923.5644531250005,0.060294687500000006,5.2595703125,44.456,
4,20,,,8.039283752441408,42.28271484375001,1925.0390625000002,0.060294687500000006,5.2595703125,44.49,
4,20,,,8.077430725097658,42.48901367187501,1926.513671875,0.06058,5.2601562500000005,44.524,
4,20,,,8.077430725097658,42.48901367187501,1927.978515625,0.06031718750000001,5.2601562500000005,44.558,
4,20,,,8.042335510253906,42.30407714843751,1929.443359375,0.06031718750000001,5.2601562500000005,44.592,
4,20,,,8.033370971679688,42.26013183593751,1930.7812500000002,0.060250000000000005,5.260546875,44.626,
4,20,,,8.082771301269531,42.51220703125001,1932.2656250000002,0.0606203125,5.2595703125,44.66,
4,20,,,8.082771301269531,42.51220703125001,1933.7304687500002,0.0606203125,5.2595703125,44.694,
4,20,,,8.046150207519531,42.32299804687501,1935.205078125,0.060345312500000005,5.2601562500000005,44.728,
4,20,,,8.054542541503908,42.36511230468751,1936.5332031250002,0.060407812500000005,5.259960937500001,44.762,
4,20,,,8.054542541503908,42.36511230468751,1937.9980468750002,0.060407812500000005,5.259960937500001,44.796,
4,20,,,8.03642272949219,42.26806640625001,1939.4726562500002,0.060273125000000004,5.2595703125,44.83,
4,20,,,8.053779602050781,42.36145019531251,1940.9375000000002,0.060402500000000005,5.259960937500001,44.864,
4,20,,,8.053779602050781,42.36145019531251,1942.28515625,0.060402500000000005,5.259960937500001,44.898,
4,20,,,8.060455322265625,42.39990234375001,1943.75,0.060453437500000005,5.2603515625,44.932,
4,20,,,8.055877685546875,42.37182617187501,1945.2246093750002,0.060418437500000005,5.259765625,44.966,
4,20,,,8.055877685546875,42.37182617187501,1946.69921875,0.060418437500000005,5.259765625,45.0,
4,20,,,8.065414428710938,42.42492675781251,1948.1738281250002,0.06049093750000001,5.2601562500000005,45.034,
4,20,,,8.083343505859375,42.51708984375,1949.5117187500002,0.060625000000000005,5.259765625,45.068,
4,20,,,8.083343505859375,42.51708984375,1950.9863281250005,0.060625000000000005,5.259765625,45.102,
4,20,,,8.083534240722656,42.51770019531251,1952.4609375000002,0.060625937500000004,5.259765625,45.136,
4,20,,,8.059883117675781,42.393798828125,1953.9355468750005,0.060449062500000005,5.259960937500001,45.17,
4,20,,,8.059883117675781,42.393798828125,1955.4003906250005,0.060449062500000005,5.259960937500001,45.205,
4,20,,,8.049392700195312,42.3406982421875,1956.8652343750005,0.060369687500000005,5.2601562500000005,45.239,
4,20,,,8.072853088378906,42.462158203125,1958.2128906250002,0.060545625000000006,5.259960937500001,45.273,
4,20,,,8.072853088378906,42.462158203125,1959.6777343750002,0.060545625000000006,5.259960937500001,45.307,
4,20,,,8.042335510253906,42.30590820312501,1961.1523437500002,0.060317812500000005,5.2603515625,45.341,
4,20,,,8.046531677246094,42.325439453125,1962.6171875000002,0.060348125,5.2601562500000005,45.376,
4,20,,,8.046531677246094,42.325439453125,1963.9550781250002,0.060348125,5.2601562500000005,45.41,
4,20,,,8.072471618652344,42.4615478515625,1965.4296875000002,0.060543437500000005,5.2601562500000005,45.444,
4,20,,,8.055877685546875,42.37060546875,1966.9042968750005,0.060418437500000005,5.259765625,45.478,
4,20,,,8.055877685546875,42.37060546875,1968.3691406250005,0.060418437500000005,5.259765625,45.512,
4,20,,,8.054542541503908,42.36877441406251,1969.8437500000002,0.06040812500000001,5.2603515625,45.546,
4,20,,,8.075332641601562,42.47497558593751,1971.1816406250002,0.060564687500000006,5.259960937500001,45.58,
4,20,,,8.075332641601562,42.47497558593751,1972.6660156250002,0.060564687500000006,5.259375,45.614,
4,20,,,8.08219909667969,42.50732421875,1974.1308593750002,0.060615625000000006,5.259375,45.648,
4,20,,,8.045196533203125,42.31567382812501,1975.5957031250002,0.060338125000000006,5.259765625,45.682,
4,20,,,8.045196533203125,42.31567382812501,1976.9335937500002,0.060338125000000006,5.2595703125,45.716,
4,20,,,8.059883117675781,42.39135742187501,1978.41796875,0.06044937500000001,5.2595703125,45.75,
4,20,,,8.082962036132812,42.51831054687501,1979.8925781250002,0.06062218750000001,5.2601562500000005,45.784,
4,20,,,8.082962036132812,42.51831054687501,1981.3671875,0.060727500000000004,5.259765625,45.818,
4,20,,,8.097076416015625,42.58789062500001,1982.8417968750002,0.060727500000000004,5.259765625,45.852,
4,20,,,8.0657958984375,42.42614746093751,1984.1796875000002,0.0604921875,5.2601562500000005,45.886,
4,20,,,8.0657958984375,42.42614746093751,1985.6445312500002,0.06037218750000001,5.259960937500001,45.92,
4,20,,,8.049774169921877,42.340087890625,1987.1191406250005,0.06037218750000001,5.259960937500001,45.954,
4,20,,,8.049201965332031,42.33886718750001,1988.5839843750005,0.060368125,5.259960937500001,45.988,
4,20,,,8.049201965332031,42.33886718750001,1989.9218750000002,0.0604328125,5.259960937500001,46.022,
4,20,,,8.057785034179688,42.38342285156251,1991.3964843750002,0.0604328125,5.259960937500001,46.056,
4,20,,,8.05931091308594,42.39562988281251,1992.87109375,0.060445000000000006,5.2603515625,46.09,
4,20,,,8.05931091308594,42.39562988281251,1994.3359375,0.060462812500000004,5.259375,46.124,
4,20,,,8.061790466308594,42.39929199218751,1995.8105468750002,0.060462812500000004,5.259375,46.158,
4,20,,,8.082771301269531,42.508544921875,1997.1582031250002,0.0606203125,5.2591796875000005,46.192,
4,20,,,8.082771301269531,42.52868652343751,1998.6328125000002,0.0606425,5.259765625,46.226,
4,20,,,8.08563232421875,42.52868652343751,2000.1074218750002,0.0606425,5.259765625,46.26,
4,20,,,8.05931091308594,42.39196777343751,2001.5722656250002,0.060444687500000004,5.259960937500001,46.294,
4,20,,,8.059501647949219,42.39196777343751,2003.0468750000002,0.06044531250000001,5.259960937500001,46.328,
4,20,,,8.059501647949219,42.39196777343751,2004.3847656250002,0.06044531250000001,5.259960937500001,46.362,
4,20,,,8.069610595703125,42.44140625000001,2005.859375,0.060520625,5.2595703125,46.396,
4,20,,,8.054733276367188,42.36755371093751,2007.32421875,0.0604096875,5.2601562500000005,46.43,
4,20,,,8.054733276367188,42.36755371093751,2008.7988281250002,0.0604096875,5.2601562500000005,46.464,
4,20,,,8.067703247070312,42.43652343750001,2010.1367187500005,0.060506875,5.2601562500000005,46.499,
4,20,,,8.049583435058594,42.3406982421875,2011.6113281250002,0.060371875000000005,5.259960937500001,46.533,
4,20,,,8.049583435058594,42.3406982421875,2013.0761718750002,0.060371875000000005,5.259960937500001,46.567,
4,20,,,8.067512512207031,42.43286132812501,2014.55078125,0.0605059375,5.259765625,46.601,
4,20,,,8.070755004882814,42.449951171875,2016.0253906250002,0.060529687500000005,5.259765625,46.635,
4,20,,,8.070755004882814,42.449951171875,2017.5,0.060529687500000005,5.259765625,46.669,
4,20,,,8.065223693847656,42.41943359375,2018.8378906250005,0.060489375000000005,5.2595703125,46.703,
4,20,,,8.064460754394531,42.42004394531251,2020.3125000000002,0.060483125000000006,5.2601562500000005,46.737,
4,20,,,8.064460754394531,42.42004394531251,2021.7773437500002,0.060483125000000006,5.2601562500000005,46.771,
4,20,,,8.054542541503908,42.36755371093751,2023.2519531250005,0.060408750000000004,5.2601562500000005,46.805,
4,20,,,8.057403564453127,42.37915039062501,2024.5898437500002,0.060430000000000005,5.259765625,46.839,
4,20,,,8.057403564453127,42.37915039062501,2026.064453125,0.060430000000000005,5.259765625,46.873,
4,20,,,8.07456970214844,42.47375488281251,2027.5390625000002,0.06055875000000001,5.2603515625,46.907,
4,20,,,8.071327209472656,42.45422363281251,2029.0136718750005,0.060534062500000006,5.259960937500001,46.941,
4,20,,,8.071327209472656,42.45422363281251,2030.3515625000005,0.060534062500000006,5.259960937500001,46.975,
4,20,,,8.062553405761719,42.40966796875001,2031.8164062500005,0.060469062500000004,5.2601562500000005,47.009,
4,20,,,8.04901123046875,42.3394775390625,2033.2910156250002,0.060367500000000004,5.2601562500000005,47.043,
4,20,,,8.04901123046875,42.3394775390625,2034.7558593750002,0.060367500000000004,5.2601562500000005,47.077,
4,20,,,8.04405212402344,42.31506347656251,2036.23046875,0.06033,5.260546875,47.111,
4,20,,,8.040809631347656,42.29248046875001,2037.5585937500005,0.060305937500000004,5.259765625,47.145,
4,20,,,8.040809631347656,42.29248046875001,2039.0332031250002,0.060305937500000004,5.259375,47.179,
4,20,,,8.049201965332031,42.332763671875,2040.4980468750002,0.060368437500000004,5.259375,47.213,
4,20,,,8.064651489257812,42.4169921875,2041.9726562500005,0.060484062500000005,5.259765625,47.247,
4,20,,,8.064651489257812,42.4169921875,2043.310546875,0.060484062500000005,5.259960937500001,47.281,
4,20,,,8.053016662597656,42.3583984375,2044.7851562500002,0.060396875,5.259960937500001,47.316,
4,20,,,8.06427001953125,42.41943359375,2046.2500000000002,0.0604815625,5.2601562500000005,47.35,
4,20,,,8.06427001953125,42.41943359375,2047.7148437500002,0.060256562500000006,5.2601562500000005,47.384,
4,20,,,8.034324645996094,42.26135253906251,2049.1894531250005,0.060256562500000006,5.2601562500000005,47.418,
4,20,,,8.065986633300783,42.42309570312501,2050.6640625000005,0.060493750000000006,5.2595703125,47.452,
4,20,,,8.065986633300783,42.42309570312501,2052.001953125,0.06050468750000001,5.2595703125,47.486,
4,20,,,8.06732177734375,42.43041992187501,2053.4765625,0.06050468750000001,5.2595703125,47.52,
4,20,,,8.064651489257812,42.41760253906251,2054.94140625,0.060485000000000004,5.259765625,47.554,
4,21,,,8.253669738769531,43.4075927734375,2060.7421875000005,0.06360375,5.2587890625,47.688,
4,21,,,8.480644226074219,44.5977783203125,2062.3339843750005,0.06360375,5.2587890625,47.722,
4,21,,,8.722877502441406,45.8642578125,2063.9160156250005,0.0654215625,5.258007812500001,47.756,
4,22,,,8.249282836914062,43.38317871093751,2069.912109375,0.06299125,5.2591796875000005,47.89,
4,22,,,8.398818969726564,44.1705322265625,2071.30859375,0.06299125,5.2591796875000005,47.924,
4,22,,,8.490753173828125,44.65576171875001,2072.861328125,0.063680625,5.259375,47.958,
4,22,,,8.490753173828125,44.65576171875001,2074.4238281250005,0.06365406250000001,5.2587890625,47.992,
4,22,,,8.487319946289062,44.63317871093751,2075.9765625,0.06365406250000001,5.2587890625,48.026,
4,22,,,8.481025695800781,44.59960937500001,2077.3730468750005,0.06360687500000001,5.2587890625,48.06,
4,22,,,8.498001098632814,44.69238281250001,2078.92578125,0.06373437500000001,5.2591796875000005,48.094,
4,22,,,8.498001098632814,44.69238281250001,2080.4980468750005,0.06373437500000001,5.2591796875000005,48.128,
4,22,,,8.511543273925781,44.76135253906251,2082.05078125,0.0638365625,5.258984375000001,48.162,
4,22,,,8.500099182128906,44.69665527343751,2083.4472656250005,0.06375,5.2583984375,48.196,
4,22,,,8.500099182128906,44.69665527343751,2085.009765625,0.06375,5.2583984375,48.231,
4,22,,,8.539009094238283,44.90722656250001,2086.5625000000005,0.0640421875,5.258984375000001,48.264,
4,22,,,8.535575866699219,44.88647460937501,2088.1152343750005,0.06401625000000001,5.2587890625,48.299,
4,23,,,8.535575866699219,44.88647460937501,2089.6484375,0.06401625000000001,5.2587890625,48.333,
4,23,,,8.272171020507812,43.5089111328125,2094.3359375,0.062040625,5.258984375000001,48.442,
4,23,,,8.380508422851562,44.072265625,2095.9082031250005,0.06285312500000001,5.258984375000001,48.476,
4,23,,,8.608245849609375,45.27221679687501,2097.48046875,0.06456125,5.2591796875000005,48.51,
4,23,,,8.608245849609375,45.27221679687501,2099.04296875,0.06456125,5.258984375000001,48.544,
4,23,,,8.563423156738281,45.03540039062501,2100.4687500000005,0.064225,5.258984375000001,48.578,
4,23,,,8.573722839355469,45.09033203125001,2102.0410156250005,0.0643028125,5.2591796875000005,48.612,
4,23,,,8.573722839355469,45.09033203125001,2103.603515625,0.064629375,5.2587890625,48.647,
4,24,,,6.470298767089844,34.05090332031251,0.6445312500000001,0.0485278125,5.2626953125,0.029,
4,24,,,6.470298767089844,34.05090332031251,1.826171875,0.0485278125,5.2626953125,0.063,
4,24,,,6.505012512207031,34.23278808593751,3.0175781250000004,0.048786562500000005,5.2626953125,0.097,
4,24,,,6.511878967285157,34.26940917968751,4.208984375000001,0.0488390625,5.2625,0.131,
4,24,,,6.511878967285157,34.26940917968751,5.292968750000001,0.0488390625,5.2625,0.165,
4,24,,,6.524085998535156,34.3292236328125,6.474609375,0.048929687500000006,5.2621093750000005,0.199,
4,24,,,6.496238708496094,34.18701171875001,7.666015625000001,0.0487215625,5.2626953125,0.233,
4,24,,,6.496238708496094,34.18701171875001,8.857421875,0.0487215625,5.2626953125,0.266,
4,24,,,6.501007080078125,34.21081542968751,10.039062500000002,0.04875718750000001,5.2625,0.3,
4,24,,,6.51683807373047,34.29443359375,11.123046875,0.048875312500000004,5.2625,0.334,
4,24,,,6.51683807373047,34.29443359375,12.314453125000002,0.048875312500000004,5.2625,0.368,
4,24,,,6.502532958984376,34.222412109375,13.505859375000002,0.048768125,5.2630859375000005,0.402,
4,24,,,6.510734558105469,34.25964355468751,14.687500000000002,0.0488296875,5.2621093750000005,0.436,
4,24,,,6.510734558105469,34.25964355468751,15.771484375000002,0.0488296875,5.2621093750000005,0.47,
4,24,,,6.512069702148438,34.268798828125,16.953125000000004,0.0488409375,5.2623046875,0.504,
4,24,,,6.503868103027344,34.22851562500001,18.144531250000004,0.048778125000000006,5.262890625000001,0.538,
4,24,,,6.503868103027344,34.22851562500001,19.3359375,0.048778125000000006,5.262890625000001,0.572,
4,24,,,6.483459472656251,34.117431640625,20.400390625,0.048625,5.2623046875,0.606,
4,24,,,6.482124328613281,34.114990234375,21.591796875000004,0.048615000000000005,5.2630859375000005,0.64,
4,24,,,6.482124328613281,34.114990234375,22.783203125000004,0.048615000000000005,5.2630859375000005,0.674,
4,24,,,6.516075134277344,34.290771484375,23.974609375,0.048870312500000006,5.2625,0.708,
4,24,,,6.538772583007813,34.4140625,25.166015625,0.049040625000000004,5.2630859375000005,0.742,
4,24,,,6.538772583007813,34.4140625,26.259765625000004,0.049040625000000004,5.261914062500001,0.776,
4,24,,,6.530189514160157,34.36218261718751,27.451171875000004,0.048976875,5.261914062500001,0.81,
4,24,,,6.534767150878907,34.38903808593751,28.642578125000004,0.049010625,5.2625,0.844,
4,24,,,6.534767150878907,34.38903808593751,29.833984375,0.048820625000000006,5.2623046875,0.878,
4,24,,,6.5093994140625,34.25415039062501,30.917968750000004,0.048820625000000006,5.2623046875,0.912,
4,24,,,6.527900695800781,34.351806640625,32.09960937500001,0.048959375000000006,5.2623046875,0.946,
4,24,,,6.527900695800781,34.351806640625,33.291015625,0.0486896875,5.2625,0.98,
4,24,,,6.492042541503907,34.16381835937501,34.482421875,0.0486896875,5.2625,1.014,
4,24,,,6.523895263671875,34.32861328125,35.673828125,0.04892875000000001,5.261914062500001,1.049,
4,24,,,6.523895263671875,34.32861328125,36.85546875,0.04876375,5.2621093750000005,1.083,
4,24,,,6.501960754394531,34.21264648437501,37.939453125,0.04876375,5.2621093750000005,1.117,
4,24,,,6.495857238769532,34.1851806640625,39.12109375,0.04871906250000001,5.2626953125,1.151,
4,24,,,6.495857238769532,34.1851806640625,40.3125,0.0489140625,5.2634765625,1.185,
4,24,,,6.5219879150390625,34.32678222656251,41.50390625,0.0489140625,5.2634765625,1.219,
4,24,,,6.5105438232421875,34.25781250000001,42.58789062500001,0.04882812500000001,5.2621093750000005,1.253,
4,24,,,6.489181518554688,34.14733886718751,43.76953125000001,0.048668750000000004,5.2623046875,1.287,
4,24,,,6.489181518554688,34.14733886718751,44.951171875,0.048668750000000004,5.2623046875,1.321,
4,24,,,6.50920867919922,34.25170898437501,46.142578125,0.048818437500000006,5.2621093750000005,1.355,
4,24,,,6.527900695800781,34.3536376953125,47.22656250000001,0.048959062500000004,5.2626953125,1.389,
4,24,,,6.527900695800781,34.3536376953125,48.41796875000001,0.048959062500000004,5.2626953125,1.423,
4,24,,,6.517791748046876,34.29504394531251,49.60937500000001,0.0488834375,5.26171875,1.457,
4,24,,,6.503105163574219,34.22058105468751,50.80078125000001,0.04877312500000001,5.2623046875,1.491,
4,24,,,6.503105163574219,34.22058105468751,51.982421875000014,0.04877312500000001,5.2623046875,1.525,
4,24,,,6.480407714843751,34.10522460937501,53.056640625000014,0.048603125000000004,5.262890625000001,1.559,
4,24,,,6.504058837890625,34.22607421875001,54.24804687500001,0.0487809375,5.2623046875,1.593,
4,24,,,6.504058837890625,34.22607421875001,55.42968750000001,0.0487809375,5.2623046875,1.627,
4,24,,,6.492996215820313,34.16625976562501,56.630859375,0.048696875,5.2621093750000005,1.661,
4,24,,,6.508827209472656,34.2529296875,57.705078125,0.048815625,5.2625,1.695,
4,24,,,6.508827209472656,34.2529296875,58.88671875000001,0.048815625,5.2625,1.729,
4,24,,,6.508064270019532,34.25109863281251,60.07812500000001,0.048810625,5.262890625000001,1.763,
4,24,,,6.5059661865234375,34.2376708984375,61.26953125000001,0.0487946875,5.2625,1.797,
4,24,,,6.5059661865234375,34.2376708984375,62.46093750000001,0.0487946875,5.2625,1.831,
4,24,,,6.516265869140625,34.28833007812501,63.54492187500001,0.04887156250000001,5.2621093750000005,1.865,
4,24,,,6.55059814453125,34.47509765625,64.736328125,0.049129375,5.262890625000001,1.899,
4,24,,,6.55059814453125,34.47509765625,65.927734375,0.049129375,5.262890625000001,1.933,
4,24,,,6.518363952636719,34.30541992187501,67.12890625000001,0.048886875,5.262890625000001,1.967,
4,24,,,6.532859802246095,34.38049316406251,68.20312500000001,0.04899656250000001,5.2626953125,2.001,
4,24,,,6.532859802246095,34.38049316406251,69.384765625,0.04899656250000001,5.2626953125,2.035,
4,24,,,6.476593017578126,34.080810546875,70.57617187500001,0.04857500000000001,5.2621093750000005,2.069,
4,24,,,6.511497497558594,34.26696777343751,71.76757812500001,0.048835625,5.2625,2.104,
4,24,,,6.511497497558594,34.26696777343751,72.95898437500001,0.048835625,5.2625,2.138,
4,24,,,6.534576416015625,34.38842773437501,74.04296875000001,0.049009062500000006,5.2625,2.172,
4,24,,,6.5364837646484375,34.4000244140625,75.23437500000001,0.04902406250000001,5.2626953125,2.206,
4,24,,,6.5364837646484375,34.4000244140625,76.42578125,0.04902406250000001,5.2626953125,2.24,
4,24,,,6.519317626953125,34.307861328125,77.61718750000001,0.048895,5.2625,2.274,
4,24,,,6.499481201171876,34.2041015625,78.80859375,0.048746250000000005,5.2625,2.308,
4,24,,,6.499481201171876,34.2041015625,79.88281250000001,0.048746250000000005,5.2625,2.342,
4,24,,,6.4990997314453125,34.20166015625,81.064453125,0.048743125000000005,5.2625,2.376,
4,24,,,6.5093994140625,34.25415039062501,82.26562500000001,0.048820312500000004,5.2623046875,2.41,
4,24,,,6.5093994140625,34.25415039062501,83.447265625,0.0487703125,5.2626953125,2.444,
4,24,,,6.502723693847656,34.2218017578125,84.52148437500001,0.0487703125,5.2626953125,2.478,
4,24,,,6.509971618652345,34.25537109375001,85.71289062500001,0.04882500000000001,5.261914062500001,2.512,
4,24,,,6.509971618652345,34.25537109375001,86.90429687500001,0.04874656250000001,5.2623046875,2.546,
4,24,,,6.499671936035157,34.202880859375,88.0859375,0.04874656250000001,5.2623046875,2.58,
4,24,,,6.50920867919922,34.25720214843751,89.169921875,0.048819375000000005,5.262890625000001,2.613,
4,24,,,6.50920867919922,34.25720214843751,90.36132812500001,0.0488653125,5.26328125,2.647,
4,24,,,6.515312194824219,34.2913818359375,91.552734375,0.0488653125,5.26328125,2.681,
4,24,,,6.513023376464845,34.27429199218751,92.74414062500001,0.04884718750000001,5.2625,2.715,
4,24,,,6.513023376464845,34.27429199218751,93.80859375,0.0485328125,5.2623046875,2.749,
4,24,,,6.47106170654297,34.05273437500001,95.00000000000001,0.0485328125,5.2623046875,2.783,
4,24,,,6.528663635253906,34.356689453125,96.201171875,0.048965,5.2625,2.817,
4,24,,,6.528663635253906,34.356689453125,97.38281250000001,0.048899687500000004,5.2625,2.851,
4,24,,,6.519889831542969,34.3109130859375,98.57421875000001,0.048899687500000004,5.2625,2.885,
4,24,,,6.498146057128906,34.1937255859375,99.65820312500001,0.04873625,5.2621093750000005,2.919,
4,24,,,6.498146057128906,34.24011230468751,100.83984375000001,0.0488009375,5.2623046875,2.953,
4,24,,,6.506919860839844,34.24011230468751,102.03125,0.0488009375,5.2623046875,2.987,
