iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,25,,,6.298255920410157,33.1512451171875,597.880859375,0.0472365625,5.263671875,17.7,
3,25,,,6.33373260498047,33.33984375000001,599.0429687500001,0.0475025,5.263867187500001,17.734,
3,25,,,6.33373260498047,33.33984375000001,600.1855468750001,0.047263437500000005,5.2630859375000005,17.768,
3,25,,,6.3018798828125,33.16650390625,601.2304687500001,0.047263437500000005,5.2630859375000005,17.802,
3,25,,,6.281471252441406,33.06091308593751,602.373046875,0.0471103125,5.26328125,17.836,
3,25,,,6.281471252441406,33.06091308593751,603.5253906250001,0.0472765625,5.2634765625,17.87,
3,25,,,6.303596496582031,33.1781005859375,604.677734375,0.0472765625,5.2634765625,17.904,
3,25,,,6.2900543212890625,33.10974121093751,605.7226562500001,0.047175,5.263867187500001,17.938,
3,25,,,6.297302246093751,33.140869140625,606.875,0.047229375000000004,5.262890625000001,17.972,
3,25,,,6.297302246093751,33.140869140625,608.0273437500001,0.047229375000000004,5.262890625000001,18.006,
3,25,,,6.287384033203125,33.0926513671875,609.1699218750001,0.04715562500000001,5.26328125,18.04,
3,25,,,6.3129425048828125,33.22875976562501,610.3222656250001,0.047346875000000004,5.263671875,18.074,
3,25,,,6.3129425048828125,33.22875976562501,611.4746093750001,0.047346875000000004,5.263671875,18.108,
3,25,,,6.283760070800781,33.0718994140625,612.5195312500001,0.0471275,5.26328125,18.142,
3,25,,,6.285858154296876,33.0853271484375,613.6621093750001,0.047143125,5.2634765625,18.176,
3,25,,,6.285858154296876,33.0853271484375,614.8144531250001,0.047143125,5.2634765625,18.21,
3,25,,,6.291580200195313,33.11523437500001,615.966796875,0.047186250000000006,5.2634765625,18.244,
3,25,,,6.299400329589845,33.15673828125001,617.0117187500001,0.04724468750000001,5.263671875,18.278,
3,25,,,6.299400329589845,33.15673828125001,618.1542968750001,0.04724468750000001,5.263671875,18.312,
3,25,,,6.284141540527345,33.07312011718751,619.3164062500001,0.047130937500000004,5.2630859375000005,18.346,
3,25,,,6.3274383544921875,33.30566406250001,620.4687500000001,0.0474559375,5.263671875,18.38,
3,25,,,6.3274383544921875,33.30566406250001,621.5136718750001,0.0474559375,5.263671875,18.414,
3,25,,,6.288909912109376,33.1005859375,622.6660156250001,0.047166875000000004,5.26328125,18.448,
3,25,,,6.324577331542969,33.28674316406251,623.8183593750001,0.047434375,5.2630859375000005,18.482,
3,25,,,6.324577331542969,33.28674316406251,624.9707031250001,0.047434375,5.2630859375000005,18.516,
3,25,,,6.295013427734375,33.131103515625,626.0156250000001,0.047212500000000004,5.2630859375000005,18.55,
3,25,,,6.316375732421876,33.24829101562501,627.177734375,0.0473721875,5.263867187500001,18.584,
3,25,,,6.316375732421876,33.24829101562501,628.3203125000001,0.0473721875,5.263867187500001,18.618,
3,25,,,6.300926208496094,33.1634521484375,629.47265625,0.04725625000000001,5.2634765625,18.652,
3,25,,,6.299591064453125,33.1536865234375,630.6250000000001,0.047246875,5.262890625000001,18.686,
3,25,,,6.299591064453125,33.1536865234375,631.669921875,0.047246875,5.262890625000001,18.72,
3,25,,,6.3114166259765625,33.21777343750001,632.8222656250001,0.047335,5.26328125,18.754,
3,25,,,6.32476806640625,33.29284667968751,633.984375,0.047435937500000004,5.263867187500001,18.788,
3,25,,,6.32476806640625,33.29284667968751,635.1367187500001,0.047435937500000004,5.263867187500001,18.822,
3,25,,,6.313323974609375,33.2305908203125,636.181640625,0.04735,5.2634765625,18.856,
3,25,,,6.3190460205078125,33.25988769531251,637.3339843750001,0.047392812500000006,5.2634765625,18.89,
3,25,,,6.3190460205078125,33.25988769531251,638.4863281250001,0.047392812500000006,5.2634765625,18.924,
3,25,,,6.289100646972656,33.10485839843751,639.6386718750001,0.04716843750000001,5.263867187500001,18.958,
3,25,,,6.3014984130859375,33.16650390625,640.6835937500001,0.047261250000000005,5.26328125,18.993,
3,25,,,6.3014984130859375,33.16650390625,641.826171875,0.047261250000000005,5.2634765625,19.027,
3,25,,,6.293487548828126,33.12500000000001,642.9785156250001,0.047200937500000005,5.2634765625,19.061,
3,25,,,6.29425048828125,33.131103515625,644.1308593750001,0.04720656250000001,5.263867187500001,19.095,
3,25,,,6.29425048828125,33.131103515625,645.2832031250001,0.0472959375,5.2634765625,19.129,
3,25,,,6.306266784667969,33.192138671875,646.4453125,0.0472959375,5.2634765625,19.163,
3,25,,,6.327247619628906,33.30444335937501,647.4902343750001,0.04745375,5.263671875,19.197,
3,25,,,6.327247619628906,33.30444335937501,648.642578125,0.0473828125,5.263867187500001,19.231,
3,25,,,6.317710876464844,33.2550048828125,649.7949218750001,0.0473828125,5.263867187500001,19.265,
3,25,,,6.296539306640626,33.14331054687501,650.9472656250001,0.04722343750000001,5.263867187500001,19.299,
3,25,,,6.296539306640626,33.14331054687501,651.9921875000001,0.047354375000000004,5.262890625000001,19.333,
3,25,,,6.313896179199219,33.22937011718751,653.154296875,0.047354375000000004,5.262890625000001,19.367,
3,25,,,6.30779266357422,33.197021484375,654.296875,0.047308125000000006,5.262890625000001,19.401,
3,25,,,6.30779266357422,33.197021484375,655.4492187500001,0.047286875000000006,5.2634765625,19.435,
3,25,,,6.304931640625001,33.1854248046875,656.494140625,0.047286875000000006,5.2634765625,19.469,
3,25,,,6.306838989257813,33.197021484375,657.6464843750001,0.047300625000000006,5.263671875,19.503,
3,25,,,6.306838989257813,33.12927246093751,658.7988281250001,0.047210625000000006,5.2630859375000005,19.537,
3,25,,,6.294822692871094,33.12927246093751,659.9511718750001,0.047210625000000006,5.2630859375000005,19.571,
3,25,,,6.2976837158203125,33.1500244140625,661.1035156250001,0.047233125,5.263867187500001,19.605,
3,25,,,6.301116943359376,33.165283203125,662.1484375000001,0.0472578125,5.2634765625,19.639,
3,25,,,6.301116943359376,33.165283203125,663.291015625,0.0472578125,5.2634765625,19.673,
3,25,,,6.279182434082032,33.05114746093751,664.4433593750001,0.0470934375,5.263671875,19.707,
3,25,,,6.303596496582031,33.177490234375,665.5957031250001,0.047276250000000006,5.26328125,19.741,
3,25,,,6.303596496582031,33.177490234375,666.6406250000001,0.047276250000000006,5.26328125,19.775,
3,25,,,6.309890747070313,33.209228515625,667.7929687500001,0.047323750000000005,5.2630859375000005,19.809,
3,25,,,6.295204162597656,33.135986328125,668.9453125,0.0472140625,5.263671875,19.843,
3,25,,,6.295204162597656,33.135986328125,670.0976562500001,0.0472140625,5.263671875,19.877,
3,25,,,6.321525573730469,33.2720947265625,671.2500000000001,0.047411875000000006,5.26328125,19.911,
3,25,,,6.308937072753907,33.20556640625001,672.2949218750001,0.047316250000000004,5.26328125,19.945,
3,25,,,6.308937072753907,33.20556640625001,673.4472656250001,0.047316250000000004,5.26328125,19.979,
3,25,,,6.291389465332031,33.10974121093751,674.5996093750001,0.0471846875,5.262890625000001,20.013,
3,25,,,6.285667419433594,33.08227539062501,675.7421875,0.047142812500000006,5.2630859375000005,20.047,
3,25,,,6.285667419433594,33.08227539062501,676.8945312500001,0.047142812500000006,5.2630859375000005,20.081,
3,25,,,6.292915344238281,33.1243896484375,677.939453125,0.047196875000000006,5.263867187500001,20.115,
3,25,,,6.307220458984375,33.19763183593751,679.0917968750001,0.047303125,5.263671875,20.149,
3,25,,,6.307220458984375,33.19763183593751,680.25390625,0.047303125,5.263671875,20.183,
3,25,,,6.327819824218751,33.30444335937501,681.4062500000001,0.0474578125,5.26328125,20.217,
3,25,,,6.2969207763671875,33.14331054687501,682.451171875,0.047227500000000006,5.2634765625,20.251,
3,25,,,6.2969207763671875,33.14331054687501,683.59375,0.047227500000000006,5.2634765625,20.285,
3,25,,,6.2740325927734375,33.026123046875,684.7460937500001,0.04705500000000001,5.263867187500001,20.319,
3,25,,,6.3018798828125,33.170166015625,685.8984375000001,0.047264375000000004,5.2634765625,20.353,
3,25,,,6.3018798828125,33.170166015625,687.0507812500001,0.047264375000000004,5.2634765625,20.387,
3,25,,,6.311607360839845,33.22143554687501,688.0957031250001,0.047336562500000005,5.263671875,20.421,
3,25,,,6.291770935058595,33.11279296875001,689.2480468750001,0.047188437500000006,5.262890625000001,20.455,
3,25,,,6.291770935058595,33.11279296875001,690.390625,0.047188437500000006,5.262890625000001,20.489,
3,25,,,6.2816619873046875,33.06030273437501,691.5429687500001,0.047112187500000006,5.2630859375000005,20.523,
3,25,,,6.298637390136719,33.1549072265625,692.587890625,0.04723937500000001,5.263867187500001,20.557,
3,25,,,6.298637390136719,33.1549072265625,693.7402343750001,0.04723937500000001,5.2634765625,20.591,
3,25,,,6.291007995605469,33.11279296875001,694.8828125000001,0.047183125000000006,5.2634765625,20.625,
3,25,,,6.271171569824219,33.00842285156251,696.025390625,0.04703281250000001,5.263671875,20.659,
3,25,,,6.271171569824219,33.00842285156251,697.0800781250001,0.04703281250000001,5.2630859375000005,20.693,
3,25,,,6.317329406738282,33.24829101562501,698.2324218750001,0.047380000000000005,5.2630859375000005,20.727,
3,25,,,6.3121795654296875,33.22143554687501,699.3847656250001,0.0473415625,5.2630859375000005,20.761,
3,25,,,6.3121795654296875,33.22143554687501,700.537109375,0.047263437500000005,5.26328125,20.795,
3,25,,,6.3018798828125,33.16833496093751,701.6796875000001,0.047263437500000005,5.26328125,20.829,
3,25,,,6.2892913818359375,33.104248046875,702.734375,0.047170000000000004,5.263671875,20.863,
3,25,,,6.2892913818359375,33.104248046875,703.8769531250001,0.04721812500000001,5.2634765625,20.897,
3,25,,,6.2957763671875,33.13781738281251,705.029296875,0.04721812500000001,5.2634765625,20.931,
3,25,,,6.306076049804688,33.19091796875001,706.1914062500001,0.0472959375,5.26328125,20.965,
3,25,,,6.306076049804688,33.19091796875001,707.236328125,0.047420312500000006,5.2634765625,20.999,
3,25,,,6.322669982910156,33.2794189453125,708.3886718750001,0.047420312500000006,5.2634765625,21.033,
3,25,,,6.3091278076171875,33.2080078125,709.5410156250001,0.0473178125,5.263671875,21.067,
3,25,,,6.3091278076171875,33.2080078125,710.693359375,0.04723093750000001,5.263671875,21.102,
3,25,,,6.297492980957032,33.1475830078125,711.8457031250001,0.04723093750000001,5.263671875,21.136,
3,25,,,6.291770935058595,33.116455078125,712.8808593750001,0.04718750000000001,5.263671875,21.17,
3,25,,,6.296730041503906,33.14331054687501,714.0332031250001,0.047225312500000005,5.263671875,21.204,
3,25,,,6.296730041503906,33.14331054687501,715.185546875,0.047225312500000005,5.263671875,21.238,
3,25,,,6.296539306640626,33.138427734375,716.3378906250001,0.047224375000000006,5.262890625000001,21.272,
3,25,,,6.28490447998047,33.079833984375,717.48046875,0.047136250000000005,5.2634765625,21.306,
3,25,,,6.28490447998047,33.079833984375,718.5351562500001,0.047136250000000005,5.2634765625,21.34,
3,25,,,6.303977966308595,33.1805419921875,719.6875,0.04728,5.2634765625,21.374,
3,25,,,6.319236755371095,33.25927734375001,720.8398437500001,0.047393750000000005,5.26328125,21.408,
3,25,,,6.319236755371095,33.25927734375001,721.9921875000001,0.047393750000000005,5.26328125,21.442,
3,25,,,6.3121795654296875,33.22204589843751,723.0371093750001,0.047340937500000006,5.26328125,21.476,
3,25,,,6.297874450683594,33.1475830078125,724.1894531250001,0.04723406250000001,5.26328125,21.51,
3,25,,,6.297874450683594,33.1475830078125,725.341796875,0.04723406250000001,5.26328125,21.544,
3,25,,,6.29425048828125,33.131103515625,726.4843750000001,0.04720656250000001,5.263867187500001,21.578,
3,25,,,6.284332275390625,33.07556152343751,727.5292968750001,0.0471325,5.26328125,21.611,
3,25,,,6.284332275390625,33.07556152343751,728.6718750000001,0.0471325,5.26328125,21.645,
3,25,,,6.276893615722656,33.03833007812501,729.8242187500001,0.047076875000000004,5.2634765625,21.679,
3,25,,,6.312561035156251,33.2232666015625,730.9765625000001,0.04734312500000001,5.26328125,21.713,
3,25,,,6.312561035156251,33.2232666015625,732.0214843750001,0.04734312500000001,5.26328125,21.747,
3,25,,,6.294822692871094,33.13232421875,733.1738281250001,0.04721125,5.2634765625,21.781,
3,25,,,6.293678283691407,33.12866210937501,734.326171875,0.047203125000000005,5.263867187500001,21.815,
3,25,,,6.293678283691407,33.12866210937501,735.4785156250001,0.047203125000000005,5.263867187500001,21.849,
3,25,,,6.310653686523438,33.2159423828125,736.6308593750001,0.047330000000000004,5.2634765625,21.883,
3,25,,,6.31103515625,33.2159423828125,737.6757812500001,0.0473328125,5.26328125,21.917,
3,25,,,6.31103515625,33.2159423828125,738.8281250000001,0.0473328125,5.26328125,21.951,
3,25,,,6.314468383789063,33.233642578125,739.990234375,0.047358750000000005,5.2630859375000005,21.985,
3,25,,,6.309700012207032,33.2110595703125,741.1328125000001,0.0473225,5.263671875,22.019,
3,25,,,6.309700012207032,33.2110595703125,742.1777343750001,0.0473225,5.263671875,22.053,
3,25,,,6.28795623779297,33.09570312500001,743.3300781250001,0.047159375,5.2634765625,22.087,
3,25,,,6.2931060791015625,33.12500000000001,744.482421875,0.047198125,5.263671875,22.121,
3,25,,,6.2931060791015625,33.12500000000001,745.6347656250001,0.047198125,5.263671875,22.156,
3,25,,,6.30645751953125,33.1927490234375,746.77734375,0.047297500000000006,5.2634765625,22.19,
3,25,,,6.2892913818359375,33.10363769531251,747.8222656250001,0.0471696875,5.2634765625,22.224,
3,25,,,6.2892913818359375,33.10363769531251,748.974609375,0.0471696875,5.2634765625,22.258,
3,25,,,6.309700012207032,33.2110595703125,750.1269531250001,0.0473225,5.2634765625,22.292,
3,25,,,6.29253387451172,33.1195068359375,751.2792968750001,0.047193437500000004,5.2634765625,22.326,
3,25,,,6.29253387451172,33.1195068359375,752.421875,0.047193437500000004,5.2634765625,22.36,
3,25,,,6.286811828613282,33.09082031250001,753.4667968750001,0.047151250000000006,5.2634765625,22.394,
3,25,,,6.292152404785156,33.1195068359375,754.619140625,0.047191562500000006,5.263671875,22.428,
3,25,,,6.292152404785156,33.1195068359375,755.7714843750001,0.04725312500000001,5.26328125,22.462,
3,25,,,6.300354003906251,33.16101074218751,756.9238281250001,0.04725312500000001,5.26328125,22.496,
3,25,,,6.318283081054688,33.2550048828125,757.9687500000001,0.04738656250000001,5.2634765625,22.53,
3,25,,,6.318283081054688,33.2550048828125,759.1210937500001,0.04722562500000001,5.263671875,22.564,
3,25,,,6.296730041503906,33.14392089843751,760.2832031250001,0.04722562500000001,5.263671875,22.598,
3,25,,,6.324958801269532,33.28918457031251,761.435546875,0.047437187500000005,5.2630859375000005,22.632,
3,25,,,6.324958801269532,33.28918457031251,762.4804687500001,0.047380625,5.26328125,22.666,
3,25,,,6.317520141601563,33.25012207031251,763.6328125,0.047380625,5.26328125,22.7,
3,25,,,6.29558563232422,33.135986328125,764.7851562500001,0.047216875000000005,5.2634765625,22.734,
3,25,,,6.29558563232422,33.135986328125,765.9375000000001,0.047468750000000004,5.26328125,22.768,
3,25,,,6.329154968261719,33.31237792968751,766.9824218750001,0.047468750000000004,5.26328125,22.802,
3,25,,,6.288719177246095,33.09570312500001,768.1347656250001,0.047164687500000003,5.262890625000001,22.836,
3,25,,,6.288719177246095,33.1329345703125,769.287109375,0.047216875000000005,5.262890625000001,22.87,
3,25,,,6.29558563232422,33.1329345703125,770.4394531250001,0.047216875000000005,5.262890625000001,22.904,
3,25,,,6.305694580078125,33.1866455078125,771.5917968750001,0.0472928125,5.262890625000001,22.938,
3,25,,,6.3262939453125,33.29589843750001,772.6367187500001,0.047447500000000004,5.2630859375000005,22.972,
3,25,,,6.3262939453125,33.29589843750001,773.7890625000001,0.047447500000000004,5.2630859375000005,23.006,
3,25,,,6.275558471679688,33.02490234375,774.9316406250001,0.0470659375,5.2625,23.04,
3,25,,,6.289863586425782,33.10607910156251,776.083984375,0.04717375,5.2634765625,23.074,
3,25,,,6.289863586425782,33.10607910156251,777.1289062500001,0.04717375,5.2634765625,23.108,
3,25,,,6.307220458984375,33.19824218750001,778.28125,0.0473040625,5.2634765625,23.142,
3,25,,,6.291770935058595,33.11523437500001,779.4335937500001,0.047188125000000004,5.26328125,23.176,
3,25,,,6.291770935058595,33.11523437500001,780.5859375000001,0.047188125000000004,5.26328125,23.211,
3,25,,,6.310081481933594,33.21350097656251,781.73828125,0.0473253125,5.263671875,23.245,
3,25,,,6.298065185546875,33.1488037109375,782.8906250000001,0.0472353125,5.26328125,23.279,
3,25,,,6.298065185546875,33.1488037109375,783.935546875,0.0472353125,5.26328125,23.313,
3,25,,,6.306266784667969,33.18908691406251,785.0878906250001,0.04729656250000001,5.262890625000001,23.347,
3,25,,,6.284332275390625,33.077392578125,786.23046875,0.0471325,5.2634765625,23.381,
3,25,,,6.284332275390625,33.077392578125,787.3730468750001,0.0471325,5.2634765625,23.415,
3,25,,,6.280517578125,33.0560302734375,788.427734375,0.0471040625,5.26328125,23.449,
3,25,,,6.296730041503906,33.14147949218751,789.5703125000001,0.047225312500000005,5.26328125,23.483,
3,25,,,6.296730041503906,33.14147949218751,790.72265625,0.047225312500000005,5.26328125,23.517,
3,25,,,6.287574768066406,33.0889892578125,791.8750000000001,0.047156562500000006,5.2626953125,23.551,
3,25,,,6.305885314941407,33.18908691406251,793.0175781250001,0.04729437500000001,5.26328125,23.585,
3,25,,,6.305885314941407,33.18908691406251,794.0722656250001,0.04729437500000001,5.26328125,23.619,
3,25,,,6.31103515625,33.2171630859375,795.2246093750001,0.047332500000000007,5.2634765625,23.653,
3,25,,,6.313896179199219,33.22814941406251,796.3769531250001,0.047353437500000005,5.262890625000001,23.687,
3,25,,,6.313896179199219,33.22814941406251,797.5292968750001,0.047353437500000005,5.262890625000001,23.721,
3,25,,,6.327247619628906,33.3013916015625,798.5742187500001,0.047454062500000005,5.26328125,23.755,
3,25,,,6.274414062500001,33.02246093750001,799.7265625000001,0.0470584375,5.2630859375000005,23.789,
3,25,,,6.274414062500001,33.02246093750001,800.87890625,0.0470584375,5.2630859375000005,23.823,
3,25,,,6.2938690185546875,33.123779296875,802.0214843750001,0.04720375,5.262890625000001,23.857,
3,25,,,6.28795623779297,33.09448242187501,803.173828125,0.047159687500000005,5.2630859375000005,23.891,
3,25,,,6.28795623779297,33.09448242187501,804.2285156250002,0.047159687500000005,5.2630859375000005,23.925,
3,25,,,6.319999694824219,33.26171875,805.37109375,0.047399375,5.2630859375000005,23.959,
3,25,,,6.29119873046875,33.11401367187501,806.5234375000001,0.047184062500000006,5.263671875,23.993,
3,25,,,6.29119873046875,33.11401367187501,807.6757812500001,0.047254062500000006,5.26328125,24.027,
3,25,,,6.300544738769531,33.16101074218751,808.7207031250001,0.047254062500000006,5.26328125,24.061,
3,25,,,6.2900543212890625,33.104248046875,809.8730468750001,0.0471759375,5.262890625000001,24.095,
3,25,,,6.2900543212890625,33.104248046875,811.025390625,0.047465625000000004,5.26328125,24.129,
3,25,,,6.328773498535157,33.3099365234375,812.1777343750001,0.047465625000000004,5.26328125,24.163,
3,25,,,6.2957763671875,33.134765625,813.22265625,0.04721812500000001,5.2630859375000005,24.197,
3,26,,,6.477546691894532,34.08996582031251,817.0019531250001,0.048581875000000004,5.262890625000001,24.306,
3,26,,,6.8393707275390625,35.9930419921875,818.2714843750001,0.05129500000000001,5.2626953125,24.341,
3,26,,,6.8393707275390625,35.9930419921875,819.5507812500001,0.05129500000000001,5.2626953125,24.375,
3,26,,,6.972694396972657,36.6937255859375,820.8203125000001,0.0522940625,5.2626953125,24.409,
3,26,,,6.984710693359375,36.75415039062501,821.982421875,0.052384375000000004,5.2621093750000005,24.443,
3,26,,,6.984710693359375,36.75415039062501,823.2519531250001,0.052384375000000004,5.2621093750000005,24.477,
3,26,,,6.953239440917969,36.5869140625,824.5214843750001,0.052148437500000006,5.261914062500001,24.511,
3,26,,,6.960487365722656,36.6290283203125,825.7910156250001,0.0522028125,5.2625,24.545,
3,26,,,6.960487365722656,36.6290283203125,826.943359375,0.0522028125,5.2625,24.579,
3,26,,,6.925010681152345,36.44042968750001,828.212890625,0.051936562500000005,5.2623046875,24.613,
3,26,,,6.9499969482421875,36.57104492187501,829.482421875,0.05212437500000001,5.2621093750000005,24.647,
3,26,,,6.9499969482421875,36.57104492187501,830.751953125,0.05212437500000001,5.2621093750000005,24.681,
3,26,,,6.9385528564453125,36.5130615234375,832.0117187500001,0.05203843750000001,5.2623046875,24.715,
3,26,,,6.9263458251953125,36.44653320312501,833.1640625000001,0.0519478125,5.2621093750000005,24.749,
3,26,,,6.9263458251953125,36.44653320312501,834.423828125,0.0519478125,5.2626953125,24.783,
3,26,,,6.916618347167969,36.39953613281251,835.693359375,0.051874062500000005,5.2626953125,24.817,
3,26,,,6.94427490234375,36.5447998046875,836.9628906250001,0.05208125,5.2626953125,24.851,
3,26,,,6.94427490234375,36.5447998046875,838.1152343750001,0.05208125,5.261914062500001,24.885,
3,26,,,6.932830810546875,36.47888183593751,839.3750000000001,0.051995937500000006,5.261914062500001,24.919,
3,26,,,6.936264038085938,36.50024414062501,840.6445312500001,0.05202156250000001,5.2623046875,24.953,
3,26,,,6.936264038085938,36.50024414062501,841.9140625000001,0.0522053125,5.2625,24.987,
3,26,,,6.9606781005859375,36.63085937500001,843.1933593750002,0.0522053125,5.2625,25.021,
3,26,,,6.951332092285156,36.57958984375,844.3457031250001,0.052134687500000006,5.2623046875,25.055,
3,26,,,6.951332092285156,36.57958984375,845.6152343750001,0.052155625000000004,5.261914062500001,25.089,
3,26,,,6.954193115234375,36.59179687500001,846.884765625,0.052155625000000004,5.261914062500001,25.123,
3,26,,,6.974220275878906,36.69555664062501,848.1640625000001,0.052305937500000003,5.26171875,25.157,
3,26,,,6.974220275878906,36.69555664062501,849.326171875,0.0524234375,5.2621093750000005,25.191,
3,26,,,6.98986053466797,36.78100585937501,850.5957031250001,0.0524234375,5.2621093750000005,25.225,
3,26,,,6.992149353027344,36.793212890625,851.8750000000001,0.05244000000000001,5.2623046875,25.259,
3,26,,,6.992149353027344,36.793212890625,853.1542968750001,0.052583750000000005,5.2623046875,25.293,
3,26,,,7.011222839355469,36.89514160156251,854.3164062500001,0.052583750000000005,5.2623046875,25.327,
3,26,,,6.98986053466797,36.7828369140625,855.5957031250001,0.0524234375,5.2623046875,25.361,
3,26,,,6.98986053466797,36.72607421875001,856.8652343750002,0.05234781250000001,5.261914062500001,25.395,
3,26,,,6.9797515869140625,36.72607421875001,858.14453125,0.05234781250000001,5.261914062500001,25.429,
3,26,,,6.980705261230469,36.7333984375,859.4140625,0.05235531250000001,5.2621093750000005,25.463,
3,26,,,6.977462768554688,36.7181396484375,860.693359375,0.052330625000000006,5.2625,25.497,
3,26,,,6.977462768554688,36.7181396484375,861.85546875,0.052330625000000006,5.2625,25.531,
3,26,,,6.988716125488282,36.7791748046875,863.125,0.052415312500000005,5.2626953125,25.565,
3,26,,,6.982040405273438,36.7401123046875,864.4042968750001,0.0523640625,5.2623046875,25.599,
3,26,,,6.982040405273438,36.7401123046875,865.68359375,0.0523640625,5.2623046875,25.633,
3,26,,,7.004547119140625,36.85729980468751,866.8457031250001,0.05253312500000001,5.2621093750000005,25.667,
3,26,,,6.966018676757813,36.6571044921875,868.115234375,0.05224500000000001,5.2623046875,25.701,
3,26,,,6.966018676757813,36.6571044921875,869.3945312500001,0.05224500000000001,5.2623046875,25.735,
3,26,,,6.966781616210938,36.65771484375,870.6640625000001,0.052251250000000006,5.26171875,25.769,
3,26,,,6.967353820800781,36.66259765625001,871.81640625,0.052255312500000005,5.2621093750000005,25.803,
3,26,,,6.967353820800781,36.66259765625001,873.0859375,0.052255312500000005,5.2621093750000005,25.837,
3,26,,,6.97460174560547,36.70104980468751,874.365234375,0.0523090625,5.2621093750000005,25.871,
3,26,,,6.997299194335938,36.8182373046875,875.6445312500001,0.052478750000000005,5.261914062500001,25.905,
3,26,,,6.997299194335938,36.8182373046875,876.9238281250001,0.052478750000000005,5.261914062500001,25.939,
3,26,,,6.97021484375,36.676025390625,878.0761718750001,0.0522759375,5.261914062500001,25.973,
3,26,,,6.995964050292969,36.8182373046875,879.35546875,0.05246968750000001,5.2626953125,26.007,
3,26,,,6.995964050292969,36.8182373046875,880.6250000000001,0.05246968750000001,5.2626953125,26.041,
3,26,,,6.971168518066406,36.68029785156251,881.8945312500001,0.0522834375,5.26171875,26.075,
3,26,,,6.952476501464845,36.58630371093751,883.056640625,0.0521428125,5.2625,26.109,
3,26,,,6.952476501464845,36.58630371093751,884.3261718750001,0.0521428125,5.2625,26.143,
3,26,,,6.977462768554688,36.71569824218751,885.6054687500001,0.052330625000000006,5.2621093750000005,26.177,
3,26,,,6.97021484375,36.6796875,886.8750000000001,0.0522759375,5.2625,26.211,
3,26,,,6.97021484375,36.6796875,888.037109375,0.0522759375,5.2625,26.245,
3,26,,,6.97784423828125,36.71508789062501,889.3066406250001,0.05233406250000001,5.26171875,26.279,
3,26,,,6.962203979492188,36.6363525390625,890.576171875,0.052215937500000004,5.2623046875,26.313,
3,26,,,6.962203979492188,36.6363525390625,891.8554687500001,0.052215937500000004,5.2623046875,26.347,
3,26,,,6.968688964843751,36.67053222656251,893.1152343750001,0.052264375,5.2623046875,26.381,
3,26,,,6.954574584960938,36.5960693359375,894.27734375,0.052159062500000006,5.2621093750000005,26.415,
3,26,,,6.954574584960938,36.5960693359375,895.546875,0.052159062500000006,5.2621093750000005,26.45,
3,26,,,6.975364685058595,36.705322265625,896.826171875,0.05231500000000001,5.2621093750000005,26.484,
3,26,,,6.965065002441407,36.651611328125,898.0957031250001,0.052236875,5.2623046875,26.518,
3,26,,,6.965065002441407,36.651611328125,899.375,0.052385,5.2621093750000005,26.552,
3,26,,,6.984710693359375,36.7547607421875,900.52734375,0.052385,5.2621093750000005,26.586,
3,26,,,6.9721221923828125,36.68945312500001,901.806640625,0.052290312500000005,5.2623046875,26.619,
3,26,,,6.9721221923828125,36.68945312500001,903.076171875,0.052211875000000005,5.2623046875,26.653,
3,26,,,6.961631774902344,36.6339111328125,904.3457031250001,0.052211875000000005,5.2623046875,26.687,
3,26,,,6.979560852050781,36.72607421875001,905.5078125,0.052346250000000004,5.261914062500001,26.721,
3,26,,,6.979560852050781,36.72607421875001,906.77734375,0.052253437500000006,5.2625,26.755,
3,26,,,6.9671630859375,36.6644287109375,908.046875,0.052253437500000006,5.2625,26.789,
3,26,,,6.955146789550781,36.6021728515625,909.31640625,0.052163125000000005,5.2626953125,26.823,
3,26,,,6.955146789550781,36.6021728515625,910.4785156250001,0.052429062500000005,5.2623046875,26.857,
3,26,,,6.990623474121095,36.785888671875,911.7578125,0.052429062500000005,5.2623046875,26.891,
3,26,,,6.976890563964844,36.717529296875,913.02734375,0.052326875,5.2626953125,26.925,
3,26,,,6.976890563964844,36.717529296875,914.306640625,0.052265625,5.26171875,26.959,
3,26,,,6.968688964843751,36.66809082031251,915.5761718750001,0.052265625,5.26171875,26.993,
3,26,,,6.954002380371094,36.5972900390625,916.7285156250001,0.05215500000000001,5.262890625000001,27.027,
3,26,,,6.954002380371094,36.68029785156251,918.0078125,0.0522790625,5.2621093750000005,27.061,
3,26,,,6.970596313476563,36.68029785156251,919.27734375,0.0522790625,5.2621093750000005,27.095,
3,26,,,6.943321228027344,36.5411376953125,920.546875,0.052074375000000006,5.262890625000001,27.129,
3,26,,,6.996726989746094,36.81884765625001,921.7089843750001,0.052475625000000005,5.2623046875,27.163,
3,26,,,6.996726989746094,36.81884765625001,922.9785156250001,0.052475625000000005,5.2623046875,27.197,
3,26,,,6.947898864746095,36.56250000000001,924.2480468750002,0.0521096875,5.2623046875,27.231,
3,26,,,6.945610046386719,36.549072265625,925.5175781250001,0.052092187500000005,5.2621093750000005,27.265,
3,26,,,6.945610046386719,36.549072265625,926.6699218750001,0.052092187500000005,5.2621093750000005,27.299,
3,26,,,6.97460174560547,36.7034912109375,927.9492187500001,0.052309375000000005,5.2625,27.333,
