iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,3,,,8.625221252441406,45.330810546875,228.78906250000003,0.0646890625,5.2556640625,5.058,
0,3,,,8.635330200195314,45.38085937500001,230.36132812500003,0.064764375,5.2552734375000005,5.092,
0,3,,,8.610343933105469,45.2484130859375,231.93359375,0.06457718750000001,5.2552734375000005,5.126,
0,3,,,8.610343933105469,45.2484130859375,233.36914062500003,0.06457718750000001,5.2552734375000005,5.16,
0,3,,,8.640289306640625,45.40527343750001,234.94140625000003,0.06480125,5.255078125000001,5.194,
0,3,,,8.631324768066406,45.35766601562501,236.51367187500003,0.06473437500000001,5.255078125000001,5.228,
0,3,,,8.631324768066406,45.35766601562501,238.0859375,0.06473437500000001,5.255078125000001,5.262,
0,3,,,8.609580993652346,45.24597167968751,239.658203125,0.064571875,5.2552734375000005,5.296,
0,3,,,8.619308471679688,45.29724121093751,241.08398437500003,0.0646446875,5.2552734375000005,5.33,
0,3,,,8.619308471679688,45.29724121093751,242.65625000000003,0.0646446875,5.2552734375000005,5.364,
0,3,,,8.616828918457031,45.28381347656251,244.22851562500003,0.0646253125,5.2552734375000005,5.398,
0,3,,,8.616065979003906,45.28198242187501,245.80078125000003,0.0646203125,5.25546875,5.433,
0,3,,,8.616065979003906,45.28198242187501,247.38281250000006,0.0646203125,5.25546875,5.467,
0,3,,,8.627891540527344,45.3387451171875,248.80859375000003,0.064708125,5.2548828125,5.501,
0,3,,,8.610343933105469,45.24902343750001,250.37109375000006,0.06457718750000001,5.2552734375000005,5.535,
0,3,,,8.610343933105469,45.24902343750001,251.953125,0.06457718750000001,5.2552734375000005,5.569,
0,3,,,8.634185791015625,45.3765869140625,253.52539062500006,0.0647559375,5.25546875,5.603,
0,3,,,8.620643615722656,45.3021240234375,254.95117187500006,0.0646546875,5.255078125000001,5.637,
0,3,,,8.620643615722656,45.3021240234375,256.5234375,0.0646546875,5.255078125000001,5.671,
0,3,,,8.609771728515625,45.24963378906251,258.095703125,0.0645721875,5.2556640625,5.705,
0,3,,,8.62865447998047,45.3460693359375,259.66796875000006,0.0647146875,5.2552734375000005,5.739,
0,3,,,8.62865447998047,45.3460693359375,261.24023437500006,0.0647146875,5.2552734375000005,5.773,
0,3,,,8.62102508544922,45.30578613281251,262.666015625,0.0646575,5.2552734375000005,5.807,
0,3,,,8.630180358886719,45.35583496093751,264.24804687500006,0.06472593750000001,5.25546875,5.841,
0,3,,,8.630180358886719,45.35583496093751,265.8203125,0.06472593750000001,5.25546875,5.875,
0,3,,,8.632850646972656,45.3692626953125,267.39257812500006,0.0647453125,5.25546875,5.909,
0,3,,,8.58612060546875,45.1251220703125,268.80859375000006,0.06439500000000001,5.2556640625,5.943,
0,3,,,8.58612060546875,45.1251220703125,270.39062500000006,0.06439500000000001,5.25546875,5.977,
0,3,,,8.633041381835938,45.37170410156251,271.97265625,0.0647478125,5.25546875,6.011,
0,3,,,8.637428283691406,45.3924560546875,273.53515625,0.0647796875,5.25546875,6.045,
0,3,,,8.637428283691406,45.3924560546875,274.97070312500006,0.0647796875,5.255859375,6.079,
0,3,,,8.606529235839844,45.23376464843751,276.54296875,0.06454781250000001,5.255859375,6.113,
0,3,,,8.639907836914062,45.40527343750001,278.115234375,0.06479812500000001,5.25546875,6.147,
0,3,,,8.639907836914062,45.40527343750001,279.68750000000006,0.0646525,5.2552734375000005,6.181,
0,3,,,8.620452880859375,45.30273437500001,281.25976562500006,0.0646525,5.2552734375000005,6.215,
0,3,,,8.625411987304688,45.330810546875,282.6953125,0.06468968750000001,5.25546875,6.249,
0,3,,,8.625411987304688,45.330810546875,284.26757812500006,0.06480875000000001,5.255078125000001,6.283,
0,3,,,8.641242980957031,45.41015625,285.83984375,0.06480875000000001,5.255078125000001,6.316,
0,3,,,8.614540100097656,45.27709960937501,287.41210937500006,0.06460875,5.255859375,6.35,
0,3,,,8.614540100097656,45.27709960937501,288.83789062500006,0.064605625,5.255859375,6.384,
0,3,,,8.614158630371094,45.27404785156251,290.41015625000006,0.064605625,5.255859375,6.418,
0,3,,,8.635902404785156,45.38269042968751,291.982421875,0.06476875,5.2552734375000005,6.453,
0,3,,,8.635902404785156,45.38269042968751,293.5546875,0.06450375,5.25546875,6.487,
0,3,,,8.600616455078125,45.19897460937501,295.13671875,0.06450375,5.25546875,6.521,
0,3,,,8.642578125,45.41992187500001,296.572265625,0.0648184375,5.25546875,6.555,
0,3,,,8.625602722167969,45.32775878906251,298.134765625,0.06469218750000001,5.255078125000001,6.589,
0,3,,,8.625602722167969,45.32775878906251,299.70703125000006,0.06469218750000001,5.255078125000001,6.623,
0,3,,,8.628273010253906,45.345458984375,301.28906250000006,0.0647115625,5.25546875,6.657,
0,3,,,8.643150329589844,45.42358398437501,302.87109375000006,0.06482312500000001,5.25546875,6.691,
0,3,,,8.643150329589844,45.42358398437501,304.296875,0.06482312500000001,5.25546875,6.725,
0,3,,,8.624458312988281,45.32653808593751,305.86914062500006,0.0646821875,5.2556640625,6.759,
0,3,,,8.629798889160156,45.35461425781251,307.44140625000006,0.06472375000000001,5.25546875,6.793,
0,3,,,8.629798889160156,45.35461425781251,309.01367187500006,0.06472375000000001,5.25546875,6.827,
0,3,,,8.635330200195314,45.38269042968751,310.44921875000006,0.064765,5.25546875,6.861,
0,3,,,8.61358642578125,45.26550292968751,312.02148437500006,0.0646015625,5.255078125000001,6.895,
0,3,,,8.61358642578125,45.26550292968751,313.59375000000006,0.0646015625,5.255078125000001,6.929,
0,3,,,8.636474609375,45.38696289062501,315.166015625,0.064773125,5.2552734375000005,6.963,
0,3,,,8.635902404785156,45.38269042968751,316.73828125000006,0.064769375,5.255078125000001,6.997,
0,3,,,8.635902404785156,45.38269042968751,318.1640625,0.064769375,5.255078125000001,7.031,
0,3,,,8.599472045898438,45.19287109375,319.73632812500006,0.06449468750000001,5.25546875,7.065,
0,3,,,8.642196655273438,45.4150390625,321.31835937500006,0.064815625,5.255078125000001,7.099,
0,3,,,8.642196655273438,45.4150390625,322.89062500000006,0.064815625,5.255078125000001,7.133,
0,3,,,8.622360229492188,45.3155517578125,324.31640625,0.064666875,5.2556640625,7.167,
0,3,,,8.61358642578125,45.26611328125001,325.8984375,0.064601875,5.2552734375000005,7.201,
0,3,,,8.61358642578125,45.26611328125001,327.47070312500006,0.064601875,5.2552734375000005,7.235,
0,3,,,8.634376525878908,45.37170410156251,329.04296875000006,0.064756875,5.2548828125,7.269,
0,3,,,8.612442016601564,45.263671875,330.46875000000006,0.0645934375,5.2556640625,7.303,
0,3,,,8.612442016601564,45.263671875,332.04101562500006,0.0645934375,5.2556640625,7.337,
0,3,,,8.61968994140625,45.2996826171875,333.61328125000006,0.064646875,5.25546875,7.371,
0,3,,,8.624458312988281,45.32409667968751,335.185546875,0.06468343750000001,5.2552734375000005,7.405,
0,3,,,8.624458312988281,45.32409667968751,336.74804687500006,0.06468343750000001,5.2552734375000005,7.439,
0,3,,,8.601570129394531,45.20324707031251,338.18359375,0.0645109375,5.2552734375000005,7.473,
0,3,,,8.643341064453125,45.42114257812501,339.75585937500006,0.0648246875,5.255078125000001,7.508,
0,3,,,8.643341064453125,45.42114257812501,341.32812500000006,0.0648246875,5.25546875,7.542,
0,3,,,8.615493774414062,45.2777099609375,342.90039062500006,0.06461625,5.25546875,7.576,
0,3,,,8.594703674316406,45.17028808593751,344.47265625,0.06446,5.2556640625,7.61,
0,3,,,8.594703674316406,45.17028808593751,345.90820312500006,0.06446,5.25546875,7.644,
0,3,,,8.638191223144533,45.39794921875001,347.48046875000006,0.0647865625,5.25546875,7.678,
0,3,,,8.608245849609375,45.2392578125,349.04296875000006,0.0645609375,5.25546875,7.712,
0,3,,,8.608245849609375,45.2392578125,350.61523437500006,0.0645515625,5.2556640625,7.746,
0,3,,,8.606910705566406,45.23437500000001,352.19726562500006,0.0645515625,5.2556640625,7.78,
0,3,,,8.636856079101562,45.39001464843751,353.62304687500006,0.0647753125,5.25546875,7.814,
0,3,,,8.636856079101562,45.39001464843751,355.1953125,0.0645209375,5.255078125000001,7.848,
0,3,,,8.602905273437502,45.2081298828125,356.76757812500006,0.0645209375,5.255078125000001,7.882,
0,3,,,8.635711669921875,45.38513183593751,358.33984375000006,0.0647665625,5.2556640625,7.916,
0,3,,,8.635711669921875,45.38513183593751,359.76562500000006,0.06463656250000001,5.2552734375000005,7.95,
0,3,,,8.618354797363281,45.29113769531251,361.33789062500006,0.06463656250000001,5.2552734375000005,7.984,
0,3,,,8.613204956054688,45.262451171875,362.91015625000006,0.06459875000000001,5.255078125000001,8.018,
0,3,,,8.613204956054688,45.262451171875,364.4921875,0.0648184375,5.2546875,8.052,
0,3,,,8.642578125,45.41320800781251,365.91796875000006,0.0648184375,5.2546875,8.086,
0,3,,,8.622932434082033,45.31066894531251,367.49023437500006,0.06467125,5.2546875,8.12,
0,3,,,8.622932434082033,45.14892578125001,369.05273437500006,0.06443312500000001,5.2552734375000005,8.154,
0,3,,,8.591079711914062,45.14892578125001,370.63476562500006,0.06443312500000001,5.2552734375000005,8.188,
0,3,,,8.641815185546875,45.41015625,372.20703125000006,0.06481250000000001,5.2546875,8.222,
0,3,,,8.627128601074219,45.3387451171875,373.6328125,0.0647034375,5.25546875,8.256,
0,3,,,8.627128601074219,45.3387451171875,375.21484375,0.0647034375,5.25546875,8.29,
0,3,,,8.64715576171875,45.44006347656251,376.79687500000006,0.06485250000000001,5.255078125000001,8.324,
0,3,,,8.635711669921875,45.37902832031251,378.36914062500006,0.0647675,5.2548828125,8.358,
0,3,,,8.635711669921875,45.37902832031251,379.79492187500006,0.0647675,5.2548828125,8.392,
0,3,,,8.622932434082033,45.3173828125,381.36718750000006,0.06467125,5.25546875,8.426,
0,3,,,8.619308471679688,45.29602050781251,382.93945312500006,0.06464375,5.2552734375000005,8.46,
0,3,,,8.619308471679688,45.29602050781251,384.51171875,0.06464375,5.2552734375000005,8.494,
0,3,,,8.642959594726564,45.42236328125,386.083984375,0.0648221875,5.25546875,8.528,
0,3,,,8.61968994140625,45.29602050781251,387.666015625,0.0646478125,5.2548828125,8.563,
0,3,,,8.61968994140625,45.29602050781251,389.10156250000006,0.0646478125,5.2548828125,8.597,
0,3,,,8.651161193847656,45.46569824218751,390.673828125,0.0648834375,5.25546875,8.631,
0,3,,,8.614540100097656,45.2691650390625,392.24609375000006,0.0646084375,5.255078125000001,8.665,
0,3,,,8.614540100097656,45.2691650390625,393.81835937500006,0.0646084375,5.255078125000001,8.699,
0,3,,,8.617782592773438,45.29174804687501,395.244140625,0.06463218750000001,5.2556640625,8.733,
0,3,,,8.630180358886719,45.35034179687501,396.81640625000006,0.0647265625,5.2548828125,8.767,
0,3,,,8.630180358886719,45.35034179687501,398.38867187500006,0.0647265625,5.2548828125,8.801,
0,3,,,8.589744567871094,45.14099121093751,399.96093750000006,0.0644221875,5.2552734375000005,8.835,
0,3,,,8.631706237792969,45.3607177734375,401.38671875,0.064736875,5.255078125000001,8.869,
0,3,,,8.631706237792969,45.3607177734375,402.95898437500006,0.064736875,5.255078125000001,8.903,
0,3,,,8.625793457031252,45.3338623046875,404.53125000000006,0.0646934375,5.2556640625,8.937,
0,3,,,8.606910705566406,45.23010253906251,406.103515625,0.064550625,5.255078125000001,8.971,
0,3,,,8.606910705566406,45.23010253906251,407.67578125000006,0.064550625,5.255078125000001,9.005,
0,3,,,8.634757995605469,45.38085937500001,409.11132812500006,0.064760625,5.2556640625,9.039,
0,3,,,8.620262145996094,45.3009033203125,410.68359375000006,0.06465125000000001,5.2552734375000005,9.073,
0,3,,,8.620262145996094,45.3009033203125,412.2460937500001,0.06465125000000001,5.2552734375000005,9.107,
0,3,,,8.622360229492188,45.3082275390625,413.82812500000006,0.064666875,5.2548828125,9.141,
0,3,,,8.628082275390625,45.345458984375,415.25390625,0.0647096875,5.2556640625,9.175,
0,3,,,8.628082275390625,45.345458984375,416.82617187500006,0.0647096875,5.255078125000001,9.209,
0,3,,,8.618927001953125,45.29357910156251,418.39843750000006,0.06464125000000001,5.255078125000001,9.243,
0,3,,,8.616065979003906,45.28137207031251,419.98046875000006,0.064620625,5.25546875,9.277,
0,3,,,8.616065979003906,45.28137207031251,421.40625,0.064620625,5.255078125000001,9.31,
0,3,,,8.641815185546875,45.41381835937501,422.97851562500006,0.0648134375,5.255078125000001,9.344,
0,3,,,8.599662780761719,45.19042968750001,424.55078125000006,0.06449718750000001,5.2548828125,9.378,
0,3,,,8.599662780761719,45.19042968750001,426.13281250000006,0.064828125,5.2556640625,9.412,
0,3,,,8.64391326904297,45.42785644531251,427.55859375,0.064828125,5.2556640625,9.446,
0,3,,,8.630752563476562,45.35339355468751,429.13085937500006,0.064729375,5.255078125000001,9.48,
0,3,,,8.630752563476562,45.35339355468751,430.70312500000006,0.0646553125,5.2556640625,9.514,
0,3,,,8.620834350585938,45.30700683593751,432.28515625000006,0.0646553125,5.2556640625,9.548,
0,3,,,8.639335632324219,45.40283203125001,433.857421875,0.0647940625,5.25546875,9.583,
0,3,,,8.639335632324219,45.40283203125001,435.42968750000006,0.06471281250000001,5.2556640625,9.617,
0,3,,,8.628463745117188,45.347900390625,436.8554687500001,0.06471281250000001,5.2556640625,9.651,
0,3,,,8.616447448730469,45.284423828125,438.42773437500006,0.0646228125,5.2556640625,9.685,
0,3,,,8.616447448730469,45.284423828125,440.009765625,0.06487000000000001,5.2556640625,9.719,
0,3,,,8.649444580078125,45.45837402343751,441.58203125000006,0.06487000000000001,5.2556640625,9.753,
0,3,,,8.598709106445312,45.18859863281251,443.0078125000001,0.06449062500000001,5.2552734375000005,9.787,
0,3,,,8.62865447998047,45.34240722656251,444.580078125,0.064714375,5.2548828125,9.821,
0,3,,,8.62865447998047,45.34240722656251,446.15234375000006,0.064714375,5.2548828125,9.855,
0,3,,,8.62102508544922,45.30395507812501,447.724609375,0.06465781250000001,5.255078125000001,9.889,
0,3,,,8.6090087890625,45.24353027343751,449.29687500000006,0.06456687500000001,5.25546875,9.923,
0,3,,,8.6090087890625,45.24353027343751,450.72265625000006,0.06456687500000001,5.25546875,9.958,
0,3,,,8.627700805664064,45.34179687500001,452.30468750000006,0.0647078125,5.2552734375000005,9.992,
0,3,,,8.628463745117188,45.34851074218751,453.876953125,0.0647121875,5.255859375,10.026,
0,3,,,8.628463745117188,45.34851074218751,455.44921875000006,0.0647121875,5.255859375,10.06,
0,3,,,8.6273193359375,45.34118652343751,457.02148437500006,0.06470437500000001,5.25546875,10.094,
0,3,,,8.640861511230469,45.40832519531251,458.45703125000006,0.06480593750000001,5.255078125000001,10.128,
0,3,,,8.640861511230469,45.40832519531251,460.029296875,0.06480593750000001,5.255078125000001,10.162,
0,3,,,8.629798889160156,45.35034179687501,461.60156250000006,0.0647225,5.255078125000001,10.196,
0,3,,,8.623504638671875,45.32043457031251,463.17382812500006,0.0646765625,5.25546875,10.23,
0,3,,,8.623504638671875,45.32043457031251,464.60937500000006,0.0646765625,5.25546875,10.264,
0,3,,,8.638572692871094,45.391845703125,466.181640625,0.064788125,5.2546875,10.297,
0,3,,,8.61339569091797,45.263671875,467.75390625,0.0645996875,5.255078125000001,10.331,
0,3,,,8.61339569091797,45.263671875,469.3261718750001,0.0645996875,5.255078125000001,10.365,
0,3,,,8.627700805664064,45.3387451171875,470.76171875000006,0.06470687500000001,5.255078125000001,10.399,
0,3,,,8.624076843261719,45.32409667968751,472.333984375,0.0646796875,5.2556640625,10.433,
0,3,,,8.624076843261719,45.32409667968751,473.90625000000006,0.0646796875,5.2556640625,10.467,
0,3,,,8.618164062500002,45.29052734375001,475.4785156250001,0.06463500000000001,5.2552734375000005,10.501,
0,3,,,8.647346496582031,45.44128417968751,476.91406250000006,0.06485375,5.255078125000001,10.535,
0,3,,,8.647346496582031,45.44128417968751,478.486328125,0.06485375,5.255078125000001,10.569,
0,3,,,8.618545532226562,45.29052734375001,480.05859375000006,0.06463906250000001,5.255078125000001,10.603,
0,3,,,8.629608154296877,45.3466796875,481.63085937500006,0.06472125000000001,5.2548828125,10.638,
0,3,,,8.629608154296877,45.3466796875,483.203125,0.06472125000000001,5.2548828125,10.672,
0,3,,,8.636093139648438,45.3857421875,484.77539062500006,0.0647696875,5.25546875,10.706,
0,3,,,8.627128601074219,45.33325195312501,486.21093750000006,0.06470218750000001,5.2548828125,10.74,
0,3,,,8.627128601074219,45.33325195312501,487.78320312500006,0.06470218750000001,5.2552734375000005,10.774,
0,3,,,8.63189697265625,45.3619384765625,489.35546875,0.06473812500000001,5.2552734375000005,10.808,
0,3,,,8.626365661621094,45.3338623046875,490.92773437500006,0.0646965625,5.2552734375000005,10.842,
0,3,,,8.626365661621094,45.3338623046875,492.35351562500006,0.0646965625,5.2546875,10.876,
0,3,,,8.587646484375002,45.1251220703125,493.92578125000006,0.0644065625,5.2546875,10.91,
0,3,,,8.640861511230469,45.4071044921875,495.50781250000006,0.06480593750000001,5.255078125000001,10.944,
0,3,,,8.640861511230469,45.4071044921875,497.08007812500006,0.064715625,5.2546875,10.978,
0,3,,,8.62884521484375,45.34118652343751,498.50585937500006,0.064715625,5.2546875,11.012,
0,3,,,8.603858947753908,45.21362304687501,500.07812500000006,0.06452843750000001,5.255078125000001,11.046,
0,3,,,8.603858947753908,45.21362304687501,501.65039062500006,0.06486593750000001,5.2556640625,11.08,
0,3,,,8.648872375488281,45.4547119140625,503.23242187500006,0.06486593750000001,5.2556640625,11.114,
0,3,,,8.622360229492188,45.31311035156251,504.79492187500006,0.064666875,5.25546875,11.148,
0,3,,,8.622360229492188,45.31311035156251,506.23046875,0.064708125,5.2544921875,11.182,
0,3,,,8.627891540527344,45.33508300781251,507.8027343750001,0.064708125,5.2544921875,11.216,
0,3,,,8.629226684570312,45.345458984375,509.375,0.06471937500000001,5.2548828125,11.25,
0,3,,,8.629226684570312,45.345458984375,510.94726562500006,0.06456375,5.25546875,11.284,
0,3,,,8.60862731933594,45.24169921875001,512.3730468750001,0.06456375,5.25546875,11.318,
0,3,,,8.635520935058594,45.38208007812501,513.9550781250001,0.0647653125,5.2552734375000005,11.352,
0,3,,,8.635520935058594,45.38208007812501,515.52734375,0.06471750000000001,5.2552734375000005,11.386,
0,3,,,8.629035949707031,45.34851074218751,517.08984375,0.06471750000000001,5.2552734375000005,11.42,
0,3,,,8.607292175292969,45.23254394531251,518.5253906250001,0.0645534375,5.2552734375000005,11.454,
0,3,,,8.631324768066406,45.36376953125001,520.09765625,0.06473406250000001,5.255859375,11.488,
0,3,,,8.631324768066406,45.36376953125001,521.669921875,0.06473406250000001,5.255859375,11.521,
0,3,,,8.615303039550783,45.27526855468751,523.2421875000001,0.06461375000000001,5.2552734375000005,11.555,
0,3,,,8.597183227539064,45.17944335937501,524.6679687500001,0.06447875,5.255078125000001,11.589,
0,3,,,8.597183227539064,45.17944335937501,526.2402343750001,0.06447875,5.255078125000001,11.623,
0,3,,,8.612251281738281,45.25634765625,527.8125,0.06459125,5.2548828125,11.657,
0,3,,,8.620834350585938,45.30517578125001,529.384765625,0.06465562500000001,5.2552734375000005,11.692,
0,3,,,8.620834350585938,45.30517578125001,530.95703125,0.06465562500000001,5.2552734375000005,11.726,
0,3,,,8.639335632324219,45.39916992187501,532.5390625,0.0647946875,5.2548828125,11.76,
0,3,,,8.638763427734375,45.39794921875001,533.9648437500001,0.0647903125,5.2552734375000005,11.794,
0,3,,,8.638763427734375,45.39794921875001,535.5371093750001,0.0647903125,5.2552734375000005,11.828,
0,3,,,8.6090087890625,45.2392578125,537.109375,0.06456718750000001,5.2548828125,11.862,
0,3,,,8.640098571777346,45.40222167968751,538.681640625,0.0648003125,5.2548828125,11.896,
0,3,,,8.640098571777346,45.40222167968751,540.1171875,0.0648003125,5.2548828125,11.93,
0,3,,,8.629035949707031,45.3466796875,541.689453125,0.0647165625,5.2552734375000005,11.964,
0,3,,,8.601570129394531,45.20507812500001,543.2617187500001,0.064510625,5.25546875,11.998,
0,3,,,8.601570129394531,45.20507812500001,544.8339843750001,0.064510625,5.25546875,12.032,
0,3,,,8.641242980957031,45.41137695312501,546.26953125,0.06480843750000001,5.2552734375000005,12.066,
0,3,,,8.611297607421875,45.25146484375001,547.8417968750001,0.06458406250000001,5.2548828125,12.1,
0,3,,,8.611297607421875,45.25146484375001,549.404296875,0.06458406250000001,5.2548828125,12.134,
0,3,,,8.622932434082033,45.31311035156251,550.9765625,0.0646715625,5.255078125000001,12.168,
0,3,,,8.623504638671875,45.31677246093751,552.4121093750001,0.0646759375,5.255078125000001,12.202,
0,3,,,8.623504638671875,45.31677246093751,553.9843750000001,0.0646759375,5.255078125000001,12.236,
0,3,,,8.612251281738281,45.26062011718751,555.5566406250001,0.064591875,5.25546875,12.27,
0,3,,,8.632087707519531,45.3631591796875,557.12890625,0.06474031250000001,5.2552734375000005,12.304,
0,3,,,8.632087707519531,45.3631591796875,558.5644531250001,0.06474031250000001,5.2552734375000005,12.337,
0,3,,,8.63914489746094,45.4010009765625,560.13671875,0.06479343750000001,5.2552734375000005,12.371,
0,3,,,8.61339569091797,45.26428222656251,561.708984375,0.0645996875,5.255078125000001,12.405,
0,3,,,8.61339569091797,45.26428222656251,563.2812500000001,0.0645996875,5.255078125000001,12.439,
0,3,,,8.63800048828125,45.39672851562501,564.7167968750001,0.06478375,5.25546875,12.473,
0,3,,,8.62274169921875,45.31372070312501,566.2792968750001,0.06467,5.2552734375000005,12.507,
0,3,,,8.62274169921875,45.31372070312501,567.8613281250001,0.06467,5.2552734375000005,12.541,
0,3,,,8.62102508544922,45.30578613281251,569.43359375,0.0646565625,5.25546875,12.575,
0,3,,,8.625411987304688,45.33325195312501,571.005859375,0.06469000000000001,5.255859375,12.609,
0,3,,,8.625411987304688,45.33325195312501,572.4316406250001,0.06469000000000001,5.25546875,12.643,
0,3,,,8.613967895507812,45.269775390625,574.0039062500001,0.0646034375,5.25546875,12.677,
0,3,,,8.622932434082033,45.31372070312501,575.5761718750001,0.06467093750000001,5.255078125000001,12.712,
0,3,,,8.622932434082033,45.31372070312501,577.1582031250001,0.06474281250000001,5.2546875,12.746,
0,3,,,8.632469177246096,45.3607177734375,578.720703125,0.06474281250000001,5.2546875,12.78,
0,3,,,8.611679077148438,45.25695800781251,580.15625,0.064586875,5.2552734375000005,12.814,
0,3,,,8.611679077148438,45.25695800781251,581.728515625,0.0647346875,5.2552734375000005,12.848,
0,3,,,8.631324768066406,45.35949707031251,583.3007812500001,0.0647346875,5.2552734375000005,12.882,
0,3,,,8.646965026855469,45.44250488281251,584.8730468750001,0.06485093750000001,5.25546875,12.916,
0,4,,,6.47125244140625,34.03686523437501,0.33203125000000006,0.04909718750000001,5.259765625,0.017,
0,4,,,6.546401977539063,34.4317626953125,1.5625,0.04909718750000001,5.259765625,0.051,
0,4,,,6.735992431640626,35.423583984375,2.7929687500000004,0.0505190625,5.258984375000001,0.085,
0,4,,,6.735992431640626,35.423583984375,3.90625,0.050336250000000006,5.2587890625,0.119,
0,4,,,6.711578369140625,35.29418945312501,5.136718750000001,0.050336250000000006,5.2587890625,0.153,
0,4,,,6.7546844482421875,35.521240234375,6.367187500000001,0.050659062500000004,5.2587890625,0.187,
0,4,,,6.7546844482421875,35.521240234375,7.597656250000001,0.05048375,5.259375,0.221,
0,4,,,6.731224060058595,35.40222167968751,8.818359375000002,0.05048375,5.259375,0.255,
0,4,,,6.719017028808595,35.33447265625001,9.941406250000002,0.0503928125,5.258984375000001,0.289,
0,4,,,6.719017028808595,35.39978027343751,11.171875000000002,0.050487500000000005,5.2587890625,0.323,
0,4,,,6.7317962646484375,35.39978027343751,12.402343750000002,0.050487500000000005,5.2587890625,0.357,
0,4,,,6.7432403564453125,35.46264648437501,13.6328125,0.050573437500000006,5.2591796875000005,0.391,
0,4,,,6.765174865722656,35.577392578125,14.755859375,0.05073781250000001,5.258984375000001,0.425,
0,4,,,6.765174865722656,35.577392578125,15.986328125000002,0.05073781250000001,5.258984375000001,0.459,
0,4,,,6.730842590332031,35.40161132812501,17.216796875000004,0.05048156250000001,5.2595703125,0.493,
0,4,,,6.751441955566407,35.50537109375001,18.447265625,0.050635625000000004,5.258984375000001,0.527,
0,4,,,6.751441955566407,35.50537109375001,19.560546875,0.050635625000000004,5.258984375000001,0.561,
0,4,,,6.7348480224609375,35.4217529296875,20.791015625000004,0.05051125000000001,5.2595703125,0.595,
0,4,,,6.7363739013671875,35.43151855468751,22.021484375,0.050522500000000005,5.259765625,0.629,
0,4,,,6.7363739013671875,35.43151855468751,23.251953125000004,0.050522500000000005,5.259765625,0.663,
0,4,,,6.733512878417969,35.41809082031251,24.375000000000004,0.050501562500000007,5.259960937500001,0.696,
0,4,,,6.729698181152344,35.3912353515625,25.595703125000004,0.050472500000000003,5.258984375000001,0.73,
0,4,,,6.729698181152344,35.3912353515625,26.826171875,0.050472500000000003,5.258984375000001,0.764,
0,4,,,6.748199462890625,35.49377441406251,28.056640625000004,0.05061187500000001,5.259765625,0.798,
0,4,,,6.726455688476563,35.3765869140625,29.287109375000007,0.0504478125,5.259375,0.833,
0,4,,,6.726455688476563,35.3765869140625,30.527343750000004,0.0504478125,5.259375,0.867,
0,4,,,6.76116943359375,35.557861328125,31.640625,0.0507084375,5.2591796875000005,0.901,
0,4,,,6.768226623535156,35.59326171875001,32.88085937500001,0.050760937500000006,5.258984375000001,0.935,
0,4,,,6.768226623535156,35.59326171875001,34.111328125,0.050760937500000006,5.258984375000001,0.969,
0,4,,,6.746101379394531,35.47851562500001,35.34179687500001,0.050594687500000006,5.2591796875000005,1.003,
0,4,,,6.745338439941406,35.47729492187501,36.46484375,0.05059,5.2595703125,1.037,
0,4,,,6.745338439941406,35.47729492187501,37.6953125,0.05059,5.2595703125,1.071,
0,4,,,6.745529174804688,35.4766845703125,38.92578125000001,0.05059062500000001,5.259375,1.105,
0,4,,,6.728172302246094,35.38574218750001,40.15625000000001,0.0504615625,5.259375,1.139,
0,4,,,6.728172302246094,35.38574218750001,41.27929687500001,0.0504615625,5.259375,1.173,
0,4,,,6.76555633544922,35.57922363281251,42.509765625,0.05074125,5.258984375000001,1.207,
0,4,,,6.73828125,35.4388427734375,43.74023437500001,0.05053656250000001,5.259375,1.241,
0,4,,,6.73828125,35.4388427734375,44.97070312500001,0.05053656250000001,5.259375,1.275,
0,4,,,6.75029754638672,35.50231933593751,46.08398437500001,0.050627187500000004,5.259375,1.309,
0,4,,,6.739044189453126,35.44067382812501,47.314453125,0.05054187500000001,5.2591796875000005,1.343,
0,4,,,6.739044189453126,35.44067382812501,48.54492187500001,0.05054187500000001,5.2591796875000005,1.377,
0,4,,,6.73370361328125,35.4156494140625,49.78515625000001,0.0505028125,5.2595703125,1.41,
0,4,,,6.742858886718751,35.46081542968751,50.89843750000001,0.05057156250000001,5.258984375000001,1.444,
0,4,,,6.742858886718751,35.46081542968751,52.12890625000001,0.05057156250000001,5.2595703125,1.478,
0,4,,,6.747245788574219,35.48706054687501,53.359375,0.05060437500000001,5.2595703125,1.512,
0,4,,,6.727027893066406,35.37841796875001,54.58984375000001,0.05045187500000001,5.2591796875000005,1.546,
0,4,,,6.727027893066406,35.37841796875001,55.81054687500001,0.05045187500000001,5.259375,1.58,
0,4,,,6.735801696777344,35.42541503906251,56.923828125,0.050518125000000004,5.259375,1.614,
0,4,,,6.717491149902344,35.328369140625,58.15429687500001,0.050380625000000005,5.2591796875000005,1.648,
0,4,,,6.717491149902344,35.328369140625,59.384765625,0.050380625000000005,5.2595703125,1.682,
0,4,,,6.717491149902344,35.330810546875,60.60546875,0.050380625000000005,5.2595703125,1.716,
0,4,,,6.726837158203125,35.38085937500001,61.72851562500001,0.050451562500000005,5.2595703125,1.75,
