iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,22,,,9.029769897460938,47.44079589843751,690.2343750000001,0.0677221875,5.25390625,15.021,
0,22,,,9.067153930664062,47.63122558593751,691.8847656250001,0.0680034375,5.253125000000001,15.055,
0,22,,,9.096145629882812,47.79479980468751,693.544921875,0.06822,5.2544921875,15.089,
0,23,,,8.793640136718752,46.20544433593751,699.8632812500001,0.06595187500000001,5.2544921875,15.223,
0,23,,,8.9263916015625,46.90185546875,701.376953125,0.06694781250000001,5.2542968750000005,15.257,
0,23,,,9.189796447753906,48.28125000000001,703.0566406250001,0.068923125,5.25390625,15.291,
0,23,,,9.189796447753906,48.28125000000001,704.7265625000001,0.068923125,5.25390625,15.325,
0,23,,,9.160232543945312,48.12744140625001,706.396484375,0.06870187500000001,5.25390625,15.359,
0,23,,,9.139442443847656,48.0181884765625,707.9199218750001,0.06854500000000001,5.25390625,15.393,
0,23,,,9.139442443847656,48.0181884765625,709.5898437500001,0.06854500000000001,5.254101562500001,15.427,
0,24,,,6.277465820312501,33.01818847656251,0.5175781250000001,0.047081250000000005,5.259765625,0.025,
0,24,,,6.277465820312501,33.01818847656251,1.6699218750000002,0.047081250000000005,5.259765625,0.06,
0,24,,,6.32171630859375,33.25256347656251,2.8320312500000004,0.04741312500000001,5.259960937500001,0.094,
0,24,,,6.329536437988281,33.29406738281251,3.984375000000001,0.047470937500000004,5.2601562500000005,0.127,
0,24,,,6.329536437988281,33.29406738281251,5.0390625,0.047470937500000004,5.2601562500000005,0.161,
0,24,,,6.323432922363281,33.2611083984375,6.181640625000001,0.0474259375,5.259960937500001,0.195,
0,24,,,6.3129425048828125,33.20556640625001,7.333984375000002,0.047347187500000006,5.259960937500001,0.23,
0,24,,,6.3129425048828125,33.20556640625001,8.486328125000002,0.047347187500000006,5.259960937500001,0.264,
0,24,,,6.316947937011719,33.2275390625,9.648437500000002,0.0473771875,5.2601562500000005,0.297,
0,24,,,6.316566467285157,33.223876953125,10.693359375000002,0.047373437500000004,5.259960937500001,0.331,
0,24,,,6.316566467285157,33.223876953125,11.845703125000002,0.047373437500000004,5.259960937500001,0.365,
0,24,,,6.3243865966796875,33.26477050781251,12.998046875,0.04743312500000001,5.259765625,0.399,
0,24,,,6.309318542480469,33.1866455078125,14.150390625000002,0.04731875000000001,5.259960937500001,0.434,
0,24,,,6.309318542480469,33.1866455078125,15.302734375000002,0.04731875000000001,5.259960937500001,0.468,
0,24,,,6.310081481933594,33.19030761718751,16.357421875,0.047325000000000006,5.259960937500001,0.502,
0,24,,,6.3274383544921875,33.28125000000001,17.509765625000004,0.0474559375,5.259765625,0.536,
0,24,,,6.3274383544921875,33.28125000000001,18.662109375000004,0.0474559375,5.259765625,0.57,
0,24,,,6.318092346191406,33.233642578125,19.814453125000004,0.047385312500000006,5.2601562500000005,0.604,
0,24,,,6.309700012207032,33.19091796875001,20.859375000000004,0.047322812500000005,5.2603515625,0.638,
0,24,,,6.309700012207032,33.19091796875001,22.011718750000004,0.047322812500000005,5.2603515625,0.672,
0,24,,,6.305885314941407,33.1689453125,23.164062500000004,0.047293125000000005,5.2601562500000005,0.706,
0,24,,,6.31866455078125,33.23608398437501,24.316406250000004,0.047389687500000006,5.2601562500000005,0.74,
0,24,,,6.31866455078125,33.23608398437501,25.468750000000004,0.047389687500000006,5.2601562500000005,0.774,
0,24,,,6.317138671875,33.22692871093751,26.523437500000004,0.04737812500000001,5.259765625,0.808,
0,24,,,6.32171630859375,33.25195312500001,27.675781250000004,0.0474125,5.259960937500001,0.842,
0,24,,,6.32171630859375,33.25195312500001,28.828125,0.0474125,5.259960937500001,0.876,
0,24,,,6.333351135253906,33.31237792968751,29.990234375000004,0.047499375,5.259960937500001,0.91,
0,24,,,6.315612792968751,33.21960449218751,31.03515625,0.04736750000000001,5.259765625,0.944,
0,24,,,6.315612792968751,33.21960449218751,32.1875,0.04736750000000001,5.259375,0.978,
0,24,,,6.322479248046875,33.25134277343751,33.33984375000001,0.0474178125,5.259375,1.012,
0,24,,,6.312561035156251,33.203125,34.49218750000001,0.0473434375,5.259960937500001,1.046,
0,24,,,6.312561035156251,33.203125,35.53710937500001,0.0473434375,5.259765625,1.08,
0,24,,,6.312751770019532,33.203125,36.68945312500001,0.047345000000000005,5.259765625,1.114,
0,24,,,6.31542205810547,33.22021484375001,37.85156250000001,0.047365312500000006,5.2603515625,1.148,
0,24,,,6.31542205810547,33.22021484375001,39.00390625000001,0.047438125000000005,5.259960937500001,1.182,
0,24,,,6.325149536132813,33.2696533203125,40.15625000000001,0.047438125000000005,5.259960937500001,1.216,
0,24,,,6.325721740722656,33.2757568359375,41.20117187500001,0.047443437500000005,5.2603515625,1.25,
0,24,,,6.325721740722656,33.2757568359375,42.35351562500001,0.047287812500000005,5.2595703125,1.284,
0,24,,,6.305122375488282,33.16101074218751,43.50585937500001,0.047287812500000005,5.2595703125,1.318,
0,24,,,6.317520141601563,33.22998046875,44.65820312500001,0.0473815625,5.259960937500001,1.352,
0,24,,,6.317520141601563,33.22998046875,45.712890625,0.0474440625,5.259765625,1.386,
0,24,,,6.325912475585938,33.2720947265625,46.86523437500001,0.0474440625,5.259765625,1.42,
0,24,,,6.316947937011719,33.2244873046875,48.01757812500001,0.047376562500000004,5.259765625,1.454,
0,24,,,6.316947937011719,33.2244873046875,49.169921875,0.047387187500000004,5.259765625,1.488,
0,24,,,6.318283081054688,33.23303222656251,50.32226562500001,0.047387187500000004,5.259765625,1.522,
0,24,,,6.312561035156251,33.20434570312501,51.37695312500001,0.047344062500000006,5.259960937500001,1.556,
0,24,,,6.325531005859375,33.27148437500001,52.529296875,0.047441875,5.259765625,1.59,
0,24,,,6.325531005859375,33.27148437500001,53.68164062500001,0.047441875,5.259765625,1.624,
0,24,,,6.319618225097656,33.2391357421875,54.83398437500001,0.0473965625,5.259765625,1.658,
0,24,,,6.3167572021484375,33.226318359375,55.986328125000014,0.047375625000000005,5.2601562500000005,1.692,
0,24,,,6.3167572021484375,33.226318359375,57.03125000000001,0.047375625000000005,5.2601562500000005,1.726,
0,24,,,6.311798095703126,33.199462890625,58.183593750000014,0.04733781250000001,5.259960937500001,1.76,
0,24,,,6.311988830566406,33.199462890625,59.33593750000001,0.047339687500000005,5.259765625,1.794,
0,24,,,6.311988830566406,33.199462890625,60.488281250000014,0.047339687500000005,5.259765625,1.828,
0,24,,,6.302833557128906,33.15246582031251,61.54296875000001,0.04727125,5.259960937500001,1.862,
0,24,,,6.321144104003907,33.25134277343751,62.6953125,0.047408750000000006,5.2603515625,1.896,
0,24,,,6.321144104003907,33.25134277343751,63.84765625000001,0.047408750000000006,5.2603515625,1.93,
0,24,,,6.337547302246095,33.3331298828125,65.0,0.047531562500000006,5.2595703125,1.964,
0,24,,,6.328773498535157,33.28674316406251,66.05468750000001,0.047465625000000004,5.2595703125,1.998,
0,24,,,6.328773498535157,33.28674316406251,67.20703125000001,0.047465625000000004,5.2595703125,2.032,
0,24,,,6.319999694824219,33.23974609375,68.359375,0.04740031250000001,5.259375,2.066,
0,24,,,6.312751770019532,33.20495605468751,69.51171875,0.04734531250000001,5.259960937500001,2.1,
0,24,,,6.312751770019532,33.20495605468751,70.6640625,0.04734531250000001,5.259960937500001,2.134,
0,24,,,6.308937072753907,33.18908691406251,71.708984375,0.0473171875,5.260546875,2.168,
0,24,,,6.311988830566406,33.19885253906251,72.87109375,0.0473390625,5.259765625,2.202,
0,24,,,6.311988830566406,33.19885253906251,74.0234375,0.0473390625,5.259765625,2.236,
0,24,,,6.317138671875,33.22998046875,75.17578125000001,0.04737812500000001,5.2603515625,2.27,
0,24,,,6.327247619628906,33.28186035156251,76.22070312500001,0.0474534375,5.2601562500000005,2.304,
0,24,,,6.327247619628906,33.28186035156251,77.37304687500001,0.0474534375,5.2601562500000005,2.338,
0,24,,,6.3121795654296875,33.199462890625,78.52539062500001,0.0473415625,5.2595703125,2.372,
0,24,,,6.302261352539063,33.1500244140625,79.67773437500001,0.04726625,5.2601562500000005,2.406,
0,24,,,6.302261352539063,33.1500244140625,80.72265625000001,0.04726625,5.2601562500000005,2.44,
0,24,,,6.299209594726563,33.1329345703125,81.87500000000001,0.047243437500000006,5.259960937500001,2.474,
0,24,,,6.3045501708984375,33.1640625,83.02734375000001,0.047283750000000006,5.2603515625,2.508,
0,24,,,6.3045501708984375,33.1640625,84.1796875,0.047283750000000006,5.2603515625,2.543,
0,24,,,6.306838989257813,33.1768798828125,85.33203125000001,0.0473009375,5.260546875,2.577,
0,24,,,6.3152313232421875,33.21777343750001,86.484375,0.04736375,5.259960937500001,2.611,
0,24,,,6.3152313232421875,33.21777343750001,87.52929687500001,0.04736375,5.259960937500001,2.645,
0,24,,,6.299591064453125,33.134765625,88.681640625,0.047246562500000006,5.259960937500001,2.679,
0,24,,,6.314277648925781,33.21166992187501,89.83398437500001,0.047356562500000005,5.259765625,2.713,
0,24,,,6.314277648925781,33.21166992187501,90.98632812500001,0.047319375000000004,5.259960937500001,2.747,
0,24,,,6.309318542480469,33.1866455078125,92.03125000000001,0.047319375000000004,5.259960937500001,2.781,
0,24,,,6.316375732421876,33.22204589843751,93.18359375000001,0.04737281250000001,5.259765625,2.815,
0,24,,,6.316375732421876,33.22204589843751,94.33593750000001,0.047456875,5.259960937500001,2.849,
0,24,,,6.327629089355469,33.28186035156251,95.48828125000001,0.047456875,5.259960937500001,2.883,
0,24,,,6.316566467285157,33.2232666015625,96.54296875000001,0.047373437500000004,5.259765625,2.917,
0,24,,,6.316566467285157,33.2232666015625,97.69531250000001,0.047394375,5.259765625,2.951,
0,24,,,6.319236755371095,33.23669433593751,98.84765625000001,0.047394375,5.259765625,2.985,
0,24,,,6.320381164550782,33.2464599609375,100.0,0.04740250000000001,5.2601562500000005,3.019,
0,24,,,6.320381164550782,33.2464599609375,101.15234375,0.04735906250000001,5.259765625,3.053,
0,24,,,6.314659118652345,33.2122802734375,102.20703125000003,0.04735906250000001,5.259765625,3.087,
0,24,,,6.314277648925781,33.21350097656251,103.35937500000001,0.047357500000000004,5.259960937500001,3.121,
0,24,,,6.314277648925781,33.21350097656251,104.51171875000001,0.047461562500000005,5.2601562500000005,3.155,
0,24,,,6.3282012939453125,33.28674316406251,105.6640625,0.047461562500000005,5.2601562500000005,3.189,
0,24,,,6.310653686523438,33.19519042968751,106.70898437500001,0.04732937500000001,5.2603515625,3.223,
0,24,,,6.332588195800782,33.306884765625,107.87109375000003,0.047493437500000006,5.259765625,3.257,
0,24,,,6.332588195800782,33.306884765625,109.013671875,0.047493437500000006,5.259765625,3.291,
0,24,,,6.301689147949219,33.14514160156251,110.16601562500001,0.047263125,5.259765625,3.325,
0,24,,,6.31103515625,33.19641113281251,111.22070312500001,0.0473328125,5.259960937500001,3.359,
0,24,,,6.31103515625,33.19641113281251,112.37304687500001,0.0473328125,5.259960937500001,3.393,
0,24,,,6.319999694824219,33.24401855468751,113.525390625,0.047400000000000005,5.2601562500000005,3.427,
0,24,,,6.315040588378906,33.21533203125,114.677734375,0.047363125000000006,5.259765625,3.461,
0,24,,,6.315040588378906,33.21533203125,115.83007812500001,0.047363125000000006,5.259765625,3.495,
0,24,,,6.3129425048828125,33.20495605468751,116.875,0.047346250000000006,5.259960937500001,3.529,
0,24,,,6.3152313232421875,33.21655273437501,118.02734375000001,0.047364062500000005,5.259765625,3.563,
0,24,,,6.3152313232421875,33.21655273437501,119.17968750000001,0.047364062500000005,5.259765625,3.597,
0,24,,,6.3083648681640625,33.1793212890625,120.33203125000001,0.047311875,5.259765625,3.631,
0,24,,,6.3243865966796875,33.262939453125,121.484375,0.04743218750000001,5.2595703125,3.665,
0,24,,,6.3243865966796875,33.262939453125,122.53906250000001,0.04743218750000001,5.2595703125,3.699,
0,24,,,6.321525573730469,33.2476806640625,123.69140625000003,0.047411562500000004,5.259375,3.733,
0,24,,,6.316566467285157,33.22265625,124.84375000000001,0.047373437500000004,5.259765625,3.767,
0,24,,,6.316566467285157,33.22265625,125.99609375000001,0.047373437500000004,5.259765625,3.801,
0,24,,,6.32610321044922,33.27453613281251,127.05078125,0.047445,5.259960937500001,3.835,
0,24,,,6.315612792968751,33.21960449218751,128.20312500000003,0.047366875,5.259960937500001,3.869,
0,24,,,6.315612792968751,33.21960449218751,129.35546875,0.047366875,5.259960937500001,3.903,
0,24,,,6.313896179199219,33.2080078125,130.50781250000003,0.047353437500000005,5.2595703125,3.937,
0,24,,,6.304740905761719,33.15917968750001,131.552734375,0.047284687500000006,5.2595703125,3.971,
0,24,,,6.304740905761719,33.15917968750001,132.70507812500003,0.047284687500000006,5.2595703125,4.005,
0,24,,,6.305694580078125,33.16589355468751,133.85742187500003,0.047293125000000005,5.2595703125,4.039,
0,24,,,6.318855285644531,33.23669433593751,135.009765625,0.0473909375,5.259960937500001,4.073,
0,24,,,6.318855285644531,33.23669433593751,136.16210937500003,0.0473909375,5.259960937500001,4.107,
0,24,,,6.319999694824219,33.2427978515625,137.21679687500003,0.0473996875,5.2601562500000005,4.141,
0,24,,,6.32171630859375,33.25134277343751,138.36914062500003,0.04741312500000001,5.259765625,4.175,
0,24,,,6.32171630859375,33.25134277343751,139.521484375,0.04741312500000001,5.259765625,4.209,
0,24,,,6.322288513183595,33.2537841796875,140.673828125,0.047416875000000004,5.259765625,4.243,
0,24,,,6.323432922363281,33.25866699218751,141.71875,0.04742625,5.2595703125,4.277,
0,24,,,6.323432922363281,33.25866699218751,142.88085937500003,0.04742625,5.259960937500001,4.311,
0,24,,,6.313514709472657,33.2086181640625,144.033203125,0.047351250000000004,5.259960937500001,4.345,
0,24,,,6.320762634277344,33.24707031250001,145.18554687500003,0.0474046875,5.2601562500000005,4.379,
0,24,,,6.320762634277344,33.24707031250001,146.23046875,0.0474046875,5.2595703125,4.413,
0,24,,,6.3121795654296875,33.19885253906251,147.38281250000003,0.047340625000000004,5.2595703125,4.447,
0,24,,,6.309318542480469,33.1866455078125,148.53515625,0.047319687500000006,5.259960937500001,4.481,
0,24,,,6.309318542480469,33.1866455078125,149.68750000000003,0.047354687500000006,5.2595703125,4.515,
0,24,,,6.313896179199219,33.2080078125,150.83984375000003,0.047354687500000006,5.2595703125,4.549,
0,24,,,6.316947937011719,33.22814941406251,151.88476562500003,0.04737625,5.2603515625,4.583,
0,24,,,6.316947937011719,33.22814941406251,153.03710937500003,0.047278437500000006,5.259375,4.617,
0,24,,,6.3037872314453125,33.154296875,154.18945312500003,0.047278437500000006,5.259375,4.652,
0,24,,,6.305885314941407,33.16772460937501,155.34179687500003,0.04729437500000001,5.259765625,4.686,
0,24,,,6.305885314941407,33.16772460937501,156.494140625,0.047352500000000006,5.2603515625,4.72,
0,24,,,6.313705444335938,33.2122802734375,157.53906250000003,0.047352500000000006,5.2603515625,4.754,
0,24,,,6.316566467285157,33.22937011718751,158.69140625,0.047373750000000006,5.2607421875,4.788,
0,24,,,6.316566467285157,33.2391357421875,159.85351562500003,0.047392812500000006,5.2601562500000005,4.822,
0,24,,,6.3190460205078125,33.2391357421875,160.99609375,0.047392812500000006,5.2601562500000005,4.856,
0,24,,,6.304931640625001,33.16162109375,162.158203125,0.047286562500000004,5.259765625,4.89,
0,24,,,6.328392028808594,33.2855224609375,163.203125,0.04746281250000001,5.259765625,4.924,
0,24,,,6.328392028808594,33.2855224609375,164.35546875,0.04746281250000001,5.259765625,4.958,
0,24,,,6.313133239746094,33.20678710937501,165.50781250000003,0.04734875,5.259960937500001,4.992,
0,24,,,6.320953369140625,33.253173828125,166.66015625000003,0.047406875,5.2607421875,5.026,
0,24,,,6.320953369140625,33.253173828125,167.71484375,0.047406875,5.2607421875,5.06,
0,24,,,6.319618225097656,33.2415771484375,168.86718750000003,0.04739718750000001,5.259960937500001,5.094,
0,24,,,6.330871582031251,33.29589843750001,170.01953125000003,0.04748187500000001,5.259375,5.128,
0,24,,,6.330871582031251,33.29589843750001,171.18164062500003,0.04748187500000001,5.259375,5.162,
0,24,,,6.3190460205078125,33.23669433593751,172.2265625,0.047392500000000004,5.259765625,5.196,
0,24,,,6.331062316894531,33.30078125,173.37890625000003,0.047482500000000004,5.259960937500001,5.23,
0,24,,,6.331062316894531,33.30078125,174.53125000000003,0.047482500000000004,5.259960937500001,5.264,
0,24,,,6.308937072753907,33.18603515625001,175.68359375,0.047316250000000004,5.2603515625,5.298,
0,24,,,6.314849853515625,33.2171630859375,176.83593750000003,0.047361875000000005,5.2601562500000005,5.332,
0,24,,,6.314849853515625,33.2171630859375,177.880859375,0.047361875000000005,5.2601562500000005,5.366,
0,24,,,6.305694580078125,33.16833496093751,179.03320312500003,0.047292187500000006,5.2601562500000005,5.4,
0,24,,,6.3121795654296875,33.20251464843751,180.18554687500003,0.047340937500000006,5.2601562500000005,5.434,
0,24,,,6.3121795654296875,33.20251464843751,181.33789062500003,0.047340937500000006,5.2601562500000005,5.468,
0,24,,,6.314277648925781,33.21411132812501,182.392578125,0.04735687500000001,5.2601562500000005,5.502,
0,24,,,6.315612792968751,33.22082519531251,183.54492187500003,0.047366875,5.2601562500000005,5.536,
0,24,,,6.315612792968751,33.22082519531251,184.69726562500003,0.047366875,5.2601562500000005,5.57,
0,24,,,6.309890747070313,33.18908691406251,185.84960937500003,0.04732406250000001,5.259960937500001,5.604,
0,24,,,6.311607360839845,33.19824218750001,186.89453125000003,0.047336562500000005,5.259960937500001,5.638,
0,24,,,6.311607360839845,33.19824218750001,188.04687500000003,0.047336562500000005,5.259960937500001,5.672,
0,24,,,6.315040588378906,33.21533203125,189.19921875,0.0473625,5.259765625,5.706,
0,24,,,6.3018798828125,33.1475830078125,190.35156250000003,0.047264375000000004,5.259960937500001,5.74,
0,24,,,6.3018798828125,33.1475830078125,191.50390625000003,0.047264375000000004,5.259960937500001,5.774,
0,24,,,6.311225891113281,33.19763183593751,192.65625000000003,0.047333437500000006,5.2601562500000005,5.808,
0,24,,,6.305122375488282,33.1640625,193.70117187500003,0.047288750000000004,5.259765625,5.842,
0,24,,,6.305122375488282,33.1640625,194.85351562500003,0.047288750000000004,5.2595703125,5.876,
0,24,,,6.304740905761719,33.15979003906251,196.00585937500003,0.047285,5.2595703125,5.91,
0,24,,,6.3167572021484375,33.226318359375,197.15820312500003,0.047375,5.2601562500000005,5.944,
0,24,,,6.3167572021484375,33.226318359375,198.20312500000003,0.047375,5.259765625,5.978,
0,24,,,6.3167572021484375,33.2244873046875,199.35546875000003,0.04737593750000001,5.259765625,6.012,
0,24,,,6.3159942626953125,33.21960449218751,200.50781250000006,0.047370312500000004,5.2595703125,6.046,
0,24,,,6.3159942626953125,33.21960449218751,201.66015625,0.047335312500000004,5.259960937500001,6.08,
0,24,,,6.3114166259765625,33.19824218750001,202.70507812500006,0.047335312500000004,5.259960937500001,6.114,
0,24,,,6.305694580078125,33.16711425781251,203.857421875,0.0472928125,5.259960937500001,6.148,
0,24,,,6.305694580078125,33.16711425781251,205.00976562500003,0.047403125000000004,5.2603515625,6.182,
0,24,,,6.320381164550782,33.24707031250001,206.17187500000003,0.047403125000000004,5.2603515625,6.216,
0,24,,,6.316947937011719,33.22509765625,207.32421875,0.047376562500000004,5.259765625,6.25,
0,24,,,6.316947937011719,33.22509765625,208.36914062500003,0.047325937500000005,5.2603515625,6.284,
0,24,,,6.310272216796875,33.1927490234375,209.521484375,0.047325937500000005,5.2603515625,6.318,
0,24,,,6.327247619628906,33.27880859375001,210.67382812500003,0.047454062500000005,5.2595703125,6.352,
0,24,,,6.327247619628906,33.27880859375001,211.826171875,0.047338437500000004,5.259960937500001,6.386,
0,24,,,6.311798095703126,33.2000732421875,212.880859375,0.047338437500000004,5.259960937500001,6.42,
0,24,,,6.318092346191406,33.23425292968751,214.03320312500006,0.0473859375,5.2601562500000005,6.454,
0,24,,,6.318092346191406,33.2080078125,215.18554687500003,0.047354375000000004,5.2595703125,6.488,
0,24,,,6.313896179199219,33.2080078125,216.33789062500003,0.047354375000000004,5.2595703125,6.522,
0,24,,,6.307220458984375,33.177490234375,217.490234375,0.047304375,5.2603515625,6.556,
0,24,,,6.306076049804688,33.16772460937501,218.53515625000003,0.047295312500000006,5.259765625,6.59,
0,24,,,6.306076049804688,33.16772460937501,219.6875,0.047295312500000006,5.259765625,6.624,
0,24,,,6.315803527832031,33.21960449218751,220.83984375000003,0.04736875,5.259765625,6.658,
0,24,,,6.327629089355469,33.2794189453125,221.99218750000006,0.047457187500000005,5.259375,6.692,
0,24,,,6.327629089355469,33.2794189453125,223.03710937500003,0.047457187500000005,5.259375,6.726,
0,24,,,6.30340576171875,33.15673828125001,224.18945312500006,0.0472746875,5.2603515625,6.761,
0,24,,,6.314468383789063,33.2147216796875,225.341796875,0.047359375,5.2601562500000005,6.795,
0,24,,,6.314468383789063,33.2147216796875,226.50390625000003,0.047359375,5.2601562500000005,6.829,
0,24,,,6.315040588378906,33.22082519531251,227.646484375,0.047361875000000005,5.260546875,6.863,
0,24,,,6.298255920410157,33.1268310546875,228.69140625000003,0.0472365625,5.259765625,6.897,
0,24,,,6.298255920410157,33.1268310546875,229.84375,0.0472365625,5.259765625,6.931,
0,24,,,6.31103515625,33.19885253906251,230.99609375000003,0.047333125000000004,5.260546875,6.965,
0,24,,,6.307411193847656,33.177490234375,232.14843750000003,0.047304687500000005,5.2601562500000005,6.999,
0,24,,,6.307411193847656,33.177490234375,233.30078125,0.047304687500000005,5.2601562500000005,7.033,
0,24,,,6.299400329589845,33.13232421875,234.34570312500003,0.047245625000000006,5.2595703125,7.067,
0,24,,,6.300354003906251,33.1390380859375,235.498046875,0.0472525,5.259960937500001,7.101,
0,24,,,6.300354003906251,33.1390380859375,236.65039062500003,0.0472525,5.259960937500001,7.135,
0,24,,,6.316947937011719,33.22570800781251,237.802734375,0.047376875000000006,5.259765625,7.169,
0,24,,,6.321525573730469,33.24951171875001,238.84765625000003,0.04741125,5.259765625,7.203,
0,24,,,6.321525573730469,33.24951171875001,240.00000000000006,0.04741125,5.259765625,7.237,
0,24,,,6.300354003906251,33.13659667968751,241.15234375000003,0.047251875000000006,5.2595703125,7.271,
0,24,,,6.328964233398438,33.291015625,242.31445312500003,0.047466875000000006,5.2601562500000005,7.305,
0,24,,,6.328964233398438,33.291015625,243.35937500000003,0.047466875000000006,5.2601562500000005,7.339,
0,24,,,6.327056884765626,33.2781982421875,244.51171875000003,0.047452187500000007,5.259765625,7.373,
0,24,,,6.318092346191406,33.23303222656251,245.66406250000006,0.047385000000000004,5.2601562500000005,7.407,
0,24,,,6.318092346191406,33.23303222656251,246.81640625,0.047385000000000004,5.2601562500000005,7.441,
0,24,,,6.314277648925781,33.21350097656251,247.96875000000006,0.047356562500000005,5.2601562500000005,7.475,
0,24,,,6.313133239746094,33.20617675781251,249.0234375,0.04734843750000001,5.259960937500001,7.509,
0,24,,,6.313133239746094,33.20617675781251,250.16601562500003,0.04734843750000001,5.2595703125,7.543,
0,24,,,6.304740905761719,33.15979003906251,251.31835937500003,0.047285,5.2595703125,7.577,
0,24,,,6.312561035156251,33.20373535156251,252.47070312500003,0.0473434375,5.2601562500000005,7.611,
0,24,,,6.312561035156251,33.20373535156251,253.52539062500006,0.0473434375,5.259765625,7.645,
0,24,,,6.319236755371095,33.23669433593751,254.67773437500003,0.047393750000000005,5.259765625,7.679,
0,24,,,6.308555603027344,33.184814453125,255.83007812500003,0.04731375,5.2603515625,7.713,
0,24,,,6.308555603027344,33.184814453125,256.98242187500006,0.047365937500000004,5.260546875,7.747,
0,24,,,6.31542205810547,33.22204589843751,258.037109375,0.047365937500000004,5.260546875,7.781,
0,24,,,6.32476806640625,33.270263671875,259.17968750000006,0.047435937500000004,5.2603515625,7.815,
0,24,,,6.32476806640625,33.270263671875,260.33203125000006,0.04727218750000001,5.2595703125,7.849,
0,24,,,6.303024291992188,33.1512451171875,261.48437500000006,0.04727218750000001,5.2595703125,7.883,
0,24,,,6.305503845214844,33.16650390625,262.63671875,0.047290625,5.259960937500001,7.917,
0,24,,,6.305503845214844,33.16650390625,263.78906250000006,0.047315312500000005,5.259960937500001,7.952,
0,24,,,6.308746337890626,33.18298339843751,264.833984375,0.047315312500000005,5.259960937500001,7.986,
0,24,,,6.3198089599609375,33.23974609375,265.98632812500006,0.04739875,5.2595703125,8.02,
0,24,,,6.3198089599609375,33.23974609375,267.138671875,0.0473390625,5.259765625,8.054,
0,24,,,6.311988830566406,33.199462890625,268.291015625,0.0473390625,5.259765625,8.088,
0,24,,,6.3114166259765625,33.197021484375,269.34570312500006,0.047335,5.259960937500001,8.122,
0,24,,,6.3167572021484375,33.22570800781251,270.498046875,0.047375625000000005,5.259960937500001,8.155,
0,24,,,6.3167572021484375,33.22570800781251,271.640625,0.047375625000000005,5.259960937500001,8.189,
0,24,,,6.2969207763671875,33.12194824218751,272.802734375,0.047226875,5.259960937500001,8.223,
0,24,,,6.321334838867188,33.2489013671875,273.95507812500006,0.047409687500000006,5.259960937500001,8.257,
0,24,,,6.321334838867188,33.2489013671875,275.0,0.047409687500000006,5.259960937500001,8.291,
0,24,,,6.310462951660156,33.19152832031251,276.15234375000006,0.047327812500000004,5.259765625,8.325,
0,24,,,6.3083648681640625,33.18115234375001,277.30468750000006,0.04731250000000001,5.259960937500001,8.359,
0,24,,,6.3083648681640625,33.18115234375001,278.44726562500006,0.04731250000000001,5.259960937500001,8.393,
0,24,,,6.308555603027344,33.1842041015625,279.50195312500006,0.047314375000000006,5.2601562500000005,8.427,
0,24,,,6.3129425048828125,33.20251464843751,280.65429687500006,0.047347187500000006,5.259375,8.461,
0,24,,,6.3129425048828125,33.20251464843751,281.80664062500006,0.047347187500000006,5.259375,8.495,
0,24,,,6.317138671875,33.22692871093751,282.958984375,0.047377812500000005,5.259960937500001,8.529,
0,24,,,6.307983398437501,33.177490234375,284.00390625000006,0.047309375,5.259765625,8.563,
0,24,,,6.307983398437501,33.177490234375,285.15625,0.047309375,5.259765625,8.597,
0,24,,,6.30321502685547,33.15307617187501,286.30859375,0.047274062500000005,5.259765625,8.631,
0,24,,,6.310081481933594,33.18908691406251,287.46093750000006,0.04732625000000001,5.259765625,8.665,
0,24,,,6.310081481933594,33.18908691406251,288.61328125,0.04732625000000001,5.259765625,8.699,
0,24,,,6.317329406738282,33.2305908203125,289.65820312500006,0.047380000000000005,5.2601562500000005,8.733,
0,24,,,6.3114166259765625,33.19641113281251,290.810546875,0.047335625000000006,5.259765625,8.767,
0,24,,,6.3114166259765625,33.19641113281251,291.962890625,0.047335625000000006,5.259765625,8.801,
0,24,,,6.314277648925781,33.21350097656251,293.11523437500006,0.047356562500000005,5.2601562500000005,8.835,
0,24,,,6.3243865966796875,33.26599121093751,294.26757812500006,0.04743312500000001,5.259960937500001,8.87,
0,24,,,6.3243865966796875,33.26599121093751,295.322265625,0.04743312500000001,5.259960937500001,8.904,
0,24,,,6.302452087402344,33.1500244140625,296.46484375000006,0.047268125,5.259960937500001,8.938,
0,24,,,6.318855285644531,33.23730468750001,297.62695312500006,0.04739125,5.259960937500001,8.972,
0,24,,,6.318855285644531,33.23730468750001,298.779296875,0.04739125,5.259960937500001,9.006,
0,24,,,6.31084442138672,33.19519042968751,299.82421875000006,0.0473309375,5.259960937500001,9.04,
0,24,,,6.312751770019532,33.20434570312501,300.97656250000006,0.0473446875,5.259960937500001,9.074,
0,24,,,6.312751770019532,33.20434570312501,302.12890625000006,0.0473446875,5.259960937500001,9.108,
0,24,,,6.324195861816407,33.26538085937501,303.28125000000006,0.0474315625,5.2601562500000005,9.142,
0,24,,,6.317520141601563,33.232421875,304.32617187500006,0.047380625,5.260546875,9.176,
0,24,,,6.317520141601563,33.232421875,305.47851562500006,0.047380625,5.2601562500000005,9.21,
