iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.6204071044921875,34.83520507812501,272.373046875,0.049652812500000004,5.261914062500001,7.816,
0,4,,,6.578254699707031,34.61547851562501,273.603515625,0.049337500000000006,5.2621093750000005,7.85,
0,4,,,6.655311584472656,35.0244140625,274.68750000000006,0.049915,5.2626953125,7.884,
0,4,,,6.655311584472656,35.0244140625,275.90820312500006,0.049915,5.2626953125,7.918,
0,4,,,6.626510620117188,34.86999511718751,277.10937500000006,0.0496990625,5.2623046875,7.952,
0,4,,,6.65111541748047,35.001220703125,278.33007812500006,0.049883750000000004,5.2625,7.986,
0,4,,,6.65111541748047,35.001220703125,279.521484375,0.049883750000000004,5.2625,8.02,
0,4,,,6.5460205078125,34.447021484375,280.63476562500006,0.04909500000000001,5.2623046875,8.054,
0,4,,,6.656837463378907,35.03173828125,281.8359375,0.04992656250000001,5.2625,8.088,
0,4,,,6.656837463378907,35.03173828125,283.06640625000006,0.04992656250000001,5.2625,8.122,
0,4,,,6.676292419433594,35.12939453125001,284.26757812500006,0.050072187500000004,5.261914062500001,8.156,
0,4,,,6.673431396484375,35.115966796875,285.48828125000006,0.05005156250000001,5.2621093750000005,8.19,
0,4,,,6.673431396484375,35.115966796875,286.58203125000006,0.05005156250000001,5.2621093750000005,8.224,
0,4,,,6.572914123535157,34.58618164062501,287.80273437500006,0.04929625000000001,5.2621093750000005,8.258,
0,4,,,6.655693054199219,35.0238037109375,289.00390625,0.049917812500000006,5.2623046875,8.292,
0,4,,,6.655693054199219,35.0238037109375,290.234375,0.050058437500000004,5.2625,8.326,
0,4,,,6.674385070800781,35.12390136718751,291.32812500000006,0.050058437500000004,5.2625,8.36,
0,4,,,6.6471099853515625,34.979248046875,292.54882812500006,0.0498528125,5.2625,8.394,
0,4,,,6.6471099853515625,34.979248046875,293.75,0.04947125,5.2630859375000005,8.428,
0,4,,,6.596183776855469,34.71557617187501,294.98046875000006,0.04947125,5.2630859375000005,8.462,
0,4,,,6.6753387451171875,35.12939453125001,296.181640625,0.050064375,5.2626953125,8.496,
0,4,,,6.6753387451171875,35.12939453125001,297.294921875,0.049827812500000006,5.2625,8.53,
0,4,,,6.643676757812501,34.96154785156251,298.49609375,0.049827812500000006,5.2625,8.564,
0,4,,,6.650352478027345,34.99572753906251,299.716796875,0.0498771875,5.2623046875,8.598,
0,4,,,6.650352478027345,34.99572753906251,300.90820312500006,0.049281875,5.2625,8.632,
0,4,,,6.571006774902345,34.57946777343751,302.02148437500006,0.049281875,5.2625,8.666,
0,4,,,6.645774841308594,34.97131347656251,303.22265625,0.049843437500000004,5.2623046875,8.7,
0,4,,,6.645774841308594,34.97131347656251,304.45312500000006,0.050007812500000005,5.26328125,8.734,
0,4,,,6.6677093505859375,35.09338378906251,305.654296875,0.050007812500000005,5.26328125,8.768,
0,4,,,6.624794006347656,34.86145019531251,306.75781250000006,0.0496853125,5.2623046875,8.802,
0,4,,,6.586456298828126,34.66003417968751,307.958984375,0.049397500000000004,5.2625,8.836,
0,4,,,6.586456298828126,34.66003417968751,309.18945312500006,0.049397500000000004,5.2625,8.87,
0,4,,,6.664657592773438,35.0714111328125,310.38085937500006,0.04998468750000001,5.2623046875,8.904,
0,4,,,6.675910949707032,35.1318359375,311.50390625,0.050069062500000004,5.2625,8.938,
0,4,,,6.675910949707032,35.1318359375,312.70507812500006,0.050069062500000004,5.2625,8.972,
0,4,,,6.640434265136719,34.942626953125,313.935546875,0.0498040625,5.2621093750000005,9.006,
0,4,,,6.5944671630859375,34.70458984375,315.12695312500006,0.0494584375,5.2626953125,9.04,
0,4,,,6.5944671630859375,34.70458984375,316.34765625000006,0.0494584375,5.2626953125,9.074,
0,4,,,6.644630432128907,34.96826171875001,317.44140625000006,0.049834062500000005,5.2626953125,9.108,
0,4,,,6.6619873046875,35.05798339843751,318.66210937500006,0.04996468750000001,5.2625,9.142,
0,4,,,6.6619873046875,35.05798339843751,319.86328125,0.04996468750000001,5.2625,9.176,
0,4,,,6.603050231933594,34.74670410156251,321.07421875000006,0.049522500000000004,5.2623046875,9.21,
0,4,,,6.58245086669922,34.63928222656251,322.27539062500006,0.04936875,5.2623046875,9.245,
0,4,,,6.58245086669922,34.63928222656251,323.38867187500006,0.04936875,5.2623046875,9.279,
0,4,,,6.648826599121094,34.9859619140625,324.58984375000006,0.049865937500000006,5.2621093750000005,9.313,
0,4,,,6.665420532226563,35.0775146484375,325.81054687500006,0.0499903125,5.2626953125,9.347,
0,4,,,6.665420532226563,35.0775146484375,327.01171875000006,0.0499903125,5.2626953125,9.381,
0,4,,,6.595802307128907,34.710693359375,328.23242187500006,0.049468750000000006,5.2625,9.415,
0,4,,,6.617164611816406,34.82238769531251,329.326171875,0.049629687500000005,5.2625,9.449,
0,4,,,6.617164611816406,34.82238769531251,330.546875,0.049629687500000005,5.2625,9.483,
0,4,,,6.645393371582032,34.9700927734375,331.73828125000006,0.049840312500000004,5.2625,9.517,
0,4,,,6.62822723388672,34.87670898437501,332.95898437500006,0.04971156250000001,5.261914062500001,9.551,
0,4,,,6.62822723388672,34.87670898437501,334.05273437500006,0.04971156250000001,5.261914062500001,9.585,
0,4,,,6.606483459472657,34.765625,335.27343750000006,0.04954875,5.2623046875,9.619,
0,4,,,6.65111541748047,34.996337890625,336.48437500000006,0.049883750000000004,5.26171875,9.653,
0,4,,,6.65111541748047,34.996337890625,337.6953125,0.049883750000000004,5.26171875,9.687,
0,4,,,6.623268127441406,34.85290527343751,338.88671875000006,0.04967437500000001,5.2623046875,9.721,
0,4,,,6.65740966796875,35.0341796875,340.00976562500006,0.04993125,5.2623046875,9.755,
0,4,,,6.65740966796875,35.0341796875,341.20117187500006,0.04993125,5.2630859375000005,9.79,
0,4,,,6.554222106933594,34.49523925781251,342.41210937500006,0.049157187500000005,5.2630859375000005,9.824,
0,4,,,6.613349914550781,34.80041503906251,343.61328125000006,0.04960031250000001,5.2621093750000005,9.858,
0,4,,,6.613349914550781,34.80041503906251,344.84375000000006,0.049975000000000006,5.2621093750000005,9.892,
0,4,,,6.663322448730469,35.062255859375,345.927734375,0.049975000000000006,5.2621093750000005,9.926,
0,4,,,6.666755676269531,35.08300781250001,347.158203125,0.050000312500000005,5.2625,9.96,
0,4,,,6.666755676269531,35.08300781250001,348.359375,0.049299062500000004,5.2625,9.994,
0,4,,,6.573104858398438,34.5916748046875,349.58984375,0.049299062500000004,5.2625,10.028,
0,4,,,6.679916381835938,35.15136718750001,350.78125000000006,0.050100000000000006,5.2623046875,10.062,
0,4,,,6.679916381835938,35.15136718750001,351.89453125000006,0.049765312500000006,5.2623046875,10.096,
0,4,,,6.635475158691406,34.9176025390625,353.09570312500006,0.049765312500000006,5.2623046875,10.13,
0,4,,,6.660270690917969,35.04516601562501,354.31640625000006,0.049952500000000004,5.261914062500001,10.164,
0,4,,,6.660270690917969,35.04516601562501,355.517578125,0.049155312500000006,5.2623046875,10.198,
0,4,,,6.554031372070313,34.4891357421875,356.74804687500006,0.049155312500000006,5.2623046875,10.232,
0,4,,,6.699562072753906,35.2520751953125,357.84179687500006,0.05024750000000001,5.261914062500001,10.267,
0,4,,,6.65740966796875,35.0311279296875,359.06250000000006,0.04992968750000001,5.2621093750000005,10.301,
0,4,,,6.65740966796875,35.0311279296875,360.26367187500006,0.04992968750000001,5.2621093750000005,10.335,
0,4,,,6.637382507324219,34.93041992187501,361.48437500000006,0.049780000000000005,5.2626953125,10.369,
0,4,,,6.599807739257813,34.73266601562501,362.68554687500006,0.0494990625,5.2626953125,10.404,
0,4,,,6.599807739257813,34.73266601562501,363.91601562500006,0.0494990625,5.2626953125,10.438,
0,4,,,6.660652160644532,35.05249023437501,365.00000000000006,0.0499553125,5.2626953125,10.472,
0,4,,,6.6524505615234375,35.009765625,366.22070312500006,0.04989375000000001,5.2626953125,10.506,
0,4,,,6.6524505615234375,35.009765625,367.431640625,0.04989375000000001,5.2626953125,10.54,
0,4,,,6.648254394531251,34.98291015625001,368.65234375,0.049861562500000005,5.2621093750000005,10.574,
0,4,,,6.587219238281251,34.66613769531251,369.853515625,0.04940437500000001,5.2626953125,10.608,
0,4,,,6.587219238281251,34.66613769531251,370.96679687500006,0.04940437500000001,5.2626953125,10.642,
0,4,,,6.664276123046875,35.06835937500001,372.16796875,0.0499828125,5.2621093750000005,10.676,
0,4,,,6.6600799560546875,35.0469970703125,373.388671875,0.04995,5.2623046875,10.71,
0,4,,,6.6600799560546875,35.0469970703125,374.58984375000006,0.04995,5.2623046875,10.744,
0,4,,,6.6211700439453125,34.84436035156251,375.703125,0.049659375000000006,5.2625,10.778,
0,4,,,6.594276428222656,34.7052001953125,376.90429687500006,0.0494565625,5.2630859375000005,10.812,
0,4,,,6.594276428222656,34.7052001953125,378.12500000000006,0.0494565625,5.2630859375000005,10.846,
0,4,,,6.637954711914063,34.92858886718751,379.32617187500006,0.0497846875,5.261914062500001,10.88,
0,4,,,6.664848327636719,35.07202148437501,380.42968750000006,0.04998625,5.2623046875,10.914,
0,4,,,6.664848327636719,35.07202148437501,381.630859375,0.04998625,5.2623046875,10.948,
0,4,,,6.599998474121094,34.73266601562501,382.8515625,0.049499375000000005,5.2626953125,10.982,
0,4,,,6.607627868652344,34.771728515625,384.05273437500006,0.049557500000000004,5.2625,11.016,
0,4,,,6.607627868652344,34.771728515625,385.16601562500006,0.049557500000000004,5.2625,11.05,
0,4,,,6.647491455078126,34.979248046875,386.36718750000006,0.04985656250000001,5.2621093750000005,11.084,
0,4,,,6.674957275390626,35.125732421875,387.58789062500006,0.050062812500000005,5.2623046875,11.118,
0,4,,,6.674957275390626,35.125732421875,388.79882812500006,0.050062812500000005,5.2623046875,11.152,
0,4,,,6.620216369628906,34.83825683593751,390.01953125000006,0.04965125,5.2625,11.186,
0,4,,,6.635284423828125,34.9188232421875,391.11328125,0.049765312500000006,5.2625,11.22,
0,4,,,6.635284423828125,34.9188232421875,392.333984375,0.049765312500000006,5.2623046875,11.254,
0,4,,,6.637382507324219,34.92675781250001,393.525390625,0.04978031250000001,5.2623046875,11.288,
0,4,,,6.617736816406251,34.82421875000001,394.74609375,0.0496334375,5.2623046875,11.322,
0,4,,,6.617736816406251,34.82421875000001,395.94726562500006,0.04952718750000001,5.2626953125,11.357,
0,4,,,6.603622436523438,34.75280761718751,397.16796875000006,0.04952718750000001,5.2626953125,11.391,
0,4,,,6.65111541748047,35.0,398.26171875000006,0.0498834375,5.2623046875,11.425,
0,4,,,6.65111541748047,35.0,399.48242187500006,0.049897812500000006,5.2621093750000005,11.459,
0,4,,,6.653022766113282,35.0079345703125,400.68359375,0.049897812500000006,5.2621093750000005,11.493,
0,4,,,6.673049926757813,35.12084960937501,401.91406250000006,0.050047812500000004,5.2630859375000005,11.527,
0,4,,,6.673049926757813,35.12084960937501,402.998046875,0.049196562500000006,5.2626953125,11.561,
0,4,,,6.55956268310547,34.5208740234375,404.22851562500006,0.049196562500000006,5.2626953125,11.595,
0,4,,,6.6600799560546875,35.0482177734375,405.42968750000006,0.0499503125,5.2625,11.629,
0,4,,,6.6600799560546875,35.0482177734375,406.65039062500006,0.050001562500000006,5.2623046875,11.662,
0,4,,,6.666755676269531,35.08239746093751,407.734375,0.050001562500000006,5.2623046875,11.696,
0,4,,,6.62059783935547,34.83703613281251,408.955078125,0.049654062500000005,5.2621093750000005,11.73,
0,4,,,6.62059783935547,34.57458496093751,410.15625,0.049275625,5.2625,11.764,
0,4,,,6.570053100585938,34.57458496093751,411.376953125,0.049275625,5.2625,11.798,
0,4,,,6.6699981689453125,35.0994873046875,412.578125,0.05002500000000001,5.2623046875,11.832,
0,4,,,6.6280364990234375,34.881591796875,413.69140625,0.0497096875,5.262890625000001,11.866,
0,4,,,6.6280364990234375,34.881591796875,414.8828125000001,0.0497096875,5.262890625000001,11.9,
0,4,,,6.6524505615234375,35.00732421875001,416.1035156250001,0.04989375000000001,5.2623046875,11.934,
0,4,,,6.533622741699219,34.38171386718751,417.3046875,0.049001562500000005,5.2623046875,11.968,
0,4,,,6.533622741699219,34.38171386718751,418.40820312500006,0.049001562500000005,5.2623046875,12.002,
0,4,,,6.653976440429688,35.0128173828125,419.61914062500006,0.0499046875,5.2621093750000005,12.036,
0,4,,,6.667137145996094,35.0860595703125,420.83984375000006,0.050003125,5.2626953125,12.07,
0,4,,,6.667137145996094,35.0860595703125,422.041015625,0.050003125,5.2626953125,12.104,
0,4,,,6.636810302734376,34.92797851562501,423.15429687500006,0.049775937500000006,5.2626953125,12.138,
0,4,,,6.573867797851563,34.59289550781251,424.34570312500006,0.049304375000000004,5.2621093750000005,12.172,
0,4,,,6.573867797851563,34.59289550781251,425.56640625000006,0.049304375000000004,5.2621093750000005,12.206,
0,4,,,6.6371917724609375,34.92797851562501,426.76757812500006,0.049779062500000006,5.2625,12.24,
0,4,,,6.651496887207031,34.99938964843751,427.88085937500006,0.0498865625,5.261914062500001,12.274,
0,4,,,6.651496887207031,34.99938964843751,429.08203125000006,0.0498865625,5.261914062500001,12.308,
0,4,,,6.610679626464844,34.786376953125,430.29296875,0.049579687500000004,5.2623046875,12.342,
0,4,,,6.604576110839845,34.75830078125,431.494140625,0.0495346875,5.262890625000001,12.376,
0,4,,,6.604576110839845,34.75830078125,432.72460937500006,0.0495346875,5.262890625000001,12.411,
0,4,,,6.664276123046875,35.07446289062501,433.91601562500006,0.049982187500000004,5.2630859375000005,12.445,
0,4,,,6.622695922851563,34.85107421875,435.029296875,0.049669687500000004,5.2625,12.479,
0,4,,,6.622695922851563,34.85107421875,436.23046875000006,0.049669687500000004,5.2625,12.513,
0,4,,,6.6471099853515625,34.9774169921875,437.46093750000006,0.0498525,5.2621093750000005,12.547,
0,4,,,6.607818603515625,34.7711181640625,438.66210937500006,0.049559375,5.2621093750000005,12.581,
0,4,,,6.607818603515625,34.7711181640625,439.765625,0.049559375,5.2621093750000005,12.615,
0,4,,,6.6219329833984375,34.84558105468751,440.966796875,0.049664375000000004,5.2623046875,12.649,
0,4,,,6.663322448730469,35.06530761718751,442.1875,0.049974375,5.2625,12.683,
0,4,,,6.663322448730469,35.06530761718751,443.38867187500006,0.049974375,5.2625,12.717,
0,4,,,6.5914154052734375,34.68627929687501,444.60937500000006,0.0494353125,5.2625,12.751,
0,4,,,6.620216369628906,34.83825683593751,445.6933593750001,0.049651875000000005,5.2625,12.785,
0,4,,,6.620216369628906,34.83825683593751,446.92382812500006,0.049651875000000005,5.261914062500001,12.819,
0,4,,,6.670188903808595,35.09765625000001,448.12500000000006,0.05002625,5.261914062500001,12.853,
0,4,,,6.662178039550781,35.05859375,449.34570312500006,0.049966250000000004,5.2623046875,12.887,
0,4,,,6.662178039550781,35.05859375,450.439453125,0.049966250000000004,5.262890625000001,12.921,
0,4,,,6.607818603515625,34.77539062500001,451.66992187500006,0.049558750000000006,5.262890625000001,12.955,
0,4,,,6.62689208984375,34.87365722656251,452.861328125,0.04970093750000001,5.2625,12.989,
0,4,,,6.62689208984375,34.87365722656251,454.09179687500006,0.049955000000000006,5.262890625000001,13.023,
0,4,,,6.660652160644532,35.0537109375,455.17578125,0.049955000000000006,5.262890625000001,13.057,
0,4,,,6.6524505615234375,35.00732421875001,456.396484375,0.049893437500000005,5.2623046875,13.091,
0,4,,,6.6524505615234375,35.00732421875001,457.59765625000006,0.049357500000000006,5.2621093750000005,13.125,
0,4,,,6.580924987792969,34.630126953125,458.8281250000001,0.049357500000000006,5.2621093750000005,13.159,
0,4,,,6.653594970703125,35.01342773437501,460.029296875,0.049901875000000005,5.2625,13.193,
0,4,,,6.653594970703125,35.01342773437501,461.15234375,0.05023375000000001,5.2623046875,13.227,
0,4,,,6.697845458984376,35.2447509765625,462.35351562500006,0.05023375000000001,5.2623046875,13.261,
0,4,,,6.681823730468751,35.1611328125,463.58398437500006,0.0501134375,5.2623046875,13.295,
0,4,,,6.681823730468751,35.1611328125,464.78515625000006,0.0492828125,5.2625,13.329,
0,4,,,6.571006774902345,34.57946777343751,465.89843750000006,0.0492828125,5.2625,13.363,
0,4,,,6.6593170166015625,35.04272460937501,467.09960937500006,0.0499446875,5.2623046875,13.397,
0,4,,,6.6593170166015625,35.057373046875,468.32031250000006,0.049959062500000005,5.2630859375000005,13.432,
0,4,,,6.661224365234375,35.057373046875,469.52148437500006,0.049959062500000005,5.2630859375000005,13.466,
0,4,,,6.6478729248046875,34.98352050781251,470.74218750000006,0.04985875000000001,5.2625,13.5,
0,4,,,6.575965881347657,34.60632324218751,471.943359375,0.049319375000000006,5.2626953125,13.534,
0,4,,,6.575965881347657,34.60632324218751,473.05664062500006,0.049319375000000006,5.2626953125,13.568,
0,4,,,6.650543212890625,34.99694824218751,474.2578125000001,0.049879687500000006,5.2623046875,13.602,
0,4,,,6.651496887207031,35.001220703125,475.4785156250001,0.04988625000000001,5.2621093750000005,13.636,
0,4,,,6.651496887207031,35.001220703125,476.6796875,0.04988625000000001,5.2621093750000005,13.67,
0,4,,,6.670570373535156,35.1068115234375,477.79296875000006,0.050030000000000005,5.262890625000001,13.704,
0,4,,,6.568145751953126,34.5654296875,478.99414062500006,0.049261250000000006,5.2626953125,13.738,
0,4,,,6.568145751953126,34.5654296875,480.21484375000006,0.049261250000000006,5.2626953125,13.772,
0,4,,,6.649017333984375,34.99206542968751,481.41601562500006,0.049868125000000006,5.2626953125,13.806,
0,4,,,6.63585662841797,34.9169921875,482.51953125,0.049769375000000005,5.261914062500001,13.84,
0,4,,,6.63585662841797,34.9169921875,483.72070312500006,0.049769375000000005,5.261914062500001,13.874,
0,4,,,6.618499755859375,34.82910156250001,484.94140625000006,0.049639062500000004,5.2625,13.907,
0,4,,,6.582832336425781,34.642333984375,486.14257812500006,0.04937156250000001,5.2625,13.941,
0,4,,,6.582832336425781,34.642333984375,487.25585937500006,0.04937156250000001,5.2625,13.975,
0,4,,,6.659889221191407,35.040283203125,488.45703125000006,0.0499490625,5.2615234375,14.009,
0,4,,,6.6753387451171875,35.12817382812501,489.67773437500006,0.050064375,5.2625,14.043,
0,4,,,6.6753387451171875,35.12817382812501,490.87890625000006,0.050064375,5.2625,14.077,
0,4,,,6.633186340332032,34.90661621093751,492.10937500000006,0.04974875,5.2625,14.111,
0,4,,,6.599235534667969,34.72961425781251,493.19335937500006,0.049495000000000004,5.2626953125,14.145,
0,4,,,6.599235534667969,34.72961425781251,494.41406250000006,0.049495000000000004,5.2626953125,14.179,
0,4,,,6.616783142089845,34.82116699218751,495.60546875,0.049626562500000006,5.2625,14.213,
0,4,,,6.641769409179688,34.94873046875,496.826171875,0.04981312500000001,5.2621093750000005,14.247,
0,4,,,6.641769409179688,34.94873046875,497.92968750000006,0.04981312500000001,5.2621093750000005,14.281,
0,4,,,6.65874481201172,35.0390625,499.1406250000001,0.049940937500000004,5.2621093750000005,14.315,
0,4,,,6.5876007080078125,34.66552734375,500.341796875,0.0494078125,5.2623046875,14.349,
0,4,,,6.5876007080078125,34.66552734375,501.5625,0.0494078125,5.2623046875,14.383,
0,4,,,6.633758544921875,34.908447265625,502.64648437500006,0.049753125,5.2623046875,14.417,
0,4,,,6.648445129394532,34.9847412109375,503.8769531250001,0.0498634375,5.2621093750000005,14.451,
0,4,,,6.648445129394532,34.9847412109375,505.06835937500006,0.0498634375,5.2625,14.486,
0,4,,,6.586265563964845,34.66064453125,506.28906250000006,0.0493971875,5.2625,14.52,
0,4,,,6.6089630126953125,34.77844238281251,507.50000000000006,0.049566875,5.2625,14.554,
0,4,,,6.6089630126953125,34.77844238281251,508.61328125000006,0.049566875,5.2621093750000005,14.588,
0,4,,,6.684112548828125,35.17272949218751,509.81445312500006,0.050130625000000005,5.2621093750000005,14.622,
0,4,,,6.655693054199219,35.0238037109375,511.02539062500006,0.049917500000000004,5.2623046875,14.656,
0,4,,,6.655693054199219,35.0238037109375,512.2363281250001,0.0496809375,5.2626953125,14.69,
0,4,,,6.624031066894531,34.8602294921875,513.4667968750001,0.0496809375,5.2626953125,14.724,
0,4,,,6.6402435302734375,34.94506835937501,514.5605468750001,0.04980156250000001,5.2626953125,14.758,
0,4,,,6.6402435302734375,34.94506835937501,515.7812500000001,0.05007906250000001,5.2625,14.792,
0,4,,,6.67724609375,35.13916015625001,516.9921875,0.05007906250000001,5.2625,14.826,
0,4,,,6.681060791015625,35.15808105468751,518.212890625,0.050108437500000005,5.2623046875,14.86,
0,4,,,6.681060791015625,35.15808105468751,519.3066406250001,0.04943406250000001,5.261914062500001,14.894,
0,4,,,6.591224670410157,34.6820068359375,520.5273437500001,0.04943406250000001,5.261914062500001,14.927,
0,4,,,6.60839080810547,34.77416992187501,521.7187500000001,0.0495634375,5.2621093750000005,14.961,
0,4,,,6.60839080810547,34.77416992187501,522.9296875,0.049620312500000006,5.2621093750000005,14.995,
0,4,,,6.61602020263672,34.81384277343751,524.0234375,0.049620312500000006,5.2621093750000005,15.029,
0,4,,,6.6802978515625,35.15075683593751,525.25390625,0.050102187500000006,5.261914062500001,15.063,
0,4,,,6.6802978515625,35.15075683593751,526.455078125,0.049353125000000005,5.262890625000001,15.097,
0,4,,,6.580352783203125,34.63134765625,527.67578125,0.049353125000000005,5.262890625000001,15.131,
0,4,,,6.6562652587890625,35.02929687500001,528.76953125,0.0499215625,5.2626953125,15.165,
0,4,,,6.657600402832031,35.03234863281251,529.990234375,0.049932500000000005,5.261914062500001,15.199,
0,4,,,6.657600402832031,35.03234863281251,531.19140625,0.049932500000000005,5.261914062500001,15.233,
0,4,,,6.626319885253907,34.86816406250001,532.4023437500001,0.049697187500000004,5.2621093750000005,15.267,
0,4,,,6.558799743652345,34.51477050781251,533.6132812500001,0.0491915625,5.2623046875,15.301,
0,4,,,6.558799743652345,34.51477050781251,534.7167968750001,0.0491915625,5.2623046875,15.335,
0,4,,,6.676101684570313,35.12939453125001,535.9277343750001,0.05007062500000001,5.2621093750000005,15.369,
0,4,,,6.647300720214845,34.9822998046875,537.1484375000001,0.049855000000000003,5.2626953125,15.403,
0,4,,,6.647300720214845,34.9822998046875,538.3496093750001,0.049855000000000003,5.2626953125,15.437,
0,4,,,6.6677093505859375,35.08361816406251,539.453125,0.0500071875,5.261914062500001,15.471,
0,4,,,6.536102294921875,34.39514160156251,540.654296875,0.04902,5.2625,15.505,
0,4,,,6.536102294921875,34.39514160156251,541.8652343750001,0.04902,5.2625,15.54,
0,4,,,6.641578674316407,34.9481201171875,543.076171875,0.04981218750000001,5.2621093750000005,15.574,
0,4,,,6.662178039550781,35.05920410156251,544.296875,0.049966562500000006,5.2625,15.608,
0,4,,,6.662178039550781,35.05920410156251,545.390625,0.049966562500000006,5.2625,15.642,
0,4,,,6.653594970703125,35.0152587890625,546.611328125,0.049901875000000005,5.2626953125,15.676,
0,4,,,6.5830230712890625,34.6435546875,547.8125,0.0493728125,5.2625,15.71,
0,4,,,6.5830230712890625,34.6435546875,549.033203125,0.0493728125,5.2625,15.744,
0,4,,,6.64520263671875,34.9700927734375,550.1171875,0.049838437500000006,5.2626953125,15.778,
0,4,,,6.646919250488281,34.98046875000001,551.34765625,0.0498515625,5.2626953125,15.812,
0,4,,,6.646919250488281,34.98046875000001,552.5488281250001,0.0498515625,5.2626953125,15.846,
0,4,,,6.634521484375,34.91455078125001,553.7695312500001,0.049759375,5.2625,15.88,
0,4,,,6.598091125488281,34.72229003906251,554.9707031250001,0.049485,5.2626953125,15.914,
0,4,,,6.598091125488281,34.72229003906251,556.0742187500001,0.049485,5.2626953125,15.948,
0,4,,,6.6619873046875,35.057373046875,557.2851562500001,0.049965312500000005,5.2623046875,15.982,
0,4,,,6.636619567871094,34.92248535156251,558.49609375,0.049774375,5.2621093750000005,16.015,
0,4,,,6.636619567871094,34.92248535156251,559.7070312500001,0.049774375,5.2621093750000005,16.049,
0,4,,,6.631660461425781,34.90051269531251,560.8105468750001,0.049737812500000006,5.2626953125,16.083,
0,4,,,6.59008026123047,34.6771240234375,562.01171875,0.049425000000000004,5.2621093750000005,16.117,
0,4,,,6.59008026123047,34.6771240234375,563.2421875000001,0.049425000000000004,5.2621093750000005,16.151,
0,4,,,6.665802001953125,35.076904296875,564.43359375,0.0499934375,5.2623046875,16.185,
0,4,,,6.655120849609376,35.0244140625,565.5468750000001,0.049913125,5.262890625000001,16.219,
0,4,,,6.655120849609376,35.0244140625,566.748046875,0.049913125,5.2626953125,16.253,
0,4,,,6.603431701660157,34.7509765625,567.96875,0.049525625000000004,5.2626953125,16.287,
0,4,,,6.592559814453125,34.69299316406251,569.169921875,0.049444375000000006,5.2625,16.321,
0,4,,,6.592559814453125,34.69299316406251,570.2734375,0.049444375000000006,5.2623046875,16.355,
0,4,,,6.6448211669921875,34.96643066406251,571.484375,0.049835937500000003,5.2623046875,16.389,
0,4,,,6.656455993652344,35.02685546875,572.6953125,0.049924062500000005,5.2621093750000005,16.423,
0,4,,,6.656455993652344,35.02685546875,573.9062500000001,0.049645312500000004,5.2625,16.457,
0,4,,,6.6192626953125,34.8333740234375,575.1269531250001,0.049645312500000004,5.2625,16.491,
0,4,,,6.62059783935547,34.84313964843751,576.2207031250001,0.04965531250000001,5.2626953125,16.525,
0,4,,,6.62059783935547,34.84313964843751,577.4316406250001,0.049843437500000004,5.2623046875,16.559,
0,4,,,6.645774841308594,34.971923828125,578.6425781250001,0.049843437500000004,5.2623046875,16.594,
0,4,,,6.647300720214845,34.9810791015625,579.8632812500001,0.0498546875,5.2625,16.628,
0,4,,,6.647300720214845,34.9810791015625,581.0742187500001,0.0496746875,5.262890625000001,16.662,
0,4,,,6.623268127441406,34.8565673828125,582.177734375,0.0496746875,5.262890625000001,16.696,
0,4,,,6.611442565917969,34.79187011718751,583.37890625,0.0495859375,5.2625,16.73,
0,4,,,6.611442565917969,34.79187011718751,584.599609375,0.050092500000000005,5.2626953125,16.764,
0,4,,,6.678962707519532,35.14892578125,585.8105468750001,0.050092500000000005,5.2626953125,16.798,
0,4,,,6.653785705566406,35.0152587890625,586.9140625,0.049902812500000004,5.2625,16.832,
0,4,,,6.572532653808594,34.5892333984375,588.115234375,0.049294062500000006,5.2626953125,16.866,
0,4,,,6.572532653808594,34.5892333984375,589.3359375,0.049294062500000006,5.2626953125,16.9,
0,4,,,6.625366210937501,34.86328125,590.537109375,0.04969031250000001,5.2621093750000005,16.934,
0,4,,,6.686210632324219,35.18249511718751,591.650390625,0.050146562500000005,5.261914062500001,16.968,
0,4,,,6.686210632324219,35.18249511718751,592.8515625,0.050146562500000005,5.261914062500001,17.002,
0,4,,,6.6394805908203125,34.94323730468751,594.072265625,0.04979625000000001,5.262890625000001,17.036,
0,4,,,6.585693359375,34.659423828125,595.283203125,0.049393125,5.262890625000001,17.07,
0,4,,,6.585693359375,34.659423828125,596.50390625,0.049393125,5.262890625000001,17.104,
0,4,,,6.65874481201172,35.0390625,597.5878906250001,0.049940000000000005,5.2623046875,17.138,
0,4,,,6.6051483154296875,34.75830078125,598.7988281250001,0.0495390625,5.2623046875,17.172,
0,4,,,6.6051483154296875,34.75830078125,600.0097656250001,0.0495390625,5.2623046875,17.206,
0,4,,,6.664848327636719,35.0714111328125,601.2304687500001,0.049985625000000006,5.2623046875,17.24,
0,4,,,6.609535217285156,34.78271484375,602.3242187500001,0.049571562500000006,5.2625,17.274,
0,4,,,6.609535217285156,34.78271484375,603.5449218750001,0.049571562500000006,5.2625,17.308,
0,4,,,6.6364288330078125,34.9212646484375,604.7460937500001,0.0497734375,5.2621093750000005,17.342,
0,4,,,6.649971008300781,34.9932861328125,605.95703125,0.049875312500000005,5.2621093750000005,17.376,
0,4,,,6.649971008300781,34.9932861328125,607.1679687500001,0.049875312500000005,5.2621093750000005,17.41,
