iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.529235839843751,34.35485839843751,640.3125000000001,0.048969687500000005,5.26171875,18.584,
0,4,,,6.586647033691406,34.66247558593751,641.5136718750001,0.049399687500000004,5.2626953125,18.618,
0,4,,,6.586647033691406,34.66247558593751,642.5976562500001,0.049133750000000004,5.2621093750000005,18.652,
0,4,,,6.551170349121095,34.47265625000001,643.798828125,0.049133750000000004,5.2621093750000005,18.686,
0,4,,,6.562232971191406,34.52880859375001,644.9902343750001,0.049216562500000005,5.26171875,18.72,
0,4,,,6.562232971191406,34.52880859375001,646.19140625,0.049037500000000005,5.261914062500001,18.754,
0,4,,,6.53839111328125,34.40368652343751,647.2753906250001,0.049037500000000005,5.261914062500001,18.788,
0,4,,,6.5486907958984375,34.45678710937501,648.4765625000001,0.049114687500000004,5.26171875,18.822,
0,4,,,6.5486907958984375,34.45678710937501,649.6679687500001,0.0491396875,5.261914062500001,18.856,
0,4,,,6.55193328857422,34.4757080078125,650.8691406250001,0.0491396875,5.261914062500001,18.89,
0,4,,,6.554412841796875,34.48669433593751,651.953125,0.049158125000000004,5.26171875,18.924,
0,4,,,6.589508056640625,34.67041015625001,653.1640625000001,0.049420625,5.2615234375,18.958,
0,4,,,6.589508056640625,34.67041015625001,654.3554687500001,0.049420625,5.2615234375,18.992,
0,4,,,6.54296875,34.42504882812501,655.5468750000001,0.049071875,5.2615234375,19.026,
0,4,,,6.520652770996095,34.31030273437501,656.7480468750001,0.048905000000000004,5.26171875,19.06,
0,4,,,6.520652770996095,34.31030273437501,657.8222656250001,0.048905000000000004,5.26171875,19.094,
0,4,,,6.54430389404297,34.43359375000001,659.0234375000001,0.049081875000000004,5.26171875,19.128,
0,4,,,6.544685363769531,34.4366455078125,660.2148437500001,0.0490846875,5.261914062500001,19.162,
0,4,,,6.544685363769531,34.4366455078125,661.4160156250001,0.0490846875,5.261914062500001,19.196,
0,4,,,6.566429138183595,34.5513916015625,662.5097656250001,0.049248125000000004,5.261914062500001,19.23,
0,4,,,6.564521789550782,34.5428466796875,663.7011718750001,0.04923375000000001,5.2621093750000005,19.264,
0,4,,,6.564521789550782,34.5428466796875,664.9023437500001,0.04923375000000001,5.2621093750000005,19.298,
0,4,,,6.562232971191406,34.53125000000001,666.1035156250001,0.049216562500000005,5.2623046875,19.332,
0,4,,,6.580924987792969,34.62341308593751,667.197265625,0.049357500000000006,5.2611328125000005,19.366,
0,4,,,6.580924987792969,34.62341308593751,668.3886718750001,0.049357500000000006,5.2611328125000005,19.4,
0,4,,,6.5372467041015625,34.3975830078125,669.5898437500001,0.04902937500000001,5.261914062500001,19.434,
0,4,,,6.58416748046875,34.6417236328125,670.7910156250001,0.049381562500000004,5.261328125,19.468,
0,4,,,6.58416748046875,34.6417236328125,671.875,0.049381562500000004,5.261328125,19.502,
0,4,,,6.550788879394531,34.4659423828125,673.076171875,0.049130937500000006,5.2615234375,19.536,
0,4,,,6.568717956542969,34.56481933593751,674.27734375,0.049265,5.2621093750000005,19.57,
0,4,,,6.568717956542969,34.56481933593751,675.478515625,0.049265,5.2621093750000005,19.604,
0,4,,,6.569099426269532,34.56237792968751,676.6699218750001,0.0492678125,5.2615234375,19.638,
0,4,,,6.537818908691407,34.40307617187501,677.7539062500001,0.049034375000000005,5.2621093750000005,19.672,
0,4,,,6.537818908691407,34.40307617187501,678.955078125,0.049034375000000005,5.2621093750000005,19.706,
0,4,,,6.5685272216796875,34.56481933593751,680.1464843750001,0.049264062500000004,5.2621093750000005,19.74,
0,4,,,6.551551818847656,34.47021484375001,681.34765625,0.0491365625,5.2615234375,19.774,
0,4,,,6.551551818847656,34.47021484375001,682.5488281250001,0.0491365625,5.2615234375,19.808,
0,4,,,6.53533935546875,34.39147949218751,683.6328125000001,0.049015312500000005,5.2625,19.842,
0,4,,,6.575012207031251,34.59411621093751,684.8339843750001,0.049312812500000004,5.2615234375,19.876,
0,4,,,6.575012207031251,34.59411621093751,686.03515625,0.049312812500000004,5.2615234375,19.91,
0,4,,,6.547737121582031,34.45251464843751,687.2265625000001,0.049108125,5.261914062500001,19.944,
0,4,,,6.5456390380859375,34.44091796875001,688.310546875,0.049092812500000006,5.26171875,19.978,
0,4,,,6.5456390380859375,34.44091796875001,689.5117187500001,0.049092812500000006,5.2621093750000005,20.012,
0,4,,,6.584358215332032,34.64782714843751,690.7128906250001,0.04938312500000001,5.2621093750000005,20.046,
0,4,,,6.551551818847656,34.46899414062501,691.9140625000001,0.0491365625,5.261328125,20.08,
0,4,,,6.551551818847656,34.46899414062501,692.9980468750001,0.0491365625,5.26171875,20.114,
0,4,,,6.5494537353515625,34.46044921875,694.1992187500001,0.049121250000000005,5.26171875,20.148,
0,4,,,6.549835205078125,34.4659423828125,695.390625,0.049123125000000004,5.2623046875,20.182,
0,4,,,6.549835205078125,34.4659423828125,696.5917968750001,0.04949968750000001,5.261914062500001,20.216,
0,4,,,6.599998474121094,34.727783203125,697.6855468750001,0.04949968750000001,5.261914062500001,20.25,
0,4,,,6.545829772949219,34.4439697265625,698.8769531250001,0.049094375,5.261914062500001,20.284,
0,4,,,6.545829772949219,34.4439697265625,700.0781250000001,0.049097812500000004,5.2625,20.318,
0,4,,,6.546401977539063,34.45007324218751,701.2792968750001,0.049097812500000004,5.2625,20.352,
0,4,,,6.576347351074219,34.603271484375,702.470703125,0.04932281250000001,5.261914062500001,20.386,
0,4,,,6.576347351074219,34.603271484375,703.564453125,0.049108437500000005,5.261328125,20.42,
0,4,,,6.547737121582031,34.44946289062501,704.7656250000001,0.049108437500000005,5.261328125,20.454,
0,4,,,6.5708160400390625,34.5751953125,705.9570312500001,0.0492815625,5.261914062500001,20.488,
0,4,,,6.5708160400390625,34.5751953125,707.1582031250001,0.04919250000000001,5.2615234375,20.522,
0,4,,,6.558990478515625,34.51049804687501,708.2421875000001,0.04919250000000001,5.2615234375,20.556,
0,4,,,6.5441131591796875,34.4366455078125,709.4433593750001,0.04908125000000001,5.2623046875,20.59,
0,4,,,6.571388244628906,34.57763671875001,710.64453125,0.049285625000000007,5.261914062500001,20.625,
0,4,,,6.571388244628906,34.57763671875001,711.8457031250001,0.049285625000000007,5.261914062500001,20.659,
0,4,,,6.5715789794921875,34.57702636718751,713.0468750000001,0.049286875,5.26171875,20.693,
0,4,,,6.591796875,34.68627929687501,714.1406250000001,0.049437812500000004,5.2621093750000005,20.727,
0,4,,,6.591796875,34.68627929687501,715.33203125,0.049437812500000004,5.2621093750000005,20.761,
0,4,,,6.563377380371095,34.5355224609375,716.533203125,0.049225625,5.261914062500001,20.795,
0,4,,,6.554031372070313,34.48730468750001,717.734375,0.0491546875,5.2621093750000005,20.828,
0,4,,,6.554031372070313,34.48730468750001,718.9257812500001,0.0491546875,5.2621093750000005,20.863,
0,4,,,6.574249267578125,34.59472656250001,720.0195312500001,0.049306562500000005,5.2623046875,20.896,
0,4,,,6.542205810546875,34.42138671875,721.2207031250001,0.0490665625,5.2615234375,20.93,
0,4,,,6.542205810546875,34.42138671875,722.412109375,0.0490665625,5.2615234375,20.964,
0,4,,,6.565284729003907,34.544677734375,723.61328125,0.049240000000000006,5.26171875,20.998,
0,4,,,6.571769714355469,34.5806884765625,724.70703125,0.049288750000000006,5.261914062500001,21.032,
0,4,,,6.571769714355469,34.5806884765625,725.8984375000001,0.049288750000000006,5.261914062500001,21.066,
0,4,,,6.557464599609375,34.5068359375,727.1093750000001,0.04918125,5.2623046875,21.1,
0,4,,,6.584358215332032,34.6453857421875,728.3007812500001,0.0493825,5.261914062500001,21.134,
0,4,,,6.584358215332032,34.6453857421875,729.3847656250001,0.0493825,5.261914062500001,21.168,
0,4,,,6.5364837646484375,34.39636230468751,730.5859375000001,0.049023750000000005,5.2623046875,21.202,
0,4,,,6.542396545410157,34.42321777343751,731.787109375,0.04906750000000001,5.26171875,21.236,
0,4,,,6.542396545410157,34.42321777343751,732.98828125,0.04906750000000001,5.26171875,21.27,
0,4,,,6.57806396484375,34.613037109375,734.1796875000001,0.049335312500000006,5.261914062500001,21.304,
0,4,,,6.55498504638672,34.4915771484375,735.2636718750001,0.049161875,5.2621093750000005,21.338,
0,4,,,6.55498504638672,34.4915771484375,736.4746093750001,0.049161875,5.2621093750000005,21.372,
0,4,,,6.591796875,34.68444824218751,737.6660156250001,0.049438750000000004,5.26171875,21.406,
0,4,,,6.560516357421876,34.5196533203125,738.8671875,0.049204375,5.26171875,21.44,
0,4,,,6.560516357421876,34.5196533203125,739.9609375000001,0.049204375,5.26171875,21.474,
0,4,,,6.53972625732422,34.41101074218751,741.15234375,0.049048125000000005,5.261914062500001,21.508,
0,4,,,6.561851501464844,34.5281982421875,742.3535156250001,0.04921375000000001,5.2621093750000005,21.542,
0,4,,,6.561851501464844,34.5281982421875,743.5546875000001,0.04921375000000001,5.2621093750000005,21.576,
0,4,,,6.562423706054688,34.5294189453125,744.6386718750001,0.049217500000000004,5.26171875,21.61,
0,4,,,6.573677062988281,34.5904541015625,745.8398437500001,0.049302187500000004,5.2621093750000005,21.644,
0,4,,,6.573677062988281,34.5904541015625,747.03125,0.049302187500000004,5.261914062500001,21.679,
0,4,,,6.534767150878907,34.384765625,748.2226562500001,0.049010625,5.261914062500001,21.713,
0,4,,,6.52008056640625,34.3072509765625,749.4140625000001,0.0489003125,5.261914062500001,21.747,
0,4,,,6.52008056640625,34.3072509765625,750.5078125000001,0.0489003125,5.261914062500001,21.781,
0,4,,,6.575775146484376,34.599609375,751.708984375,0.04931750000000001,5.261914062500001,21.815,
0,4,,,6.5647125244140625,34.54345703125,752.91015625,0.049235625000000005,5.261914062500001,21.849,
0,4,,,6.5647125244140625,34.54345703125,754.111328125,0.0492225,5.2623046875,21.883,
0,4,,,6.562995910644531,34.5355224609375,755.1855468750001,0.0492225,5.2623046875,21.917,
0,4,,,6.5441131591796875,34.4354248046875,756.3867187500001,0.0490803125,5.2621093750000005,21.951,
0,4,,,6.5441131591796875,34.4354248046875,757.5781250000001,0.049065000000000004,5.26171875,21.985,
0,4,,,6.542015075683594,34.42199707031251,758.7792968750001,0.049065000000000004,5.26171875,22.019,
0,4,,,6.5792083740234375,34.619140625,759.9804687500001,0.049343750000000006,5.261914062500001,22.052,
0,4,,,6.5792083740234375,34.619140625,761.0742187500001,0.04916500000000001,5.261914062500001,22.086,
0,4,,,6.555366516113281,34.4927978515625,762.2656250000001,0.04916500000000001,5.261914062500001,22.12,
0,4,,,6.571006774902345,34.5751953125,763.4667968750001,0.049282187500000005,5.261914062500001,22.154,
0,4,,,6.571006774902345,34.5751953125,764.6679687500001,0.049198125,5.2621093750000005,22.188,
0,4,,,6.559753417968751,34.51721191406251,765.7519531250001,0.049198125,5.2621093750000005,22.222,
0,4,,,6.536293029785156,34.3902587890625,766.9531250000001,0.049021875000000006,5.2615234375,22.256,
0,4,,,6.536293029785156,34.3902587890625,768.1542968750001,0.0493303125,5.26171875,22.29,
0,4,,,6.577301025390625,34.60815429687501,769.3554687500001,0.0493303125,5.26171875,22.324,
0,4,,,6.545257568359376,34.43847656250001,770.4394531250001,0.04908968750000001,5.26171875,22.358,
0,4,,,6.580352783203125,34.62585449218751,771.6406250000001,0.04935250000000001,5.2621093750000005,22.392,
0,4,,,6.580352783203125,34.62585449218751,772.8320312500001,0.04935250000000001,5.2621093750000005,22.426,
0,4,,,6.532859802246095,34.3719482421875,774.0234375,0.048997187500000004,5.261328125,22.46,
0,4,,,6.542587280273438,34.4281005859375,775.224609375,0.04907,5.2621093750000005,22.494,
0,4,,,6.542587280273438,34.4281005859375,776.30859375,0.04907,5.2621093750000005,22.528,
0,4,,,6.564331054687501,34.539794921875,777.5000000000001,0.049233125,5.26171875,22.562,
0,4,,,6.545257568359376,34.44091796875001,778.7011718750001,0.04909,5.261914062500001,22.596,
0,4,,,6.545257568359376,34.44091796875001,779.9023437500001,0.04909,5.261914062500001,22.63,
0,4,,,6.569671630859375,34.5672607421875,780.986328125,0.04927187500000001,5.26171875,22.664,
0,4,,,6.561088562011719,34.5245361328125,782.1875,0.049209062500000005,5.2621093750000005,22.698,
0,4,,,6.561088562011719,34.5245361328125,783.388671875,0.049209062500000005,5.2621093750000005,22.733,
0,4,,,6.54296875,34.42504882812501,784.5800781250001,0.049071562500000006,5.2615234375,22.767,
0,4,,,6.5765380859375,34.60510253906251,785.7910156250001,0.049324375000000004,5.261914062500001,22.801,
0,4,,,6.5765380859375,34.60510253906251,786.8750000000001,0.049324375000000004,5.261914062500001,22.835,
0,4,,,6.5631866455078125,34.5355224609375,788.0761718750001,0.049224062500000006,5.261914062500001,22.869,
0,4,,,6.570053100585938,34.57275390625,789.2773437500001,0.04927625,5.2621093750000005,22.903,
0,4,,,6.570053100585938,34.57275390625,790.46875,0.04927625,5.2621093750000005,22.937,
0,4,,,6.559753417968751,34.51782226562501,791.5625000000001,0.049198750000000006,5.2621093750000005,22.971,
0,4,,,6.514739990234376,34.27978515625001,792.7539062500001,0.0488603125,5.261914062500001,23.005,
0,4,,,6.514739990234376,34.27978515625001,793.9453125,0.0488603125,5.261914062500001,23.039,
0,4,,,6.546211242675782,34.4482421875,795.1367187500001,0.049096875000000005,5.2625,23.072,
0,4,,,6.558990478515625,34.5123291015625,796.220703125,0.049193125000000004,5.261914062500001,23.106,
0,4,,,6.558990478515625,34.5123291015625,797.4121093750001,0.049193125000000004,5.261914062500001,23.14,
0,4,,,6.545257568359376,34.44091796875001,798.6132812500001,0.04909,5.261914062500001,23.174,
0,4,,,6.538963317871094,34.41101074218751,799.8144531250001,0.049042812500000005,5.2625,23.208,
0,4,,,6.538963317871094,34.41101074218751,801.0058593750001,0.049042812500000005,5.2625,23.242,
0,4,,,6.539154052734375,34.40917968750001,802.08984375,0.04904312500000001,5.2621093750000005,23.276,
0,4,,,6.572151184082032,34.58374023437501,803.2910156250001,0.049291562500000004,5.2623046875,23.31,
0,4,,,6.572151184082032,34.58374023437501,804.4921875000001,0.049291562500000004,5.2623046875,23.344,
0,4,,,6.563377380371095,34.53369140625001,805.6835937500001,0.0492246875,5.26171875,23.378,
0,4,,,6.565093994140625,34.5458984375,806.77734375,0.049238125,5.2621093750000005,23.412,
0,4,,,6.565093994140625,34.5458984375,807.9785156250001,0.049238125,5.26171875,23.446,
0,4,,,6.536865234375001,34.39575195312501,809.169921875,0.0490275,5.26171875,23.48,
0,4,,,6.557846069335938,34.5062255859375,810.3710937500001,0.0491834375,5.261914062500001,23.514,
0,4,,,6.557846069335938,34.5062255859375,811.46484375,0.0491834375,5.26171875,23.548,
0,4,,,6.575584411621094,34.598388671875,812.6660156250001,0.049316250000000006,5.26171875,23.582,
0,4,,,6.566429138183595,34.5538330078125,813.857421875,0.049248125000000004,5.2623046875,23.616,
0,4,,,6.566429138183595,34.5538330078125,815.0488281250001,0.0491915625,5.26171875,23.65,
0,4,,,6.558799743652345,34.51049804687501,816.25,0.0491915625,5.26171875,23.684,
0,4,,,6.53533935546875,34.38842773437501,817.333984375,0.049015,5.261914062500001,23.718,
0,4,,,6.53533935546875,34.38842773437501,818.5351562500002,0.049088125,5.2621093750000005,23.752,
0,4,,,6.545066833496094,34.44091796875001,819.7265625000001,0.049088125,5.2621093750000005,23.787,
0,4,,,6.571769714355469,34.57702636718751,820.9277343750001,0.049288437500000004,5.2615234375,23.821,
0,4,,,6.571769714355469,34.57702636718751,822.1289062500001,0.04910781250000001,5.2621093750000005,23.855,
0,4,,,6.547737121582031,34.454345703125,823.2128906250001,0.04910781250000001,5.2621093750000005,23.889,
0,4,,,6.569480895996094,34.566650390625,824.4140625,0.049271562500000005,5.26171875,23.923,
0,4,,,6.569480895996094,34.566650390625,825.6054687500001,0.04905062500000001,5.261914062500001,23.957,
0,4,,,6.540107727050781,34.4134521484375,826.8066406250001,0.04905062500000001,5.261914062500001,23.991,
0,4,,,6.550407409667969,34.4659423828125,827.8906250000001,0.049127500000000004,5.26171875,24.025,
0,4,,,6.582069396972656,34.6343994140625,829.1015625,0.049365625,5.261914062500001,24.059,
0,4,,,6.582069396972656,34.6343994140625,830.2929687500001,0.049365625,5.261914062500001,24.093,
0,4,,,6.53667449951172,34.3988037109375,831.494140625,0.049024687500000004,5.2625,24.127,
0,4,,,6.574058532714845,34.5916748046875,832.5781250000001,0.049305312500000004,5.261914062500001,24.161,
0,4,,,6.574058532714845,34.5916748046875,833.7695312500002,0.049305312500000004,5.261914062500001,24.195,
0,4,,,6.5570831298828125,34.5001220703125,834.9707031250001,0.0491778125,5.26171875,24.229,
0,4,,,6.5593719482421875,34.51782226562501,836.171875,0.0491946875,5.2625,24.263,
0,4,,,6.5593719482421875,34.51782226562501,837.3730468750001,0.0491946875,5.2625,24.296,
0,4,,,6.567573547363281,34.55810546875,838.4570312500001,0.0492571875,5.261914062500001,24.33,
0,4,,,6.555938720703126,34.4964599609375,839.6582031250001,0.049169062500000006,5.261914062500001,24.364,
0,4,,,6.555938720703126,34.4964599609375,840.859375,0.049169062500000006,5.261914062500001,24.398,
0,4,,,6.540679931640626,34.41650390625,842.0507812500001,0.049054687500000006,5.261914062500001,24.432,
0,4,,,6.559181213378906,34.512939453125,843.1347656250001,0.049194375000000005,5.26171875,24.466,
0,4,,,6.559181213378906,34.512939453125,844.3359375,0.049194375000000005,5.26171875,24.5,
0,4,,,6.5399169921875,34.412841796875,845.5273437500001,0.04905,5.261914062500001,24.534,
0,4,,,6.5708160400390625,34.57458496093751,846.7285156250001,0.0492815625,5.261914062500001,24.568,
0,4,,,6.5708160400390625,34.57458496093751,847.8222656250001,0.0492815625,5.261914062500001,24.602,
0,4,,,6.573677062988281,34.5904541015625,849.0234375000001,0.049302500000000006,5.2621093750000005,24.636,
0,4,,,6.556892395019532,34.50134277343751,850.2246093750001,0.049176250000000005,5.261914062500001,24.67,
0,4,,,6.556892395019532,34.50134277343751,851.4257812500001,0.049176250000000005,5.261914062500001,24.704,
0,4,,,6.572723388671875,34.58496093750001,852.5,0.049295625,5.261914062500001,24.738,
0,4,,,6.526947021484375,34.34265136718751,853.6914062500002,0.048951875000000006,5.26171875,24.772,
0,4,,,6.526947021484375,34.34265136718751,854.8925781250001,0.048951875000000006,5.26171875,24.806,
0,4,,,6.56261444091797,34.5294189453125,856.0839843750001,0.0492190625,5.26171875,24.841,
0,4,,,6.548118591308595,34.45556640625001,857.2851562500001,0.04911125,5.261914062500001,24.875,
0,4,,,6.548118591308595,34.45556640625001,858.486328125,0.04911125,5.261914062500001,24.909,
0,4,,,6.554603576660156,34.4891357421875,859.580078125,0.04915968750000001,5.26171875,24.943,
0,4,,,6.572151184082032,34.5806884765625,860.7714843750002,0.049291562500000004,5.26171875,24.977,
0,4,,,6.572151184082032,34.5806884765625,861.9726562500001,0.049291562500000004,5.26171875,25.011,
0,4,,,6.55956268310547,34.520263671875,863.173828125,0.049196875,5.2626953125,25.045,
0,4,,,6.587219238281251,34.659423828125,864.2675781250001,0.0494034375,5.26171875,25.079,
0,4,,,6.587219238281251,34.659423828125,865.46875,0.0494034375,5.261914062500001,25.113,
0,4,,,6.5494537353515625,34.46289062500001,866.66015625,0.049121250000000005,5.261914062500001,25.147,
0,4,,,6.548500061035156,34.45678710937501,867.861328125,0.0491134375,5.261914062500001,25.181,
0,4,,,6.548500061035156,34.45678710937501,868.9453125000001,0.0491134375,5.261914062500001,25.214,
0,4,,,6.560516357421876,34.5208740234375,870.1464843750002,0.049204375,5.261914062500001,25.248,
0,4,,,6.53839111328125,34.4024658203125,871.337890625,0.049038125,5.26171875,25.282,
0,4,,,6.53839111328125,34.4024658203125,872.5390625000001,0.049274375,5.2623046875,25.316,
0,4,,,6.569862365722656,34.57275390625,873.623046875,0.049274375,5.2623046875,25.35,
0,4,,,6.5784454345703125,34.613037109375,874.8242187500001,0.04933875,5.2615234375,25.384,
0,4,,,6.5784454345703125,34.613037109375,876.0253906250001,0.049171875000000004,5.2615234375,25.418,
0,4,,,6.5563201904296875,34.49523925781251,877.2265625000002,0.049171875000000004,5.2615234375,25.452,
0,4,,,6.5914154052734375,34.6832275390625,878.3203125000001,0.04943625,5.261914062500001,25.486,
0,4,,,6.5914154052734375,34.6832275390625,879.5117187500001,0.049046250000000007,5.261914062500001,25.52,
0,4,,,6.539535522460938,34.40979003906251,880.712890625,0.049046250000000007,5.261914062500001,25.554,
0,4,,,6.571960449218751,34.5819091796875,881.9140625000001,0.0492903125,5.2621093750000005,25.588,
0,4,,,6.571960449218751,34.5819091796875,883.1152343750001,0.0493359375,5.26171875,25.622,
0,4,,,6.57806396484375,34.6112060546875,884.1992187500001,0.0493359375,5.26171875,25.656,
0,4,,,6.534957885742188,34.384765625,885.4003906250001,0.04901250000000001,5.26171875,25.69,
0,4,,,6.534957885742188,34.384765625,886.6015625000001,0.0493275,5.26171875,25.724,
0,4,,,6.576919555664063,34.60510253906251,887.79296875,0.0493275,5.26171875,25.758,
0,4,,,6.542396545410157,34.4207763671875,888.8867187500001,0.04906750000000001,5.261328125,25.792,
0,4,,,6.561851501464844,34.5281982421875,890.078125,0.04921375000000001,5.2621093750000005,25.826,
0,4,,,6.561851501464844,34.5281982421875,891.2792968750001,0.04921375000000001,5.2621093750000005,25.86,
0,4,,,6.55193328857422,34.47692871093751,892.470703125,0.04914,5.2621093750000005,25.895,
0,4,,,6.552886962890626,34.478759765625,893.6718750000001,0.049146562500000004,5.26171875,25.929,
0,4,,,6.552886962890626,34.478759765625,894.765625,0.049146562500000004,5.26171875,25.963,
0,4,,,6.5837860107421875,34.6429443359375,895.95703125,0.049378437500000004,5.261914062500001,25.997,
0,4,,,6.542015075683594,34.42443847656251,897.158203125,0.049065000000000004,5.2621093750000005,26.031,
0,4,,,6.542015075683594,34.42443847656251,898.3496093750001,0.049065000000000004,5.2621093750000005,26.065,
0,4,,,6.554794311523438,34.4891357421875,899.55078125,0.049161250000000004,5.26171875,26.099,
0,4,,,6.562423706054688,34.5306396484375,900.6445312500001,0.049217812500000006,5.261914062500001,26.133,
0,4,,,6.562423706054688,34.5306396484375,901.8359375000001,0.049217812500000006,5.261914062500001,26.167,
0,4,,,6.542015075683594,34.42321777343751,903.037109375,0.049065312500000006,5.261914062500001,26.201,
0,4,,,6.549835205078125,34.4598388671875,904.2285156250002,0.049124375000000005,5.2611328125000005,26.235,
0,4,,,6.549835205078125,34.4598388671875,905.3222656250001,0.049124375000000005,5.2611328125000005,26.269,
0,4,,,6.5677642822265625,34.55810546875,906.5136718750001,0.049258750000000004,5.26171875,26.303,
0,4,,,6.578254699707031,34.61425781250001,907.71484375,0.049336875,5.261914062500001,26.337,
0,4,,,6.578254699707031,34.61425781250001,908.9160156250001,0.049336875,5.261914062500001,26.371,
0,4,,,6.555747985839845,34.49462890625001,910.0,0.0491675,5.261914062500001,26.405,
0,4,,,6.529426574707031,34.35485839843751,911.2011718750001,0.048970625000000004,5.2615234375,26.439,
0,4,,,6.529426574707031,34.35485839843751,912.392578125,0.048970625000000004,5.2615234375,26.473,
0,4,,,6.582832336425781,34.635009765625,913.5937500000001,0.049370625,5.2615234375,26.507,
0,4,,,6.547164916992188,34.44946289062501,914.78515625,0.049104062500000004,5.26171875,26.541,
0,4,,,6.547164916992188,34.44946289062501,915.8789062500001,0.049104062500000004,5.26171875,26.575,
0,4,,,6.571197509765626,34.57824707031251,917.080078125,0.0492840625,5.2621093750000005,26.609,
0,4,,,6.573486328125,34.5855712890625,918.2812500000001,0.049300625,5.2615234375,26.643,
0,4,,,6.573486328125,34.5855712890625,919.4824218750001,0.049300625,5.2615234375,26.677,
0,4,,,6.550025939941407,34.46166992187501,920.5664062500001,0.049125,5.261328125,26.711,
0,4,,,6.591224670410157,34.6820068359375,921.767578125,0.0494334375,5.261914062500001,26.745,
0,4,,,6.591224670410157,34.6820068359375,922.9687500000001,0.0494334375,5.261914062500001,26.779,
0,4,,,6.550788879394531,34.47021484375001,924.169921875,0.049130937500000006,5.261914062500001,26.812,
0,4,,,6.603240966796875,34.74792480468751,925.2636718750001,0.049524687500000004,5.2623046875,26.847,
0,4,,,6.603240966796875,34.74792480468751,926.46484375,0.049524687500000004,5.2611328125000005,26.881,
0,4,,,6.5570831298828125,34.4970703125,927.6660156250002,0.049178437500000005,5.2611328125000005,26.915,
0,4,,,6.578636169433595,34.6148681640625,928.8671875000001,0.049340312500000004,5.26171875,26.949,
0,4,,,6.578636169433595,34.6148681640625,930.068359375,0.049194375000000005,5.261914062500001,26.983,
0,4,,,6.559181213378906,34.51354980468751,931.2597656250001,0.049194375000000005,5.261914062500001,27.017,
0,4,,,6.554603576660156,34.49218750000001,932.3437500000001,0.04915875,5.2625,27.051,
0,4,,,6.554603576660156,34.49218750000001,933.544921875,0.049359687500000006,5.261328125,27.085,
0,4,,,6.581306457519531,34.62646484375,934.7460937500002,0.049359687500000006,5.261328125,27.119,
0,4,,,6.538963317871094,34.4061279296875,935.9375000000001,0.0490425,5.26171875,27.153,
0,4,,,6.538963317871094,34.4061279296875,937.0410156250002,0.04936718750000001,5.26171875,27.187,
0,4,,,6.5822601318359375,34.63317871093751,938.232421875,0.04936718750000001,5.26171875,27.221,
0,4,,,6.591606140136719,34.6832275390625,939.443359375,0.049436875000000005,5.261914062500001,27.255,
0,4,,,6.591606140136719,34.6832275390625,940.6445312500001,0.049304687500000006,5.26171875,27.289,
0,4,,,6.573867797851563,34.58984375000001,941.7285156250001,0.049304687500000006,5.26171875,27.323,
0,4,,,6.562232971191406,34.52514648437501,942.9296875000001,0.049216562500000005,5.261328125,27.357,
0,4,,,6.562232971191406,34.52514648437501,944.130859375,0.04929093750000001,5.26171875,27.391,
0,4,,,6.572151184082032,34.5806884765625,945.3320312500001,0.04929093750000001,5.26171875,27.425,
0,4,,,6.565284729003907,34.54345703125,946.42578125,0.049239375,5.26171875,27.459,
0,4,,,6.57787322998047,34.6112060546875,947.6269531250001,0.04933437500000001,5.26171875,27.493,
0,4,,,6.57787322998047,34.6112060546875,948.818359375,0.04933437500000001,5.26171875,27.527,
0,4,,,6.545257568359376,34.4390869140625,950.0195312500001,0.04908968750000001,5.26171875,27.561,
0,4,,,6.553840637207032,34.48425292968751,951.2207031250001,0.0491534375,5.26171875,27.595,
0,4,,,6.553840637207032,34.48425292968751,952.3046875000001,0.0491534375,5.26171875,27.629,
0,4,,,6.5898895263671875,34.67163085937501,953.505859375,0.049425000000000004,5.261328125,27.663,
0,4,,,6.549072265625001,34.4598388671875,954.7070312500001,0.049118125000000006,5.261914062500001,27.697,
0,4,,,6.549072265625001,34.4598388671875,955.8984375,0.049118125000000006,5.261914062500001,27.731,
0,4,,,6.5860748291015625,34.6527099609375,956.9921875,0.0493959375,5.2615234375,27.765,
0,4,,,6.553077697753907,34.48486328125,958.193359375,0.049147812500000006,5.2625,27.799,
0,4,,,6.553077697753907,34.48486328125,959.3847656250001,0.049147812500000006,5.2625,27.833,
0,4,,,6.551551818847656,34.47082519531251,960.5859375000002,0.049136875,5.2615234375,27.867,
0,4,,,6.5990447998046875,34.72106933593751,961.6894531250001,0.049492812500000004,5.2615234375,27.901,
0,4,,,6.5990447998046875,34.72106933593751,962.890625,0.049492812500000004,5.2615234375,27.935,
0,4,,,6.568336486816407,34.5599365234375,964.0820312500001,0.0492625,5.26171875,27.969,
0,4,,,6.564903259277344,34.54101562500001,965.283203125,0.049236875000000006,5.2615234375,28.003,
0,4,,,6.564903259277344,34.54101562500001,966.4843750000002,0.049236875000000006,5.2615234375,28.037,
0,4,,,6.5715789794921875,34.57763671875001,967.6855468750001,0.049286250000000004,5.26171875,28.071,
0,4,,,6.536865234375001,34.39453125000001,968.7695312500001,0.0490265625,5.26171875,28.105,
