iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,24,,,6.380462646484376,33.5833740234375,64.6484375,0.0478528125,5.2634765625,1.932,
0,24,,,6.380462646484376,33.5833740234375,65.8203125,0.047832187500000005,5.2626953125,1.966,
0,24,,,6.377601623535157,33.563232421875,66.98242187500001,0.047832187500000005,5.2626953125,2.0,
0,24,,,6.374168395996094,33.5430908203125,68.046875,0.047806562500000004,5.2623046875,2.034,
0,24,,,6.374168395996094,33.5430908203125,69.208984375,0.047909375000000004,5.2621093750000005,2.068,
0,24,,,6.387901306152345,33.6138916015625,70.37109375,0.047909375000000004,5.2621093750000005,2.102,
0,24,,,6.371498107910156,33.53271484375,71.54296875,0.047785625000000005,5.2630859375000005,2.136,
0,24,,,6.371498107910156,33.53271484375,72.705078125,0.04790375,5.262890625000001,2.17,
0,24,,,6.38713836669922,33.6151123046875,73.75976562500001,0.04790375,5.262890625000001,2.204,
0,24,,,6.376075744628906,33.55468750000001,74.931640625,0.047820625000000005,5.2626953125,2.238,
0,24,,,6.376075744628906,33.55468750000001,76.09375000000001,0.047785,5.2625,2.272,
0,24,,,6.371307373046875,33.529052734375,77.25585937500001,0.047785,5.2625,2.306,
0,24,,,6.384468078613281,33.59924316406251,78.3203125,0.0478825,5.262890625000001,2.34,
0,24,,,6.3854217529296875,33.6053466796875,79.48242187500001,0.04788968750000001,5.2630859375000005,2.374,
0,24,,,6.3854217529296875,33.6053466796875,80.65429687500001,0.04788968750000001,5.2630859375000005,2.408,
0,24,,,6.392860412597657,33.64624023437501,81.81640625000001,0.047946562500000005,5.2630859375000005,2.442,
0,24,,,6.374168395996094,33.544921875,82.98828125000001,0.04780625,5.2626953125,2.476,
0,24,,,6.374168395996094,33.544921875,84.04296875,0.04780625,5.2626953125,2.51,
0,24,,,6.398391723632813,33.67187500000001,85.21484375,0.04798718750000001,5.2626953125,2.544,
0,24,,,6.4075469970703125,33.7188720703125,86.38671875000001,0.04805625,5.2625,2.578,
0,24,,,6.4075469970703125,33.7188720703125,87.548828125,0.04805625,5.2625,2.612,
0,24,,,6.378364562988282,33.56384277343751,88.72070312500001,0.047837500000000005,5.2623046875,2.646,
0,24,,,6.384468078613281,33.599853515625,89.775390625,0.0478825,5.262890625000001,2.68,
0,24,,,6.384468078613281,33.599853515625,90.9375,0.0478825,5.262890625000001,2.714,
0,24,,,6.383323669433595,33.59375,92.10937500000001,0.047874687500000006,5.2626953125,2.748,
0,24,,,6.369590759277344,33.5223388671875,93.271484375,0.047771875000000005,5.262890625000001,2.782,
0,24,,,6.369590759277344,33.5223388671875,94.33593750000001,0.047771875000000005,5.262890625000001,2.816,
0,24,,,6.397438049316407,33.6651611328125,95.49804687500001,0.047980312500000004,5.2623046875,2.85,
0,24,,,6.388664245605469,33.621826171875,96.66992187500001,0.047915000000000006,5.2626953125,2.884,
0,24,,,6.388664245605469,33.621826171875,97.83203125,0.047915000000000006,5.2626953125,2.918,
0,24,,,6.384277343750001,33.60168457031251,98.89648437500001,0.0478815625,5.26328125,2.952,
0,24,,,6.3934326171875,33.651123046875,100.05859375000003,0.0479503125,5.2634765625,2.986,
0,24,,,6.3934326171875,33.651123046875,101.23046875000003,0.0479503125,5.2634765625,3.02,
0,24,,,6.390571594238281,33.62854003906251,102.39257812500001,0.0479290625,5.2623046875,3.054,
0,24,,,6.395912170410156,33.6572265625,103.56445312500001,0.0479684375,5.2625,3.088,
0,24,,,6.395912170410156,33.6572265625,104.62890625000001,0.0479684375,5.2625,3.122,
0,24,,,6.385231018066407,33.60290527343751,105.791015625,0.047888437500000006,5.2626953125,3.156,
0,24,,,6.382369995117188,33.5894775390625,106.95312500000001,0.047866875,5.262890625000001,3.19,
0,24,,,6.382369995117188,33.5894775390625,108.11523437500003,0.047866875,5.262890625000001,3.224,
0,24,,,6.374549865722657,33.5479736328125,109.17968750000001,0.0478084375,5.262890625000001,3.258,
0,24,,,6.359672546386719,33.4716796875,110.34179687500001,0.0476971875,5.26328125,3.292,
0,24,,,6.359672546386719,33.4716796875,111.50390625,0.0476971875,5.26328125,3.326,
0,24,,,6.391906738281251,33.6370849609375,112.67578125,0.047939062500000004,5.2625,3.36,
0,24,,,6.397819519042969,33.6676025390625,113.74023437500001,0.047983125,5.2625,3.394,
0,24,,,6.397819519042969,33.6676025390625,114.90234375000003,0.047983125,5.2630859375000005,3.428,
0,24,,,6.386184692382813,33.6114501953125,116.07421875000001,0.04789625,5.2630859375000005,3.462,
0,24,,,6.397247314453125,33.6669921875,117.23632812500001,0.04798,5.2626953125,3.496,
0,24,,,6.397247314453125,33.6669921875,118.408203125,0.04798,5.2625,3.53,
0,24,,,6.412315368652344,33.74450683593751,119.47265625000001,0.048091875000000006,5.2625,3.564,
0,24,,,6.3922882080078125,33.6456298828125,120.64453125000001,0.047941250000000005,5.263671875,3.599,
0,24,,,6.3922882080078125,33.6456298828125,121.80664062500001,0.047995312500000005,5.262890625000001,3.633,
0,24,,,6.39934539794922,33.67858886718751,122.97851562500001,0.047995312500000005,5.262890625000001,3.667,
0,24,,,6.392097473144531,33.64074707031251,124.15039062500003,0.0479409375,5.262890625000001,3.701,
0,24,,,6.392097473144531,33.64074707031251,125.31250000000001,0.047836562500000006,5.2625,3.735,
0,24,,,6.378173828125,33.56506347656251,126.37695312500003,0.047836562500000006,5.2625,3.769,
0,24,,,6.397819519042969,33.66821289062501,127.5390625,0.047983125,5.2625,3.803,
0,24,,,6.397819519042969,33.66821289062501,128.7109375,0.048141875,5.262890625000001,3.837,
0,24,,,6.4189910888671875,33.78173828125,129.8828125,0.048141875,5.262890625000001,3.872,
0,24,,,6.409072875976563,33.72924804687501,130.947265625,0.048068125,5.2626953125,3.906,
0,24,,,6.397247314453125,33.665771484375,132.11914062500003,0.04797875,5.2626953125,3.94,
0,24,,,6.397247314453125,33.665771484375,133.28125000000003,0.04797875,5.2626953125,3.974,
0,24,,,6.395912170410156,33.66149902343751,134.45312500000003,0.047969687500000004,5.262890625000001,4.008,
0,24,,,6.4105987548828125,33.7359619140625,135.62500000000003,0.0480796875,5.2625,4.042,
0,24,,,6.4105987548828125,33.7359619140625,136.689453125,0.0480796875,5.2625,4.076,
0,24,,,6.39801025390625,33.67065429687501,137.86132812500003,0.0479853125,5.2626953125,4.11,
0,24,,,6.400489807128907,33.682861328125,139.0234375,0.048003125,5.2626953125,4.144,
0,24,,,6.400489807128907,33.682861328125,140.19531250000003,0.048003125,5.2626953125,4.178,
0,24,,,6.40697479248047,33.7158203125,141.36718750000003,0.04805281250000001,5.2623046875,4.212,
0,24,,,6.399726867675781,33.681640625,142.431640625,0.047996875,5.2630859375000005,4.246,
0,24,,,6.399726867675781,33.681640625,143.59375000000003,0.047996875,5.2630859375000005,4.28,
0,24,,,6.382942199707031,33.59130859375,144.75585937500003,0.0478721875,5.2626953125,4.314,
0,24,,,6.4037322998046875,33.6993408203125,145.92773437500003,0.048028125000000005,5.2625,4.348,
0,24,,,6.4037322998046875,33.6993408203125,147.09960937500003,0.048028125000000005,5.2625,4.382,
0,24,,,6.39171600341797,33.63769531250001,148.154296875,0.0479378125,5.2626953125,4.416,
0,24,,,6.394577026367188,33.6517333984375,149.32617187500003,0.04795875,5.2626953125,4.45,
0,24,,,6.394577026367188,33.6517333984375,150.498046875,0.04795875,5.2626953125,4.485,
0,24,,,6.397628784179688,33.67126464843751,151.66015625,0.04798187500000001,5.2630859375000005,4.519,
0,24,,,6.397247314453125,33.6669921875,152.83203125,0.047979375000000005,5.2626953125,4.553,
0,24,,,6.397247314453125,33.6669921875,153.88671875000003,0.047979375000000005,5.2626953125,4.587,
0,24,,,6.376075744628906,33.55529785156251,155.05859375000003,0.04782,5.2626953125,4.621,
0,24,,,6.380271911621095,33.57666015625001,156.22070312500003,0.047852187500000004,5.2626953125,4.656,
0,24,,,6.380271911621095,33.57666015625001,157.38281250000003,0.047852187500000004,5.2626953125,4.69,
0,24,,,6.382560729980469,33.58642578125001,158.5546875,0.047868437500000006,5.2623046875,4.724,
0,24,,,6.393623352050782,33.64990234375,159.60937500000003,0.047951875000000005,5.2630859375000005,4.758,
0,24,,,6.393623352050782,33.64990234375,160.78125000000003,0.047951875000000005,5.262890625000001,4.792,
0,24,,,6.37187957763672,33.53393554687501,161.95312500000003,0.047788750000000005,5.262890625000001,4.826,
0,24,,,6.405067443847657,33.70605468750001,163.11523437500003,0.0480371875,5.2625,4.86,
0,24,,,6.405067443847657,33.70605468750001,164.27734375000003,0.0480371875,5.2626953125,4.894,
0,24,,,6.373023986816406,33.53820800781251,165.34179687500003,0.047796875,5.2626953125,4.928,
0,24,,,6.395721435546876,33.65966796875,166.50390625,0.0479671875,5.262890625000001,4.962,
0,24,,,6.395721435546876,33.65966796875,167.67578125000003,0.04790343750000001,5.2630859375000005,4.996,
0,24,,,6.38713836669922,33.61572265625001,168.84765625,0.04790343750000001,5.2630859375000005,5.03,
0,24,,,6.374931335449219,33.5504150390625,169.90234375000003,0.0478115625,5.262890625000001,5.064,
0,24,,,6.374931335449219,33.5504150390625,171.06445312500003,0.047830312500000007,5.262890625000001,5.098,
0,24,,,6.377410888671876,33.56384277343751,172.2265625,0.047830312500000007,5.262890625000001,5.132,
0,24,,,6.36882781982422,33.51806640625001,173.39843750000003,0.047765312500000004,5.262890625000001,5.166,
0,24,,,6.36882781982422,33.51806640625001,174.45312500000003,0.047894687500000005,5.2626953125,5.199,
0,24,,,6.385993957519532,33.6065673828125,175.61523437500003,0.047894687500000005,5.2626953125,5.233,
0,24,,,6.361961364746094,33.48083496093751,176.77734375,0.047714687500000005,5.2626953125,5.267,
0,24,,,6.361961364746094,33.48083496093751,177.94921875000003,0.047956250000000006,5.2626953125,5.301,
0,24,,,6.394195556640625,33.64990234375,179.00390625,0.047956250000000006,5.2626953125,5.335,
0,24,,,6.374359130859375,33.54614257812501,180.17578125,0.0478071875,5.2626953125,5.369,
0,24,,,6.374359130859375,33.64624023437501,181.33789062500003,0.0479484375,5.262890625000001,5.403,
0,24,,,6.393241882324219,33.64624023437501,182.50000000000003,0.0479484375,5.262890625000001,5.437,
0,24,,,6.370735168457032,33.5235595703125,183.66210937500003,0.0477796875,5.2623046875,5.471,
0,24,,,6.379127502441406,33.57421875,184.72656250000003,0.047843750000000004,5.26328125,5.505,
0,24,,,6.379127502441406,33.57421875,185.8984375,0.047843750000000004,5.26328125,5.539,
0,24,,,6.400108337402344,33.680419921875,187.060546875,0.04800125,5.2625,5.573,
0,24,,,6.396293640136719,33.6663818359375,188.232421875,0.0479725,5.2634765625,5.607,
0,24,,,6.396293640136719,33.6663818359375,189.28710937500003,0.0479725,5.2634765625,5.641,
0,24,,,6.381416320800782,33.5821533203125,190.45898437500003,0.04786000000000001,5.2626953125,5.675,
0,24,,,6.3892364501953125,33.62487792968751,191.62109375000003,0.047919062500000005,5.262890625000001,5.71,
0,24,,,6.3892364501953125,33.62487792968751,192.78320312500003,0.047919062500000005,5.262890625000001,5.744,
0,24,,,6.369018554687501,33.51867675781251,193.955078125,0.047767500000000004,5.2626953125,5.778,
0,24,,,6.364631652832031,33.49487304687501,195.00976562500003,0.0477353125,5.2626953125,5.812,
0,24,,,6.364631652832031,33.49487304687501,196.17187500000003,0.0477353125,5.2626953125,5.846,
0,24,,,6.375312805175781,33.54858398437501,197.34375000000003,0.04781375,5.2623046875,5.88,
0,24,,,6.392860412597657,33.6431884765625,198.505859375,0.0479459375,5.2626953125,5.914,
0,24,,,6.392860412597657,33.6431884765625,199.66796875000003,0.0479459375,5.2626953125,5.948,
0,24,,,6.373786926269532,33.54003906250001,200.732421875,0.047803125,5.2623046875,5.982,
0,24,,,6.4037322998046875,33.6993408203125,201.904296875,0.0480275,5.2625,6.016,
0,24,,,6.4037322998046875,33.6993408203125,203.06640625000003,0.0480275,5.2625,6.05,
0,24,,,6.387519836425781,33.6138916015625,204.23828125000003,0.04790562500000001,5.2625,6.084,
0,24,,,6.378936767578125,33.57116699218751,205.29296875000003,0.0478421875,5.2626953125,6.118,
0,24,,,6.378936767578125,33.57116699218751,206.455078125,0.0478421875,5.2626953125,6.152,
0,24,,,6.39171600341797,33.636474609375,207.626953125,0.047937187500000006,5.2625,6.186,
0,24,,,6.3915252685546875,33.63769531250001,208.798828125,0.0479365625,5.262890625000001,6.22,
0,24,,,6.3915252685546875,33.63769531250001,209.85351562500003,0.0479365625,5.262890625000001,6.254,
0,24,,,6.37950897216797,33.5760498046875,211.01562500000003,0.047845937500000005,5.26328125,6.288,
0,24,,,6.360816955566406,33.47717285156251,212.17773437500003,0.0477065625,5.262890625000001,6.322,
0,24,,,6.360816955566406,33.47717285156251,213.34960937500003,0.0477065625,5.262890625000001,6.356,
0,24,,,6.390571594238281,33.63220214843751,214.4140625,0.047929375,5.262890625000001,6.389,
0,24,,,6.389808654785157,33.629150390625,215.576171875,0.0479240625,5.262890625000001,6.423,
0,24,,,6.389808654785157,33.629150390625,216.73828125000003,0.0479240625,5.262890625000001,6.457,
0,24,,,6.374740600585938,33.54919433593751,217.90039062500003,0.047810000000000005,5.262890625000001,6.491,
0,24,,,6.371307373046875,33.53088378906251,219.07226562500003,0.047784687500000006,5.262890625000001,6.525,
0,24,,,6.371307373046875,33.53088378906251,220.126953125,0.047784687500000006,5.262890625000001,6.559,
0,24,,,6.390380859375,33.63098144531251,221.298828125,0.047926875,5.262890625000001,6.593,
0,24,,,6.3816070556640625,33.5845947265625,222.4609375,0.04786218750000001,5.2626953125,6.627,
0,24,,,6.3816070556640625,33.5845947265625,223.6328125,0.04797125000000001,5.2626953125,6.661,
0,24,,,6.3961029052734375,33.66027832031251,224.68750000000003,0.04797125000000001,5.2626953125,6.695,
0,24,,,6.373786926269532,33.54736328125001,225.84960937500003,0.047803750000000006,5.26328125,6.729,
0,24,,,6.373786926269532,33.54736328125001,227.02148437500003,0.047841562500000004,5.2630859375000005,6.764,
0,24,,,6.378936767578125,33.57177734375001,228.18359375,0.047841562500000004,5.2630859375000005,6.798,
0,24,,,6.3770294189453125,33.5595703125,229.34570312500003,0.047828125000000006,5.2625,6.832,
0,24,,,6.3770294189453125,33.5595703125,230.41015625000003,0.04793625000000001,5.262890625000001,6.866,
0,24,,,6.3915252685546875,33.6370849609375,231.57226562500003,0.04793625000000001,5.262890625000001,6.9,
0,24,,,6.389427185058594,33.62609863281251,232.74414062500003,0.047920625,5.262890625000001,6.934,
0,24,,,6.389427185058594,33.62609863281251,233.90625000000003,0.047874687500000006,5.262890625000001,6.968,
0,24,,,6.383323669433595,33.59375,234.970703125,0.047874687500000006,5.262890625000001,7.002,
0,24,,,6.373023986816406,33.538818359375,236.1328125,0.047797187500000005,5.2626953125,7.036,
0,24,,,6.3838958740234375,33.59619140625,237.294921875,0.0478784375,5.2626953125,7.07,
0,24,,,6.3838958740234375,33.59619140625,238.46679687500003,0.0478784375,5.2626953125,7.104,
0,24,,,6.389427185058594,33.62854003906251,239.62890625000003,0.047921250000000006,5.2630859375000005,7.138,
0,24,,,6.3751220703125,33.5516357421875,240.69335937500003,0.0478128125,5.262890625000001,7.172,
0,24,,,6.3751220703125,33.5516357421875,241.85546875000006,0.0478128125,5.262890625000001,7.206,
0,24,,,6.377983093261719,33.565673828125,243.01757812500003,0.0478346875,5.2626953125,7.24,
0,24,,,6.382560729980469,33.5888671875,244.189453125,0.04786875,5.2626953125,7.274,
0,24,,,6.382560729980469,33.5888671875,245.24414062500003,0.04786875,5.2626953125,7.308,
0,24,,,6.3720703125,33.53698730468751,246.40625000000006,0.047790937500000005,5.2630859375000005,7.342,
0,24,,,6.379127502441406,33.57238769531251,247.57812500000003,0.0478434375,5.262890625000001,7.376,
0,24,,,6.379127502441406,33.57238769531251,248.74023437500003,0.0478434375,5.262890625000001,7.41,
0,24,,,6.378936767578125,33.57299804687501,249.90234375,0.04784125,5.26328125,7.444,
0,24,,,6.384277343750001,33.59924316406251,250.966796875,0.04788125000000001,5.262890625000001,7.478,
0,24,,,6.384277343750001,33.59924316406251,252.12890625,0.04788125000000001,5.262890625000001,7.512,
0,24,,,6.383514404296875,33.59558105468751,253.29101562500006,0.04787625,5.262890625000001,7.546,
0,24,,,6.380653381347656,33.5821533203125,254.46289062500006,0.047854375000000005,5.26328125,7.58,
0,24,,,6.380653381347656,33.5821533203125,255.51757812500003,0.047854375000000005,5.26328125,7.614,
0,24,,,6.370925903320313,33.53332519531251,256.67968750000006,0.047782187500000003,5.2634765625,7.648,
0,24,,,6.35986328125,33.47106933593751,257.84179687500006,0.0476984375,5.262890625000001,7.682,
0,24,,,6.35986328125,33.47106933593751,259.00390625,0.0476984375,5.262890625000001,7.716,
0,24,,,6.374359130859375,33.543701171875,260.06835937500006,0.047807812500000005,5.2623046875,7.75,
0,24,,,6.376647949218751,33.558349609375,261.23046875,0.047824687500000004,5.262890625000001,7.784,
0,24,,,6.376647949218751,33.558349609375,262.40234375,0.047824687500000004,5.262890625000001,7.818,
0,24,,,6.401443481445313,33.69079589843751,263.57421875000006,0.048010625,5.2630859375000005,7.852,
0,24,,,6.40239715576172,33.69201660156251,264.73632812500006,0.04801781250000001,5.2625,7.886,
0,24,,,6.40239715576172,33.69201660156251,265.791015625,0.04801781250000001,5.2625,7.92,
0,24,,,6.369781494140626,33.52416992187501,266.95312500000006,0.04777312500000001,5.2630859375000005,7.954,
0,24,,,6.3541412353515625,33.44177246093751,268.12500000000006,0.04765562500000001,5.2630859375000005,7.988,
0,24,,,6.3541412353515625,33.44177246093751,269.287109375,0.04765562500000001,5.2630859375000005,8.022,
0,24,,,6.363296508789063,33.489990234375,270.34179687500006,0.047724062500000004,5.2630859375000005,8.056,
0,24,,,6.390953063964845,33.6358642578125,271.50390625000006,0.0479325,5.2630859375000005,8.09,
0,24,,,6.390953063964845,33.6358642578125,272.66601562500006,0.0479325,5.2630859375000005,8.124,
0,24,,,6.368446350097656,33.5137939453125,273.837890625,0.047763437500000006,5.2625,8.158,
0,24,,,6.383132934570313,33.59191894531251,275.0,0.047872500000000005,5.2626953125,8.192,
0,24,,,6.383132934570313,33.59191894531251,276.064453125,0.047872500000000005,5.2626953125,8.226,
0,24,,,6.3838958740234375,33.5968017578125,277.22656250000006,0.047879375,5.2626953125,8.26,
0,24,,,6.3877105712890625,33.61572265625001,278.39843750000006,0.047906875,5.2626953125,8.294,
0,24,,,6.3877105712890625,33.61572265625001,279.56054687500006,0.047805937500000006,5.2626953125,8.328,
0,24,,,6.374168395996094,33.5455322265625,280.615234375,0.047805937500000006,5.2626953125,8.362,
0,24,,,6.355857849121094,33.44970703125001,281.77734375,0.0476684375,5.262890625000001,8.396,
0,24,,,6.355857849121094,33.44970703125001,282.94921875,0.047914687500000004,5.2625,8.43,
0,24,,,6.388664245605469,33.6199951171875,284.111328125,0.047914687500000004,5.2625,8.464,
0,24,,,6.386184692382813,33.6065673828125,285.17578125000006,0.0478965625,5.2623046875,8.498,
0,24,,,6.386184692382813,33.6065673828125,286.33789062500006,0.0479440625,5.2625,8.532,
0,24,,,6.392478942871094,33.64074707031251,287.50000000000006,0.0479440625,5.2625,8.566,
0,24,,,6.35662078857422,33.45031738281251,288.66210937500006,0.04767468750000001,5.2623046875,8.6,
0,24,,,6.35662078857422,33.45031738281251,289.833984375,0.047901875000000003,5.262890625000001,8.634,
0,24,,,6.386947631835938,33.61328125000001,290.88867187500006,0.047901875000000003,5.262890625000001,8.668,
0,24,,,6.38580322265625,33.6065673828125,292.06054687500006,0.047893437500000004,5.2626953125,8.702,
0,24,,,6.38580322265625,33.6065673828125,293.22265625000006,0.047945625000000006,5.2630859375000005,8.736,
0,24,,,6.392860412597657,33.6456298828125,294.39453125000006,0.047945625000000006,5.2630859375000005,8.77,
0,24,,,6.379890441894531,33.57971191406251,295.44921875,0.047849375000000006,5.2634765625,8.804,
0,24,,,6.3884735107421875,33.619384765625,296.62109375,0.04791406250000001,5.2625,8.838,
0,24,,,6.3884735107421875,33.619384765625,297.783203125,0.04791406250000001,5.2625,8.872,
0,24,,,6.381225585937501,33.58276367187501,298.94531250000006,0.0478584375,5.262890625000001,8.906,
0,24,,,6.39495849609375,33.65539550781251,300.11718750000006,0.047961562500000006,5.262890625000001,8.94,
0,24,,,6.39495849609375,33.65539550781251,301.18164062500006,0.047961562500000006,5.262890625000001,8.974,
0,24,,,6.371307373046875,33.5302734375,302.34375,0.047785,5.2626953125,9.008,
0,24,,,6.4037322998046875,33.70117187500001,303.515625,0.048028125000000005,5.2626953125,9.042,
0,24,,,6.4037322998046875,33.70117187500001,304.677734375,0.048028125000000005,5.2626953125,9.076,
0,24,,,6.40106201171875,33.68408203125,305.74218750000006,0.0480075,5.2623046875,9.11,
0,24,,,6.358146667480469,33.46069335937501,306.90429687500006,0.047685625,5.2626953125,9.144,
0,24,,,6.358146667480469,33.46069335937501,308.06640625000006,0.047685625,5.2626953125,9.178,
0,24,,,6.393623352050782,33.651123046875,309.23828125000006,0.04795125,5.26328125,9.212,
0,24,,,6.411933898925782,33.7451171875,310.302734375,0.048089687500000006,5.262890625000001,9.246,
0,24,,,6.411933898925782,33.7451171875,311.47460937500006,0.048089687500000006,5.262890625000001,9.28,
0,24,,,6.39476776123047,33.65295410156251,312.64648437500006,0.04796062500000001,5.2625,9.314,
0,24,,,6.397056579589844,33.6669921875,313.80859375000006,0.047977500000000006,5.2630859375000005,9.348,
0,24,,,6.397056579589844,33.6669921875,314.87304687500006,0.047977500000000006,5.2630859375000005,9.382,
0,24,,,6.3724517822265625,33.53698730468751,316.03515625000006,0.0477934375,5.262890625000001,9.416,
0,24,,,6.398200988769531,33.673095703125,317.19726562500006,0.047986875000000005,5.262890625000001,9.45,
0,24,,,6.398200988769531,33.673095703125,318.36914062500006,0.047986875000000005,5.262890625000001,9.484,
0,24,,,6.398582458496095,33.6737060546875,319.54101562500006,0.0479884375,5.2626953125,9.518,
0,24,,,6.38275146484375,33.59191894531251,320.595703125,0.04787062500000001,5.262890625000001,9.552,
0,24,,,6.38275146484375,33.59191894531251,321.767578125,0.04787062500000001,5.262890625000001,9.586,
0,24,,,6.396293640136719,33.66271972656251,322.93945312500006,0.047972187500000006,5.262890625000001,9.62,
0,24,,,6.397819519042969,33.67187500000001,324.10156250000006,0.047983750000000006,5.2630859375000005,9.654,
0,24,,,6.397819519042969,33.67187500000001,325.166015625,0.047983750000000006,5.2630859375000005,9.688,
0,24,,,6.380653381347656,33.5760498046875,326.32812500000006,0.04785468750000001,5.2623046875,9.722,
0,24,,,6.381225585937501,33.58276367187501,327.490234375,0.0478584375,5.262890625000001,9.755,
0,24,,,6.381225585937501,33.58276367187501,328.65234375,0.0478584375,5.262890625000001,9.789,
0,24,,,6.368064880371095,33.5162353515625,329.71679687500006,0.047760312500000006,5.26328125,9.823,
0,24,,,6.385612487792969,33.60595703125,330.87890625000006,0.0478921875,5.2626953125,9.857,
0,24,,,6.385612487792969,33.60595703125,332.04101562500006,0.0478921875,5.2626953125,9.891,
0,24,,,6.376647949218751,33.55529785156251,333.21289062500006,0.04782406250000001,5.2623046875,9.926,
0,24,,,6.3892364501953125,33.623046875,334.38476562500006,0.04791875,5.2625,9.96,
0,24,,,6.3892364501953125,33.623046875,335.439453125,0.04791875,5.2626953125,9.994,
0,25,,,6.343078613281251,33.382568359375,339.96093750000006,0.047572812500000006,5.262890625000001,10.128,
0,25,,,6.25743865966797,32.9339599609375,341.103515625,0.046930000000000006,5.26328125,10.162,
0,25,,,6.25743865966797,32.9339599609375,342.24609375000006,0.046770625,5.2630859375000005,10.196,
0,25,,,6.236076354980469,32.8216552734375,343.28125000000006,0.046770625,5.2630859375000005,10.23,
0,25,,,6.223487854003906,32.7532958984375,344.41406250000006,0.0466759375,5.262890625000001,10.264,
0,25,,,6.223487854003906,32.7532958984375,345.556640625,0.046834687500000007,5.26328125,10.298,
0,25,,,6.244659423828125,32.86682128906251,346.69921875000006,0.046834687500000007,5.26328125,10.332,
0,25,,,6.233024597167969,32.80456542968751,347.73437500000006,0.046747812500000006,5.2630859375000005,10.366,
0,25,,,6.233024597167969,32.80456542968751,348.876953125,0.046979375000000004,5.262890625000001,10.4,
0,25,,,6.263923645019532,32.9656982421875,350.01953125000006,0.046979375000000004,5.262890625000001,10.434,
0,25,,,6.25,32.894287109375,351.16210937500006,0.04687500000000001,5.2630859375000005,10.468,
0,25,,,6.25,32.894287109375,352.294921875,0.04679656250000001,5.2630859375000005,10.502,
0,25,,,6.239509582519531,32.83935546875001,353.33007812500006,0.04679656250000001,5.2630859375000005,10.536,
0,25,,,6.241035461425782,32.84545898437501,354.47265625,0.046808125000000006,5.262890625000001,10.57,
0,25,,,6.241035461425782,32.84545898437501,355.61523437500006,0.04676625,5.262890625000001,10.604,
0,25,,,6.235504150390626,32.81616210937501,356.74804687500006,0.04676625,5.262890625000001,10.638,
0,25,,,6.230735778808595,32.7911376953125,357.78320312500006,0.046729375000000004,5.262890625000001,10.672,
0,25,,,6.2347412109375,32.8125,358.92578125,0.04676062500000001,5.262890625000001,10.706,
0,25,,,6.2347412109375,32.8125,360.06835937500006,0.04676062500000001,5.262890625000001,10.74,
0,25,,,6.246948242187501,32.87841796875001,361.21093750000006,0.046851562500000006,5.26328125,10.774,
0,25,,,6.222343444824219,32.74780273437501,362.23632812500006,0.046666875000000003,5.2630859375000005,10.808,
0,25,,,6.222343444824219,32.74780273437501,363.37890625,0.046666875000000003,5.2630859375000005,10.842,
0,25,,,6.246948242187501,32.87841796875001,364.52148437500006,0.046851875,5.2630859375000005,10.876,
0,25,,,6.231117248535156,32.79541015625,365.65429687500006,0.046732812500000005,5.26328125,10.91,
0,25,,,6.231117248535156,32.79541015625,366.796875,0.046732812500000005,5.26328125,10.944,
0,25,,,6.228446960449219,32.7801513671875,367.83203125000006,0.0467134375,5.2630859375000005,10.978,
0,25,,,6.256866455078125,32.92907714843751,368.97460937500006,0.04692625,5.262890625000001,11.012,
0,25,,,6.256866455078125,32.92907714843751,370.1171875,0.04692625,5.262890625000001,11.046,
0,25,,,6.244659423828125,32.864990234375,371.25000000000006,0.046835,5.262890625000001,11.081,
0,25,,,6.2351226806640625,32.81616210937501,372.39257812500006,0.04676375000000001,5.2630859375000005,11.115,
0,25,,,6.2351226806640625,32.81616210937501,373.42773437500006,0.04676375000000001,5.2630859375000005,11.149,
0,25,,,6.2427520751953125,32.85400390625001,374.57031250000006,0.04682,5.262890625000001,11.183,
0,25,,,6.243324279785156,32.857666015625,375.712890625,0.046824062500000006,5.262890625000001,11.217,
0,25,,,6.243324279785156,32.857666015625,376.84570312500006,0.046824062500000006,5.262890625000001,11.251,
0,25,,,6.24237060546875,32.85400390625001,377.98828125000006,0.046818125,5.2630859375000005,11.285,
0,25,,,6.246185302734375,32.8729248046875,379.02343750000006,0.046845937500000004,5.262890625000001,11.319,
0,25,,,6.246185302734375,32.8729248046875,380.166015625,0.046845937500000004,5.262890625000001,11.353,
0,25,,,6.25743865966797,32.9339599609375,381.30859375000006,0.0469303125,5.26328125,11.387,
0,25,,,6.237220764160157,32.833251953125,382.45117187500006,0.046778437500000006,5.2642578125,11.421,
0,25,,,6.237220764160157,32.833251953125,383.48632812500006,0.046778437500000006,5.2642578125,11.455,
0,25,,,6.248664855957032,32.889404296875,384.62890625000006,0.046864062500000005,5.2634765625,11.489,
0,25,,,6.256294250488282,32.92358398437501,385.77148437500006,0.04692156250000001,5.2625,11.523,
0,25,,,6.256294250488282,32.92358398437501,386.90429687500006,0.04692156250000001,5.2625,11.557,
0,25,,,6.22711181640625,32.7728271484375,387.94921875000006,0.04670343750000001,5.262890625000001,11.591,
0,25,,,6.240653991699219,32.8436279296875,389.08203125000006,0.046805000000000006,5.262890625000001,11.625,
