iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.098175048828126,32.03918457031251,485.13671875000006,0.0457365625,5.25390625,15.163,
0,4,,,6.098175048828126,32.03918457031251,486.25000000000006,0.0457365625,5.25390625,15.197,
0,4,,,6.088829040527344,31.9891357421875,487.26562500000006,0.0456659375,5.2537109375,15.231,
0,4,,,6.100845336914063,32.0501708984375,488.3691406250001,0.045756875,5.2533203125000005,15.265,
0,4,,,6.100845336914063,32.0501708984375,489.482421875,0.045756875,5.2533203125000005,15.299,
0,4,,,6.109619140625001,32.095947265625,490.5957031250001,0.0458215625,5.253515625,15.333,
0,4,,,6.073760986328125,31.910400390625004,491.70898437500006,0.045552812500000005,5.25390625,15.367,
0,4,,,6.073760986328125,31.910400390625004,492.8125000000001,0.045552812500000005,5.25390625,15.402,
0,4,,,6.096839904785156,32.032470703125,493.82812500000006,0.04572625,5.25390625,15.436,
0,4,,,6.080055236816407,31.943359375,494.93164062500006,0.0456009375,5.2537109375,15.47,
0,4,,,6.080055236816407,31.943359375,496.04492187500006,0.0456009375,5.2537109375,15.504,
0,4,,,6.107139587402344,32.08374023437501,497.1582031250001,0.045803750000000004,5.253515625,15.538,
0,4,,,6.10179901123047,32.0574951171875,498.17382812500006,0.045763437500000004,5.25390625,15.572,
0,4,,,6.10179901123047,32.0574951171875,499.2871093750001,0.045763437500000004,5.25390625,15.606,
0,4,,,6.104278564453125,32.07275390625,500.40039062500006,0.04578187500000001,5.254101562500001,15.64,
0,4,,,6.083679199218751,31.963500976562504,501.50390625000006,0.0456278125,5.254101562500001,15.674,
0,4,,,6.083679199218751,31.963500976562504,502.51953125000006,0.0456278125,5.254101562500001,15.708,
0,4,,,6.100082397460938,32.05078125000001,503.6328125000001,0.045750625,5.254101562500001,15.742,
0,4,,,6.1359405517578125,32.23632812500001,504.74609375,0.0460203125,5.2537109375,15.776,
0,4,,,6.1359405517578125,32.23632812500001,505.859375,0.0460203125,5.2537109375,15.81,
0,4,,,6.097030639648438,32.0281982421875,506.9726562500001,0.045727812500000006,5.253125000000001,15.844,
0,4,,,6.091117858886719,31.998291015625007,507.98828125000006,0.04568343750000001,5.2533203125000005,15.878,
0,4,,,6.091117858886719,31.998291015625007,509.09179687500006,0.04568343750000001,5.2537109375,15.912,
0,4,,,6.089973449707031,31.995239257812504,510.20507812500006,0.045675,5.2537109375,15.946,
0,4,,,6.08959197998047,31.9915771484375,511.31835937500006,0.0456721875,5.253515625,15.98,
0,4,,,6.08959197998047,31.9915771484375,512.3242187500001,0.0456721875,5.2537109375,16.014,
0,4,,,6.1054229736328125,32.07519531250001,513.4375000000001,0.045790312500000006,5.2537109375,16.047,
0,4,,,6.10809326171875,32.08862304687501,514.55078125,0.0458109375,5.253515625,16.081,
0,4,,,6.10809326171875,32.08862304687501,515.6738281250001,0.045864062500000004,5.25390625,16.115,
0,4,,,6.115341186523438,32.12890625,516.6796875,0.045864062500000004,5.25390625,16.149,
0,4,,,6.093597412109375,32.01477050781251,517.7929687500001,0.04570250000000001,5.25390625,16.183,
0,4,,,6.093597412109375,32.01477050781251,518.90625,0.04581156250000001,5.2537109375,16.217,
0,4,,,6.10809326171875,32.09045410156251,520.01953125,0.04581156250000001,5.2537109375,16.251,
0,4,,,6.122970581054688,32.16735839843751,521.1328125000001,0.045922500000000005,5.253515625,16.285,
0,4,,,6.122970581054688,32.16735839843751,522.1484375000001,0.04569718750000001,5.253515625,16.319,
0,4,,,6.093025207519531,32.00927734375,523.26171875,0.04569718750000001,5.253515625,16.353,
0,4,,,6.093788146972656,32.01232910156251,524.365234375,0.045703437500000006,5.2533203125000005,16.387,
0,4,,,6.093788146972656,32.01232910156251,525.478515625,0.045690312500000003,5.253515625,16.421,
0,4,,,6.092071533203125,32.0037841796875,526.591796875,0.045690312500000003,5.253515625,16.456,
0,4,,,6.094360351562501,32.01599121093751,527.6074218750001,0.045708437500000004,5.2533203125000005,16.49,
0,4,,,6.127166748046875,32.18994140625,528.7207031250001,0.04595375,5.2537109375,16.524,
0,4,,,6.127166748046875,32.18994140625,529.8339843750001,0.04595375,5.2537109375,16.558,
0,4,,,6.1126708984375,32.1124267578125,530.947265625,0.045845000000000004,5.253515625,16.592,
0,4,,,6.11248016357422,32.11547851562501,532.060546875,0.045844062500000005,5.254101562500001,16.626,
0,4,,,6.11248016357422,32.11547851562501,533.0761718750001,0.045844062500000005,5.254101562500001,16.66,
0,4,,,6.115531921386719,32.125244140625,534.1992187500001,0.0458659375,5.2533203125000005,16.694,
0,4,,,6.109619140625001,32.10021972656251,535.302734375,0.0458225,5.254101562500001,16.728,
0,4,,,6.109619140625001,32.10021972656251,536.4160156250001,0.0458225,5.254101562500001,16.762,
0,4,,,6.111335754394532,32.10510253906251,537.431640625,0.045834375000000004,5.253515625,16.796,
0,4,,,6.106567382812501,32.0806884765625,538.5449218750001,0.045799375,5.253515625,16.83,
0,4,,,6.106567382812501,32.0806884765625,539.658203125,0.045799375,5.253515625,16.864,
0,4,,,6.1168670654296875,32.1319580078125,540.7812500000001,0.045875937500000005,5.253125000000001,16.898,
0,4,,,6.1214447021484375,32.16125488281251,541.7968750000001,0.045910625000000004,5.25390625,16.932,
0,4,,,6.1214447021484375,32.16125488281251,542.91015625,0.045910625000000004,5.25390625,16.966,
0,4,,,6.108283996582031,32.09167480468751,544.013671875,0.045812187500000004,5.25390625,17.0,
0,4,,,6.108856201171875,32.093505859375,545.1367187500001,0.045816562500000005,5.2537109375,17.034,
0,4,,,6.108856201171875,32.093505859375,546.142578125,0.045816562500000005,5.2537109375,17.068,
0,4,,,6.106376647949219,32.0819091796875,547.2558593750001,0.045797500000000005,5.25390625,17.102,
0,4,,,6.084251403808594,31.9659423828125,548.3691406250001,0.045631250000000005,5.25390625,17.136,
0,4,,,6.084251403808594,31.9659423828125,549.4824218750001,0.045631250000000005,5.25390625,17.17,
0,4,,,6.111335754394532,32.10571289062501,550.5957031250001,0.045834687500000006,5.253515625,17.204,
0,4,,,6.103324890136719,32.066650390625,551.6015625,0.045775312500000005,5.25390625,17.238,
0,4,,,6.103324890136719,32.066650390625,552.7246093750001,0.045775312500000005,5.25390625,17.272,
0,4,,,6.114006042480469,32.12219238281251,553.837890625,0.045855625000000004,5.25390625,17.306,
0,4,,,6.099128723144532,32.041015625,554.9511718750001,0.045743125,5.253515625,17.34,
0,4,,,6.099128723144532,32.041015625,555.9570312500001,0.045743125,5.253515625,17.374,
0,4,,,6.092643737792969,32.00927734375,557.0703125,0.045695625000000004,5.2537109375,17.408,
0,4,,,6.091308593750001,31.999511718750004,558.173828125,0.0456846875,5.2533203125000005,17.442,
0,4,,,6.091308593750001,31.999511718750004,559.2968750000001,0.0456846875,5.2533203125000005,17.476,
0,4,,,6.105804443359376,32.07702636718751,560.41015625,0.04579375,5.253515625,17.51,
0,4,,,6.119155883789063,32.1466064453125,561.4160156250001,0.04589312500000001,5.253515625,17.544,
0,4,,,6.119155883789063,32.1466064453125,562.5390625000001,0.04589312500000001,5.253515625,17.578,
0,4,,,6.1176300048828125,32.13867187500001,563.6425781250001,0.045881875,5.253515625,17.612,
0,4,,,6.094360351562501,32.0196533203125,564.7558593750001,0.04570781250000001,5.254101562500001,17.646,
0,4,,,6.094360351562501,32.0196533203125,565.771484375,0.04570781250000001,5.25390625,17.68,
0,4,,,6.096076965332032,32.0269775390625,566.875,0.045720312500000006,5.25390625,17.714,
0,4,,,6.08978271484375,31.9915771484375,567.9882812500001,0.045673750000000006,5.2533203125000005,17.748,
0,4,,,6.08978271484375,31.9915771484375,569.1015625000001,0.0456921875,5.2542968750000005,17.782,
0,4,,,6.092262268066407,32.010498046875,570.21484375,0.0456921875,5.2542968750000005,17.816,
0,4,,,6.116676330566406,32.132568359375,571.23046875,0.045875000000000006,5.2533203125000005,17.85,
0,4,,,6.116676330566406,32.132568359375,572.34375,0.0458815625,5.253515625,17.884,
0,4,,,6.117439270019531,32.13867187500001,573.4570312500001,0.0458815625,5.253515625,17.918,
0,4,,,6.098747253417969,32.03918457031251,574.5703125,0.04574062500000001,5.253515625,17.952,
0,4,,,6.098747253417969,32.03918457031251,575.5859375,0.0457778125,5.253515625,17.986,
0,4,,,6.103706359863282,32.0654296875,576.6992187500001,0.0457778125,5.253515625,18.02,
0,4,,,6.108856201171875,32.09289550781251,577.8125000000001,0.04581687500000001,5.253515625,18.054,
0,4,,,6.108856201171875,32.09289550781251,578.92578125,0.0458859375,5.25390625,18.088,
0,4,,,6.118202209472657,32.14355468750001,579.94140625,0.0458859375,5.25390625,18.122,
0,4,,,6.1100006103515625,32.10205078125,581.0546875,0.0458246875,5.254101562500001,18.156,
0,4,,,6.1100006103515625,32.12158203125001,582.1679687500001,0.045860625,5.2533203125000005,18.19,
0,4,,,6.114768981933594,32.12158203125001,583.2812500000001,0.045860625,5.2533203125000005,18.224,
0,4,,,6.0901641845703125,31.995849609375007,584.3847656250001,0.045675937500000006,5.25390625,18.258,
0,4,,,6.093025207519531,32.010498046875,585.400390625,0.0456984375,5.2537109375,18.292,
0,4,,,6.093025207519531,32.010498046875,586.513671875,0.0456984375,5.2537109375,18.326,
0,4,,,6.0916900634765625,32.00439453125,587.626953125,0.045687187500000004,5.25390625,18.36,
0,4,,,6.125640869140626,32.17895507812501,588.7402343750001,0.0459421875,5.2533203125000005,18.394,
0,4,,,6.125640869140626,32.17895507812501,589.74609375,0.0459421875,5.2533203125000005,18.428,
0,4,,,6.077003479003907,31.927490234375,590.8593750000001,0.045577187500000005,5.25390625,18.462,
0,4,,,6.102561950683594,32.06054687500001,591.9726562500001,0.045769062500000006,5.2537109375,18.496,
0,4,,,6.102561950683594,32.06054687500001,593.0859375,0.045769062500000006,5.2537109375,18.53,
0,4,,,6.105613708496095,32.07702636718751,594.19921875,0.0457928125,5.2537109375,18.565,
0,4,,,6.084251403808594,31.964111328125004,595.2050781250001,0.045632187500000004,5.2537109375,18.598,
0,4,,,6.084251403808594,31.964111328125004,596.3085937500001,0.045632187500000004,5.2537109375,18.632,
0,4,,,6.08978271484375,31.9915771484375,597.4218750000001,0.04567281250000001,5.253515625,18.666,
0,4,,,6.0977935791015625,32.03369140625,598.53515625,0.045733125000000006,5.253515625,18.7,
0,4,,,6.0977935791015625,32.03369140625,599.55078125,0.045733125000000006,5.253515625,18.734,
0,4,,,6.102561950683594,32.0587158203125,600.6640625,0.045768750000000004,5.253515625,18.768,
0,4,,,6.111335754394532,32.10632324218751,601.7773437500001,0.045835,5.2537109375,18.802,
0,4,,,6.111335754394532,32.10632324218751,602.8906250000001,0.045835,5.2537109375,18.836,
0,4,,,6.1214447021484375,32.156982421875,604.00390625,0.045910937500000006,5.2533203125000005,18.87,
0,4,,,6.097602844238281,32.03552246093751,605.0195312500001,0.04573218750000001,5.2537109375,18.904,
0,4,,,6.097602844238281,32.03552246093751,606.1328125000001,0.04573218750000001,5.2537109375,18.938,
0,4,,,6.100273132324219,32.04833984375,607.2363281250001,0.0457525,5.253515625,18.972,
0,4,,,6.085014343261719,31.968383789062507,608.349609375,0.045638125,5.2537109375,19.006,
0,4,,,6.085014343261719,31.968383789062507,609.3652343750001,0.045638125,5.2537109375,19.04,
0,4,,,6.125640869140626,32.177734375,610.4785156250001,0.045942500000000004,5.2529296875,19.074,
0,4,,,6.103515625,32.06604003906251,611.5917968750001,0.045776875,5.2537109375,19.108,
0,4,,,6.103515625,32.06604003906251,612.7050781250001,0.045776875,5.2537109375,19.142,
0,4,,,6.090545654296876,31.9964599609375,613.7109375,0.0456796875,5.253515625,19.176,
0,4,,,6.0939788818359375,32.01354980468751,614.82421875,0.045705312500000005,5.2533203125000005,19.21,
0,4,,,6.0939788818359375,32.01354980468751,615.9375000000001,0.045705312500000005,5.2533203125000005,19.244,
0,4,,,6.11572265625,32.1258544921875,617.0507812500001,0.045868125,5.253125000000001,19.278,
0,4,,,6.093788146972656,32.01477050781251,618.0664062500001,0.045703437500000006,5.2537109375,19.312,
0,4,,,6.093788146972656,32.01477050781251,619.1796875000001,0.045703437500000006,5.2537109375,19.346,
0,4,,,6.118202209472657,32.14233398437501,620.2929687500001,0.045886562500000005,5.2537109375,19.38,
0,4,,,6.100082397460938,32.04467773437501,621.4062500000001,0.045750000000000006,5.2533203125000005,19.414,
0,4,,,6.100082397460938,32.04467773437501,622.509765625,0.045750000000000006,5.25390625,19.448,
0,4,,,6.0832977294921875,31.960449218750007,623.5253906250001,0.045624687500000004,5.25390625,19.482,
0,4,,,6.097412109375,32.03369140625,624.6386718750001,0.04573000000000001,5.2537109375,19.516,
0,4,,,6.097412109375,32.03369140625,625.7421875000001,0.045749687500000004,5.2537109375,19.55,
0,4,,,6.099891662597657,32.04650878906251,626.8554687500001,0.045749687500000004,5.2537109375,19.584,
0,4,,,6.083488464355469,31.960449218750007,627.9687500000001,0.045625937500000005,5.2537109375,19.619,
0,4,,,6.083488464355469,31.960449218750007,628.9746093750001,0.045774062500000004,5.2537109375,19.653,
0,4,,,6.1031341552734375,32.064208984375,630.0976562500001,0.045774062500000004,5.2537109375,19.687,
0,4,,,6.1145782470703125,32.12158203125001,631.2109375000001,0.0458596875,5.2533203125000005,19.721,
0,4,,,6.1145782470703125,32.12158203125001,632.32421875,0.045829375000000006,5.253515625,19.755,
0,4,,,6.110572814941407,32.10205078125,633.3300781250001,0.045829375000000006,5.253515625,19.789,
0,4,,,6.107902526855469,32.08374023437501,634.4531250000001,0.04580875,5.2529296875,19.822,
0,4,,,6.107902526855469,32.02331542968751,635.5566406250001,0.045719062500000004,5.2533203125000005,19.856,
0,4,,,6.09588623046875,32.02331542968751,636.669921875,0.045719062500000004,5.2533203125000005,19.89,
0,4,,,6.1023712158203125,32.06176757812501,637.6855468750001,0.045767812500000005,5.254101562500001,19.924,
0,4,,,6.104087829589844,32.06787109375,638.7988281250001,0.045780625000000005,5.253515625,19.958,
0,4,,,6.104087829589844,32.06787109375,639.9121093750001,0.045780625000000005,5.253515625,19.992,
0,4,,,6.107139587402344,32.086181640625,641.0156250000001,0.045803750000000004,5.25390625,20.026,
0,4,,,6.099891662597657,32.04711914062501,642.1386718750001,0.045749687500000004,5.2537109375,20.06,
0,4,,,6.099891662597657,32.04711914062501,643.14453125,0.045749687500000004,5.2537109375,20.094,
0,4,,,6.1054229736328125,32.073974609375,644.2578125000001,0.045790312500000006,5.253515625,20.128,
0,4,,,6.126976013183594,32.19177246093751,645.3808593750001,0.0459525,5.254101562500001,20.162,
0,4,,,6.126976013183594,32.19177246093751,646.4941406250001,0.0459525,5.254101562500001,20.196,
0,4,,,6.112098693847656,32.1112060546875,647.5097656250001,0.0458403125,5.25390625,20.23,
0,4,,,6.093597412109375,32.01232910156251,648.6132812500001,0.04570250000000001,5.253515625,20.264,
0,4,,,6.093597412109375,32.01232910156251,649.7265625000001,0.04570250000000001,5.253515625,20.298,
0,4,,,6.106376647949219,32.0794677734375,650.8496093750001,0.045798437500000004,5.253515625,20.332,
0,4,,,6.1176300048828125,32.1417236328125,651.85546875,0.0458815625,5.254101562500001,20.366,
0,4,,,6.1176300048828125,32.1417236328125,652.9687500000001,0.0458815625,5.254101562500001,20.4,
0,4,,,6.08959197998047,31.9915771484375,654.0820312500001,0.045671562500000006,5.253515625,20.434,
0,4,,,6.0977935791015625,32.034912109375,655.1855468750001,0.045734062500000006,5.253515625,20.468,
0,4,,,6.0977935791015625,32.034912109375,656.2988281250001,0.045734062500000006,5.253515625,20.502,
0,4,,,6.105613708496095,32.0782470703125,657.3144531250001,0.045791875,5.25390625,20.536,
0,4,,,6.109619140625001,32.09716796875,658.427734375,0.045821875000000005,5.2537109375,20.57,
0,4,,,6.109619140625001,32.09716796875,659.5410156250001,0.045821875000000005,5.2537109375,20.604,
0,4,,,6.090545654296876,31.998291015625007,660.6542968750001,0.045679062500000006,5.25390625,20.638,
0,4,,,6.108283996582031,32.093505859375,661.7675781250001,0.045812500000000006,5.254101562500001,20.673,
0,4,,,6.108283996582031,32.093505859375,662.783203125,0.045812500000000006,5.254101562500001,20.707,
0,4,,,6.104087829589844,32.06848144531251,663.8867187500001,0.045780625000000005,5.2537109375,20.741,
0,4,,,6.092453002929688,32.00744628906251,665.0,0.045693750000000005,5.2537109375,20.775,
0,4,,,6.092453002929688,32.00744628906251,666.11328125,0.045693750000000005,5.2537109375,20.809,
0,4,,,6.094360351562501,32.01538085937501,667.1289062500001,0.045707500000000005,5.2533203125000005,20.843,
0,4,,,6.100273132324219,32.0489501953125,668.2324218750001,0.0457525,5.2537109375,20.877,
0,4,,,6.100273132324219,32.0489501953125,669.3457031250001,0.0457525,5.2537109375,20.911,
0,4,,,6.095314025878907,32.02331542968751,670.4589843750001,0.0457153125,5.2537109375,20.945,
0,4,,,6.090545654296876,31.998291015625007,671.572265625,0.045679062500000006,5.25390625,20.979,
0,4,,,6.090545654296876,31.998291015625007,672.5781250000001,0.045679062500000006,5.2537109375,21.013,
0,4,,,6.1023712158203125,32.06054687500001,673.6914062500001,0.04576812500000001,5.2537109375,21.047,
0,4,,,6.103515625,32.06604003906251,674.8046875,0.045776250000000004,5.2537109375,21.081,
0,4,,,6.103515625,32.06604003906251,675.9179687500001,0.04587,5.25390625,21.115,
0,4,,,6.115913391113281,32.13317871093751,676.9335937500001,0.04587,5.25390625,21.149,
0,4,,,6.116104125976563,32.132568359375,678.0468750000001,0.0458703125,5.25390625,21.183,
0,4,,,6.116104125976563,32.132568359375,679.1699218750001,0.0458140625,5.253515625,21.217,
0,4,,,6.108474731445313,32.09106445312501,680.2734375,0.0458140625,5.253515625,21.251,
0,4,,,6.098365783691406,32.03857421875001,681.3867187500001,0.045737187500000005,5.2537109375,21.285,
0,4,,,6.098365783691406,32.03857421875001,682.4023437500001,0.0457515625,5.253515625,21.319,
0,4,,,6.100273132324219,32.0477294921875,683.5058593750001,0.0457515625,5.253515625,21.353,
0,4,,,6.1130523681640625,32.11669921875,684.6289062500001,0.045848437500000006,5.2537109375,21.387,
0,4,,,6.1130523681640625,32.11669921875,685.7421875,0.04595375,5.25390625,21.421,
0,4,,,6.127166748046875,32.19177246093751,686.7578125000001,0.04595375,5.25390625,21.455,
0,4,,,6.122779846191407,32.16857910156251,687.8808593750001,0.045921562500000006,5.25390625,21.489,
0,4,,,6.122779846191407,32.15148925781251,688.9941406250001,0.0459,5.253515625,21.523,
0,4,,,6.119918823242188,32.15148925781251,690.1074218750001,0.0459,5.253515625,21.557,
0,4,,,6.104469299316406,32.071533203125,691.2207031250001,0.04578406250000001,5.25390625,21.591,
0,4,,,6.109809875488281,32.10021972656251,692.236328125,0.045823125000000006,5.25390625,21.625,
0,4,,,6.109809875488281,32.10021972656251,693.3496093750001,0.045823125000000006,5.25390625,21.659,
0,4,,,6.1290740966796875,32.2027587890625,694.4628906250001,0.0459684375,5.254101562500001,21.693,
0,4,,,6.12335205078125,32.1722412109375,695.5859375000001,0.0459253125,5.254101562500001,21.728,
0,4,,,6.12335205078125,32.1722412109375,696.6992187500001,0.0459253125,5.254101562500001,21.762,
0,4,,,6.1092376708984375,32.095947265625,697.71484375,0.045819687500000005,5.2537109375,21.796,
0,4,,,6.110191345214844,32.098388671875,698.828125,0.045826250000000006,5.2533203125000005,21.83,
0,4,,,6.110191345214844,32.098388671875,699.9414062500001,0.045826250000000006,5.2533203125000005,21.864,
0,4,,,6.100082397460938,32.0477294921875,701.0449218750001,0.0457515625,5.253515625,21.898,
0,4,,,6.110382080078126,32.10266113281251,702.0605468750001,0.0458278125,5.25390625,21.932,
0,4,,,6.110382080078126,32.10266113281251,703.1835937500001,0.0458278125,5.25390625,21.966,
0,4,,,6.12010955810547,32.15270996093751,704.296875,0.045901250000000005,5.253515625,21.999,
0,4,,,6.109046936035156,32.095947265625,705.4101562500001,0.0458184375,5.25390625,22.033,
0,4,,,6.109046936035156,32.095947265625,706.4257812500001,0.0458184375,5.25390625,22.067,
0,4,,,6.111907958984375,32.109375,707.5292968750001,0.045839375,5.2537109375,22.101,
0,4,,,6.10485076904297,32.07275390625,708.6523437500001,0.0457865625,5.2537109375,22.135,
0,4,,,6.10485076904297,32.07275390625,709.7656250000001,0.0457865625,5.2537109375,22.169,
0,4,,,6.107902526855469,32.08740234375001,710.8691406250001,0.045809062500000004,5.253515625,22.203,
0,4,,,6.086730957031251,31.981201171875,711.8847656250001,0.045650312500000005,5.2542968750000005,22.237,
0,4,,,6.086730957031251,31.981201171875,712.9980468750001,0.045650312500000005,5.2542968750000005,22.271,
0,4,,,6.093406677246095,32.01477050781251,714.1015625000001,0.04570031250000001,5.254101562500001,22.305,
0,4,,,6.125831604003907,32.18261718750001,715.2246093750001,0.045944375,5.253515625,22.339,
0,4,,,6.125831604003907,32.18261718750001,716.2304687500001,0.045944375,5.253515625,22.373,
0,4,,,6.094932556152344,32.0208740234375,717.3535156250001,0.045711875000000006,5.25390625,22.407,
0,4,,,6.121063232421876,32.15576171875,718.466796875,0.045907812500000006,5.2533203125000005,22.441,
0,4,,,6.121063232421876,32.15576171875,719.580078125,0.045907812500000006,5.2533203125000005,22.475,
0,4,,,6.104469299316406,32.06970214843751,720.5859375000001,0.045784375,5.253515625,22.509,
0,4,,,6.130409240722657,32.2052001953125,721.7089843750001,0.045978437500000004,5.2533203125000005,22.543,
0,4,,,6.130409240722657,32.2052001953125,722.8222656250001,0.045978437500000004,5.2533203125000005,22.577,
0,4,,,6.0955047607421875,32.02148437500001,723.9355468750001,0.04571625000000001,5.2533203125000005,22.611,
0,4,,,6.108665466308595,32.09167480468751,725.048828125,0.045815,5.253515625,22.645,
0,4,,,6.108665466308595,32.09167480468751,726.0546875,0.045815,5.2537109375,22.679,
0,4,,,6.104278564453125,32.06970214843751,727.1679687500001,0.045782812500000006,5.2537109375,22.713,
0,4,,,6.093025207519531,32.012939453125,728.2812500000001,0.0456975,5.254101562500001,22.747,
0,4,,,6.093025207519531,32.012939453125,729.3945312500001,0.04596093750000001,5.2537109375,22.782,
0,4,,,6.128120422363281,32.19543457031251,730.5175781250001,0.04596093750000001,5.2537109375,22.816,
0,4,,,6.1054229736328125,32.07702636718751,731.5234375,0.045790312500000006,5.25390625,22.85,
0,4,,,6.1054229736328125,32.07702636718751,732.6367187500001,0.0456665625,5.25390625,22.884,
0,4,,,6.088829040527344,31.9903564453125,733.7500000000001,0.0456665625,5.25390625,22.918,
0,4,,,6.106376647949219,32.080078125,734.86328125,0.045797500000000005,5.253515625,22.952,
0,4,,,6.106376647949219,32.080078125,735.8789062500001,0.045854375,5.2533203125000005,22.986,
0,4,,,6.114006042480469,32.1185302734375,736.9921875000001,0.045854375,5.2533203125000005,23.02,
0,4,,,6.1069488525390625,32.08435058593751,738.1054687500001,0.045801562500000004,5.25390625,23.054,
0,4,,,6.1069488525390625,32.08435058593751,739.21875,0.045779375000000004,5.253515625,23.088,
0,4,,,6.103897094726563,32.066650390625,740.2246093750001,0.045779375000000004,5.253515625,23.122,
0,4,,,6.121253967285156,32.15759277343751,741.3476562500001,0.045909375,5.253515625,23.155,
0,4,,,6.121253967285156,32.066650390625,742.4609375000001,0.045777187500000004,5.2537109375,23.189,
0,4,,,6.103515625,32.066650390625,743.5742187500001,0.045777187500000004,5.2537109375,23.223,
0,4,,,6.106758117675782,32.08251953125001,744.580078125,0.04580093750000001,5.253515625,23.257,
0,4,,,6.090736389160156,32.0025634765625,745.6933593750001,0.045680937500000005,5.2542968750000005,23.291,
0,4,,,6.090736389160156,32.0025634765625,746.806640625,0.045680937500000005,5.2542968750000005,23.325,
0,4,,,6.111907958984375,32.1112060546875,747.9199218750001,0.045840000000000006,5.25390625,23.359,
0,4,,,6.121253967285156,32.16064453125001,749.0332031250001,0.045909375,5.25390625,23.393,
0,4,,,6.121253967285156,32.16064453125001,750.0488281250001,0.045909375,5.25390625,23.427,
0,4,,,6.0947418212890625,32.01904296875,751.1523437500001,0.04571125,5.253515625,23.461,
0,4,,,6.098365783691406,32.03796386718751,752.2656250000001,0.045737187500000005,5.2537109375,23.495,
0,4,,,6.098365783691406,32.03796386718751,753.3886718750001,0.045737187500000005,5.2537109375,23.529,
0,4,,,6.1176300048828125,32.1405029296875,754.39453125,0.04588250000000001,5.2537109375,23.563,
0,4,,,6.0909271240234375,31.998291015625007,755.5078125000001,0.045681875000000004,5.253515625,23.597,
0,4,,,6.0909271240234375,31.998291015625007,756.6210937500001,0.045681875000000004,5.253515625,23.631,
0,4,,,6.1107635498046875,32.1044921875,757.7343750000001,0.0458309375,5.25390625,23.665,
0,4,,,6.1031341552734375,32.06237792968751,758.75,0.045774062500000004,5.2533203125000005,23.699,
0,4,,,6.1031341552734375,32.06237792968751,759.86328125,0.045774062500000004,5.2533203125000005,23.733,
0,4,,,6.100654602050781,32.0526123046875,760.9765625000001,0.045755625,5.25390625,23.767,
0,4,,,6.113624572753906,32.11914062500001,762.0898437500001,0.045851562500000005,5.25390625,23.801,
0,4,,,6.113624572753906,32.11914062500001,763.2031250000001,0.045851562500000005,5.25390625,23.836,
0,4,,,6.08978271484375,31.992187500000004,764.3164062500001,0.045673750000000006,5.253515625,23.87,
0,4,,,6.09416961669922,32.01599121093751,765.322265625,0.04570562500000001,5.2537109375,23.904,
0,4,,,6.09416961669922,32.01599121093751,766.435546875,0.04570562500000001,5.2537109375,23.938,
0,4,,,6.111907958984375,32.1099853515625,767.5488281250001,0.04583906250000001,5.2537109375,23.972,
0,4,,,6.1187744140625,32.14538574218751,768.6621093750001,0.045891562500000004,5.253515625,24.006,
0,4,,,6.1187744140625,32.14538574218751,769.6777343750001,0.045891562500000004,5.253515625,24.04,
0,4,,,6.1279296875,32.19482421875,770.8007812500001,0.045959375000000004,5.25390625,24.074,
0,4,,,6.090354919433595,32.00073242187501,771.9042968750001,0.04567812500000001,5.2542968750000005,24.108,
0,4,,,6.090354919433595,32.00073242187501,773.0175781250001,0.04567812500000001,5.2542968750000005,24.142,
0,4,,,6.090545654296876,31.9964599609375,774.0234375,0.045679375,5.253515625,24.176,
0,4,,,6.1061859130859375,32.0819091796875,775.146484375,0.0457959375,5.254101562500001,24.21,
0,4,,,6.1061859130859375,32.0819091796875,776.2597656250001,0.0457959375,5.254101562500001,24.244,
0,4,,,6.111717224121094,32.1087646484375,777.3632812500001,0.0458375,5.2537109375,24.278,
0,4,,,6.085586547851563,31.971435546875004,778.3789062500001,0.0456425,5.2537109375,24.312,
0,4,,,6.085586547851563,31.971435546875004,779.4921875,0.0456425,5.2537109375,24.346,
0,4,,,6.1023712158203125,32.06054687500001,780.595703125,0.0457684375,5.2537109375,24.38,
0,4,,,6.092071533203125,32.00866699218751,781.7089843750001,0.04569125,5.254101562500001,24.414,
0,4,,,6.092071533203125,32.00866699218751,782.8222656250001,0.04569125,5.2537109375,24.448,
0,4,,,6.089019775390625,31.9903564453125,783.8378906250001,0.045668125000000004,5.2537109375,24.482,
0,4,,,6.1214447021484375,32.1624755859375,784.9511718750001,0.045910000000000006,5.254101562500001,24.515,
0,4,,,6.1214447021484375,32.1624755859375,786.0546875000001,0.045565,5.2544921875,24.549,
0,4,,,6.075286865234376,31.922607421875007,787.1679687500001,0.045565,5.2544921875,24.583,
0,4,,,6.1016082763671875,32.05688476562501,788.1738281250001,0.045761875,5.25390625,24.618,
0,4,,,6.1016082763671875,32.05688476562501,789.287109375,0.0456921875,5.2542968750000005,24.651,
0,4,,,6.092262268066407,32.0098876953125,790.4003906250001,0.0456921875,5.2542968750000005,24.685,
0,4,,,6.083679199218751,31.962890625000004,791.50390625,0.0456278125,5.25390625,24.719,
0,4,,,6.083679199218751,31.962890625000004,792.5292968750001,0.04585500000000001,5.253125000000001,24.753,
