iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,24,,,6.341171264648438,33.36181640625,21.142578125000004,0.0475584375,5.2611328125000005,0.641,
0,24,,,6.333541870117188,33.321533203125,22.294921875000004,0.04750093750000001,5.2611328125000005,0.675,
0,24,,,6.343078613281251,33.37158203125001,23.457031250000004,0.047572812500000006,5.2611328125000005,0.709,
0,24,,,6.343078613281251,33.37158203125001,24.609375000000004,0.047572812500000006,5.2611328125000005,0.743,
0,24,,,6.3304901123046875,33.30932617187501,25.6640625,0.047478437500000005,5.26171875,0.777,
0,24,,,6.337928771972656,33.3465576171875,26.826171875,0.047534375000000004,5.2615234375,0.811,
0,24,,,6.337928771972656,33.3465576171875,27.978515625000004,0.047534375000000004,5.2615234375,0.846,
0,24,,,6.324195861816407,33.2708740234375,29.130859375000004,0.04743125,5.260937500000001,0.88,
0,24,,,6.343841552734375,33.37890625,30.292968750000007,0.04757875,5.26171875,0.914,
0,24,,,6.343841552734375,33.37890625,31.34765625,0.04757875,5.26171875,0.948,
0,24,,,6.34002685546875,33.35754394531251,32.5,0.047549375000000005,5.2615234375,0.982,
0,24,,,6.344413757324219,33.3770751953125,33.66210937500001,0.04758250000000001,5.260937500000001,1.016,
0,24,,,6.344413757324219,33.3770751953125,34.814453125,0.04758250000000001,5.260937500000001,1.05,
0,24,,,6.337356567382813,33.34411621093751,35.86914062500001,0.047530312500000005,5.2615234375,1.084,
0,24,,,6.344795227050781,33.38195800781251,37.03125000000001,0.0475859375,5.261328125,1.118,
0,24,,,6.344795227050781,33.38195800781251,38.18359375,0.0475859375,5.261328125,1.152,
0,24,,,6.3304901123046875,33.30566406250001,39.34570312500001,0.047478125,5.2611328125000005,1.186,
0,24,,,6.339073181152344,33.35021972656251,40.49804687500001,0.0475434375,5.260937500000001,1.22,
0,24,,,6.339073181152344,33.35021972656251,41.55273437500001,0.0475434375,5.260937500000001,1.254,
0,24,,,6.3465118408203125,33.38806152343751,42.71484375000001,0.047598125000000005,5.260937500000001,1.288,
0,24,,,6.334114074707031,33.3251953125,43.86718750000001,0.0475053125,5.261328125,1.322,
0,24,,,6.334114074707031,33.3251953125,45.02929687500001,0.047569375000000004,5.260937500000001,1.356,
0,24,,,6.3426971435546875,33.367919921875,46.07421875000001,0.047569375000000004,5.260937500000001,1.39,
0,24,,,6.342124938964845,33.3673095703125,47.23632812500001,0.047566250000000004,5.2611328125000005,1.424,
0,24,,,6.342124938964845,33.3673095703125,48.38867187500001,0.0475003125,5.261328125,1.459,
0,24,,,6.333351135253906,33.321533203125,49.55078125000001,0.0475003125,5.261328125,1.493,
0,24,,,6.352806091308595,33.4228515625,50.71289062500001,0.047645625000000004,5.2611328125000005,1.527,
0,24,,,6.352806091308595,33.4228515625,51.76757812500001,0.0475225,5.2611328125000005,1.561,
0,24,,,6.336402893066407,33.33618164062501,52.919921875,0.0475225,5.2611328125000005,1.594,
0,24,,,6.3396453857421875,33.35144042968751,54.08203125000001,0.04754656250000001,5.260937500000001,1.629,
0,24,,,6.3396453857421875,33.35144042968751,55.234375,0.04753375000000001,5.2611328125000005,1.662,
0,24,,,6.337928771972656,33.34350585937501,56.38671875,0.04753375000000001,5.2611328125000005,1.696,
0,24,,,6.329154968261719,33.3013916015625,57.44140625000001,0.04746812500000001,5.2615234375,1.73,
0,24,,,6.329154968261719,33.34289550781251,58.60351562500001,0.0475321875,5.2611328125000005,1.764,
0,24,,,6.337738037109375,33.34289550781251,59.755859375,0.0475321875,5.2611328125000005,1.798,
0,24,,,6.342124938964845,33.3673095703125,60.91796875000001,0.047565312500000005,5.261328125,1.832,
0,24,,,6.330871582031251,33.30566406250001,61.962890625,0.047480625000000005,5.260937500000001,1.866,
0,24,,,6.330871582031251,33.30566406250001,63.11523437500001,0.047480625000000005,5.260937500000001,1.9,
0,24,,,6.3262939453125,33.28186035156251,64.27734375000001,0.047446562500000004,5.260937500000001,1.934,
0,24,,,6.353187561035156,33.42529296875001,65.439453125,0.0476484375,5.261328125,1.968,
0,24,,,6.353187561035156,33.42529296875001,66.49414062500001,0.0476484375,5.261328125,2.002,
0,24,,,6.3533782958984375,33.42712402343751,67.65625000000001,0.047649375,5.261328125,2.036,
0,24,,,6.346321105957031,33.38867187500001,68.80859375000001,0.0475965625,5.2611328125000005,2.07,
0,24,,,6.346321105957031,33.38867187500001,69.96093750000001,0.0475965625,5.2611328125000005,2.104,
0,24,,,6.322097778320313,33.26232910156251,71.01562500000001,0.047414687500000004,5.261328125,2.138,
0,24,,,6.33392333984375,33.32336425781251,72.16796875,0.047504375,5.2611328125000005,2.172,
0,24,,,6.33392333984375,33.32336425781251,73.33007812500001,0.047504375,5.2611328125000005,2.206,
0,24,,,6.342506408691406,33.36914062500001,74.49218750000001,0.047568125,5.261328125,2.24,
0,24,,,6.332969665527344,33.31848144531251,75.64453125000001,0.047496875,5.2611328125000005,2.274,
0,24,,,6.332969665527344,33.31848144531251,76.69921875000001,0.047496875,5.2611328125000005,2.308,
0,24,,,6.342124938964845,33.36669921875001,77.85156250000001,0.04756562500000001,5.2611328125000005,2.342,
0,24,,,6.327629089355469,33.29284667968751,79.01367187500001,0.047456250000000005,5.2615234375,2.376,
0,24,,,6.327629089355469,33.29284667968751,80.16601562500001,0.047456250000000005,5.2615234375,2.41,
0,24,,,6.338500976562501,33.348388671875,81.22070312500001,0.04753906250000001,5.261328125,2.444,
0,24,,,6.339073181152344,33.35083007812501,82.37304687500001,0.047543125000000006,5.2611328125000005,2.478,
0,24,,,6.339073181152344,33.35083007812501,83.53515625000001,0.047543125000000006,5.2611328125000005,2.513,
0,24,,,6.334877014160156,33.32885742187501,84.68750000000001,0.047510625,5.261328125,2.547,
0,24,,,6.3503265380859375,33.41003417968751,85.84960937500001,0.0476271875,5.261328125,2.581,
0,24,,,6.3503265380859375,33.41003417968751,86.90429687500001,0.0476271875,5.261328125,2.615,
0,24,,,6.3358306884765625,33.33496093750001,88.05664062500001,0.0475184375,5.2615234375,2.649,
0,24,,,6.3434600830078125,33.375244140625,89.21875000000001,0.0475753125,5.2615234375,2.683,
0,24,,,6.3434600830078125,33.375244140625,90.37109375000001,0.0475753125,5.2615234375,2.717,
0,24,,,6.333160400390625,33.3221435546875,91.42578125,0.047498437500000004,5.2615234375,2.751,
0,24,,,6.341171264648438,33.3636474609375,92.587890625,0.0475584375,5.2615234375,2.785,
0,24,,,6.341171264648438,33.3636474609375,93.74023437500001,0.0475584375,5.2615234375,2.819,
0,24,,,6.3388824462890625,33.348388671875,94.90234375,0.047541875000000004,5.260937500000001,2.853,
0,24,,,6.331634521484376,33.31176757812501,96.05468750000001,0.04748625,5.261328125,2.887,
0,24,,,6.331634521484376,33.31176757812501,97.10937500000001,0.04748625,5.2615234375,2.92,
0,24,,,6.334114074707031,33.32641601562501,98.26171875,0.0475053125,5.2615234375,2.954,
0,24,,,6.339454650878907,33.35693359375001,99.423828125,0.047546250000000005,5.26171875,2.988,
0,24,,,6.339454650878907,33.35693359375001,100.57617187500001,0.047577812500000004,5.2615234375,3.022,
0,24,,,6.343650817871094,33.377685546875,101.63085937500001,0.047577812500000004,5.2615234375,3.056,
0,24,,,6.34593963623047,33.38928222656251,102.79296875000001,0.047593750000000004,5.2615234375,3.09,
0,24,,,6.34593963623047,33.38928222656251,103.94531250000001,0.0475140625,5.261328125,3.124,
0,24,,,6.335258483886719,33.3319091796875,105.107421875,0.0475140625,5.261328125,3.158,
0,24,,,6.338691711425781,33.35021972656251,106.16210937500003,0.047539375,5.2615234375,3.192,
0,24,,,6.338691711425781,33.35021972656251,107.31445312500001,0.047629375,5.26171875,3.226,
0,24,,,6.350708007812501,33.414306640625,108.4765625,0.047629375,5.26171875,3.26,
0,24,,,6.342887878417969,33.37219238281251,109.63867187500001,0.04757125,5.261328125,3.294,
0,24,,,6.342887878417969,33.37219238281251,110.791015625,0.0475246875,5.261914062500001,3.328,
0,24,,,6.336593627929688,33.34167480468751,111.845703125,0.0475246875,5.261914062500001,3.362,
0,24,,,6.327819824218751,33.2916259765625,112.99804687500003,0.04745875,5.2611328125000005,3.396,
0,24,,,6.327819824218751,33.2916259765625,114.16015625,0.047539687500000004,5.260937500000001,3.43,
0,24,,,6.338691711425781,33.34716796875,115.3125,0.047539687500000004,5.260937500000001,3.464,
0,24,,,6.339836120605469,33.355712890625,116.36718750000003,0.04754875,5.261328125,3.498,
0,24,,,6.337356567382813,33.3453369140625,117.51953125000001,0.0475296875,5.26171875,3.532,
0,24,,,6.337356567382813,33.3453369140625,118.681640625,0.0475296875,5.26171875,3.567,
0,24,,,6.326866149902345,33.28918457031251,119.83398437500003,0.04745125000000001,5.2615234375,3.601,
0,24,,,6.328773498535157,33.30200195312501,120.98632812500001,0.047464687500000005,5.2621093750000005,3.635,
0,24,,,6.328773498535157,33.30200195312501,122.05078125000001,0.047464687500000005,5.2621093750000005,3.669,
0,24,,,6.373786926269532,33.53332519531251,123.21289062500001,0.047803125,5.2611328125000005,3.703,
0,24,,,6.3396453857421875,33.35876464843751,124.36523437500001,0.047546875,5.261914062500001,3.737,
0,24,,,6.3396453857421875,33.35876464843751,125.52734375000001,0.047546875,5.261914062500001,3.771,
0,24,,,6.342315673828126,33.3697509765625,126.6796875,0.047567500000000006,5.2615234375,3.805,
0,24,,,6.339263916015626,33.35510253906251,127.73437500000001,0.047544062500000005,5.26171875,3.839,
0,24,,,6.339263916015626,33.35510253906251,128.88671875000003,0.047544062500000005,5.26171875,3.873,
0,24,,,6.326484680175781,33.2861328125,130.04882812500003,0.0474484375,5.2615234375,3.907,
0,24,,,6.340789794921875,33.3599853515625,131.201171875,0.047555937500000006,5.2611328125000005,3.941,
0,24,,,6.340789794921875,33.3599853515625,132.25585937500003,0.047555937500000006,5.2611328125000005,3.975,
0,24,,,6.3274383544921875,33.291015625,133.408203125,0.047455625,5.2615234375,4.009,
0,24,,,6.343650817871094,33.37341308593751,134.5703125,0.04757718750000001,5.260937500000001,4.043,
0,24,,,6.343650817871094,33.37341308593751,135.732421875,0.04757718750000001,5.260937500000001,4.077,
0,24,,,6.345367431640625,33.38562011718751,136.78710937500003,0.04759000000000001,5.2615234375,4.111,
0,24,,,6.342506408691406,33.36914062500001,137.939453125,0.04756875000000001,5.2611328125000005,4.145,
0,24,,,6.342506408691406,33.36914062500001,139.10156250000003,0.04756875000000001,5.2611328125000005,4.179,
0,24,,,6.339454650878907,33.3544921875,140.25390625,0.047545625,5.2615234375,4.213,
0,24,,,6.342887878417969,33.37402343750001,141.41601562500003,0.04757125,5.26171875,4.247,
0,24,,,6.342887878417969,33.37402343750001,142.46093750000003,0.04757125,5.26171875,4.281,
0,24,,,6.327056884765626,33.29040527343751,143.62304687500003,0.047452187500000007,5.26171875,4.315,
0,24,,,6.34918212890625,33.40515136718751,144.78515625000003,0.047618437500000006,5.2615234375,4.349,
0,24,,,6.34918212890625,33.40515136718751,145.93750000000003,0.047618437500000006,5.2615234375,4.383,
0,24,,,6.341171264648438,33.36547851562501,146.9921875,0.047559062500000006,5.26171875,4.417,
0,24,,,6.352043151855469,33.4228515625,148.154296875,0.04763968750000001,5.261914062500001,4.451,
0,24,,,6.352043151855469,33.4228515625,149.30664062500003,0.04763968750000001,5.261914062500001,4.485,
0,24,,,6.329917907714845,33.30322265625001,150.45898437500003,0.047474062500000004,5.261328125,4.519,
0,24,,,6.3350677490234375,33.33374023437501,151.513671875,0.047513125,5.26171875,4.553,
0,24,,,6.3350677490234375,33.33374023437501,152.67578125000003,0.047513125,5.2615234375,4.587,
0,24,,,6.344032287597657,33.37829589843751,153.83789062500003,0.04757937500000001,5.2615234375,4.621,
0,24,,,6.344223022460938,33.380126953125,154.99023437500003,0.0475809375,5.26171875,4.655,
0,24,,,6.344223022460938,33.380126953125,156.14257812500003,0.047491875,5.261328125,4.689,
0,24,,,6.332206726074219,33.3154296875,157.30468750000003,0.047491875,5.261328125,4.723,
0,24,,,6.337738037109375,33.34777832031251,158.35937500000003,0.047533125,5.26171875,4.757,
0,24,,,6.337738037109375,33.34777832031251,159.51171875000003,0.047573125,5.261914062500001,4.791,
0,24,,,6.343078613281251,33.37646484375,160.67382812500003,0.047573125,5.261914062500001,4.825,
0,24,,,6.338500976562501,33.34899902343751,161.82617187500003,0.04753906250000001,5.261328125,4.859,
0,24,,,6.338500976562501,33.34899902343751,162.88085937500003,0.0475459375,5.2611328125000005,4.893,
0,24,,,6.339454650878907,33.353271484375,164.04296875000003,0.0475459375,5.2611328125000005,4.927,
0,24,,,6.334114074707031,33.330078125,165.19531250000003,0.047505937500000005,5.261914062500001,4.961,
0,24,,,6.334114074707031,33.330078125,166.35742187500003,0.04754125000000001,5.26171875,4.995,
0,24,,,6.3388824462890625,33.3526611328125,167.41210937500003,0.04754125000000001,5.26171875,5.029,
0,24,,,6.340789794921875,33.360595703125,168.564453125,0.0475553125,5.261328125,5.063,
0,24,,,6.340789794921875,33.37951660156251,169.7265625,0.04758250000000001,5.261328125,5.097,
0,24,,,6.344413757324219,33.37951660156251,170.87890625000003,0.04758250000000001,5.261328125,5.131,
0,24,,,6.342506408691406,33.37219238281251,172.04101562500003,0.0475678125,5.26171875,5.165,
0,24,,,6.341743469238281,33.36608886718751,173.095703125,0.047561875,5.2615234375,5.199,
0,24,,,6.341743469238281,33.36608886718751,174.24804687500003,0.047561875,5.2615234375,5.233,
0,24,,,6.342506408691406,33.3673095703125,175.41015625,0.04756875000000001,5.260937500000001,5.267,
0,24,,,6.340789794921875,33.3636474609375,176.5625,0.04755625,5.26171875,5.301,
0,24,,,6.340789794921875,33.3636474609375,177.61718750000003,0.04755625,5.26171875,5.335,
0,24,,,6.346130371093751,33.39111328125,178.77929687500003,0.047595937500000005,5.26171875,5.369,
0,24,,,6.337356567382813,33.3447265625,179.931640625,0.047530312500000005,5.26171875,5.403,
0,24,,,6.337356567382813,33.3447265625,181.09375000000003,0.047530312500000005,5.26171875,5.437,
0,24,,,6.34918212890625,33.40515136718751,182.1484375,0.04761875,5.261328125,5.471,
0,24,,,6.336212158203125,33.3392333984375,183.30078125000003,0.047520937500000006,5.26171875,5.505,
0,24,,,6.336212158203125,33.3392333984375,184.46289062500003,0.047520937500000006,5.26171875,5.539,
0,24,,,6.350898742675782,33.41247558593751,185.62500000000003,0.0476315625,5.2611328125000005,5.573,
0,24,,,6.344223022460938,33.37951660156251,186.77734375000003,0.0475809375,5.2615234375,5.607,
0,24,,,6.344223022460938,33.37951660156251,187.83203125000003,0.0475809375,5.2615234375,5.641,
0,24,,,6.329154968261719,33.2989501953125,188.99414062500003,0.047469062500000006,5.2611328125000005,5.676,
0,24,,,6.351661682128907,33.41857910156251,190.14648437500003,0.047637187500000004,5.2615234375,5.71,
0,24,,,6.351661682128907,33.41857910156251,191.30859375,0.047637187500000004,5.2615234375,5.744,
0,24,,,6.332969665527344,33.31848144531251,192.47070312500003,0.047496562500000006,5.2611328125000005,5.778,
0,24,,,6.350708007812501,33.4136962890625,193.51562500000003,0.047629375,5.2615234375,5.812,
0,24,,,6.350708007812501,33.4136962890625,194.67773437500003,0.047629375,5.2615234375,5.846,
0,24,,,6.33373260498047,33.32275390625,195.83007812500003,0.0475021875,5.261328125,5.88,
0,24,,,6.3426971435546875,33.3697509765625,196.99218750000003,0.04757,5.2611328125000005,5.914,
0,24,,,6.3426971435546875,33.3697509765625,198.15429687500003,0.04757,5.2611328125000005,5.948,
0,24,,,6.3503265380859375,33.41064453125,199.208984375,0.0476275,5.2611328125000005,5.982,
0,24,,,6.347084045410157,33.39355468750001,200.36132812500006,0.047602500000000006,5.261328125,6.016,
0,24,,,6.347084045410157,33.39355468750001,201.5234375,0.047602500000000006,5.261328125,6.05,
0,24,,,6.334114074707031,33.32641601562501,202.67578125000003,0.047505625,5.2615234375,6.084,
0,24,,,6.342315673828126,33.3709716796875,203.73046875000003,0.0475678125,5.26171875,6.118,
0,24,,,6.342315673828126,33.3709716796875,204.8828125,0.0475678125,5.261328125,6.152,
0,24,,,6.33697509765625,33.34106445312501,206.044921875,0.04752750000000001,5.261328125,6.186,
0,24,,,6.33392333984375,33.323974609375,207.19726562500006,0.047504375,5.261328125,6.22,
0,24,,,6.33392333984375,33.323974609375,208.251953125,0.047504375,5.2615234375,6.254,
0,24,,,6.33697509765625,33.34228515625001,209.41406250000003,0.047526875,5.2615234375,6.288,
0,24,,,6.339454650878907,33.35632324218751,210.56640625000003,0.047546250000000005,5.26171875,6.322,
0,24,,,6.339454650878907,33.35632324218751,211.728515625,0.047610625000000004,5.2615234375,6.356,
0,24,,,6.348037719726563,33.40087890625001,212.890625,0.047610625000000004,5.2615234375,6.39,
0,24,,,6.346893310546876,33.39355468750001,213.93554687500006,0.047601875,5.261328125,6.424,
0,24,,,6.346893310546876,33.39355468750001,215.09765625,0.047517812500000006,5.2621093750000005,6.458,
0,24,,,6.335639953613282,33.3380126953125,216.25000000000003,0.047517812500000006,5.2621093750000005,6.492,
0,24,,,6.33697509765625,33.34289550781251,217.41210937500003,0.04752750000000001,5.26171875,6.526,
0,24,,,6.33697509765625,33.34289550781251,218.466796875,0.047583125000000004,5.26171875,6.56,
0,24,,,6.344413757324219,33.382568359375,219.61914062500003,0.047583125000000004,5.26171875,6.594,
0,24,,,6.331825256347657,33.31726074218751,220.78125000000003,0.04748875,5.261914062500001,6.628,
0,24,,,6.331825256347657,33.31726074218751,221.93359375,0.047531562500000006,5.2615234375,6.662,
0,24,,,6.337547302246095,33.3453369140625,223.09570312500003,0.047531562500000006,5.2615234375,6.696,
0,24,,,6.340408325195313,33.35937500000001,224.24804687500003,0.047553125,5.2615234375,6.731,
0,24,,,6.328582763671875,33.29772949218751,225.302734375,0.047463437500000004,5.2615234375,6.765,
0,24,,,6.328582763671875,33.29772949218751,226.45507812500003,0.047463437500000004,5.2615234375,6.799,
0,24,,,6.336593627929688,33.3392333984375,227.61718750000003,0.0475234375,5.2615234375,6.833,
0,24,,,6.339454650878907,33.35388183593751,228.76953125,0.0475459375,5.261328125,6.867,
0,24,,,6.339454650878907,33.35388183593751,229.82421875000003,0.0475459375,5.261328125,6.901,
0,24,,,6.3350677490234375,33.331298828125,230.98632812500003,0.047513125,5.261328125,6.935,
0,24,,,6.345176696777345,33.3831787109375,232.138671875,0.047588437500000004,5.261328125,6.969,
0,24,,,6.345176696777345,33.3831787109375,233.30078125,0.047588437500000004,5.261328125,7.003,
0,24,,,6.331062316894531,33.31115722656251,234.35546875000003,0.04748187500000001,5.26171875,7.037,
0,24,,,6.337738037109375,33.34899902343751,235.5078125,0.047532500000000005,5.2621093750000005,7.071,
0,24,,,6.337738037109375,33.34899902343751,236.66015625000003,0.047532500000000005,5.2621093750000005,7.105,
0,24,,,6.3304901123046875,33.30932617187501,237.82226562500003,0.047478125,5.26171875,7.138,
0,24,,,6.339263916015626,33.35388183593751,238.86718750000003,0.047545000000000004,5.2615234375,7.172,
0,24,,,6.339263916015626,33.35388183593751,240.02929687500003,0.047545000000000004,5.2615234375,7.206,
0,24,,,6.335258483886719,33.3319091796875,241.18164062500003,0.04751375,5.2615234375,7.24,
0,24,,,6.330871582031251,33.31237792968751,242.34375000000006,0.0474809375,5.2621093750000005,7.274,
0,24,,,6.330871582031251,33.31237792968751,243.49609375000003,0.0474809375,5.2621093750000005,7.308,
0,24,,,6.345176696777345,33.382568359375,244.55078125000006,0.047588125,5.261328125,7.342,
0,24,,,6.348228454589844,33.40270996093751,245.71289062500003,0.047611875000000005,5.26171875,7.376,
0,24,,,6.348228454589844,33.40270996093751,246.86523437500003,0.047611875000000005,5.26171875,7.41,
0,24,,,6.33392333984375,33.32275390625,248.02734375000003,0.047504687500000004,5.260937500000001,7.444,
0,24,,,6.335449218750001,33.3343505859375,249.08203125000006,0.047515,5.26171875,7.478,
0,24,,,6.335449218750001,33.3343505859375,250.234375,0.047515,5.26171875,7.512,
0,24,,,6.349945068359376,33.41003417968751,251.396484375,0.0476240625,5.2615234375,7.546,
0,24,,,6.346321105957031,33.38989257812501,252.55859375000006,0.047596875000000004,5.261328125,7.58,
0,24,,,6.346321105957031,33.38989257812501,253.603515625,0.047596875000000004,5.261328125,7.614,
0,24,,,6.3457489013671875,33.39111328125,254.76562500000006,0.0475934375,5.261914062500001,7.648,
0,24,,,6.3358306884765625,33.33618164062501,255.92773437500006,0.047518750000000005,5.2615234375,7.682,
0,24,,,6.3358306884765625,33.33618164062501,257.080078125,0.047518750000000005,5.2615234375,7.716,
0,24,,,6.341743469238281,33.3648681640625,258.13476562500006,0.0475625,5.2611328125000005,7.75,
0,24,,,6.337356567382813,33.3453369140625,259.28710937500006,0.04753062500000001,5.26171875,7.785,
0,24,,,6.337356567382813,33.3453369140625,260.44921875,0.04753062500000001,5.261328125,7.819,
0,24,,,6.331634521484376,33.31298828125001,261.60156250000006,0.04748718750000001,5.261328125,7.853,
0,24,,,6.331062316894531,33.31176757812501,262.76367187500006,0.047482812500000006,5.26171875,7.887,
0,24,,,6.331062316894531,33.31176757812501,263.916015625,0.047482812500000006,5.260937500000001,7.921,
0,24,,,6.328010559082032,33.291015625,264.97070312500006,0.047460625000000006,5.260937500000001,7.955,
0,24,,,6.36444091796875,33.48815917968751,266.13281250000006,0.047733750000000005,5.26171875,7.989,
0,24,,,6.36444091796875,33.48815917968751,267.28515625,0.047545000000000004,5.26171875,8.023,
0,24,,,6.339454650878907,33.35632324218751,268.44726562500006,0.047545000000000004,5.26171875,8.057,
0,24,,,6.341552734375,33.3685302734375,269.501953125,0.047561875,5.261914062500001,8.091,
0,24,,,6.341552734375,33.3685302734375,270.65429687500006,0.04762812500000001,5.261328125,8.124,
0,24,,,6.350517272949219,33.41064453125,271.81640625000006,0.04762812500000001,5.261328125,8.158,
0,24,,,6.343841552734375,33.37646484375,272.97851562500006,0.04757875,5.261328125,8.192,
0,24,,,6.343841552734375,33.37646484375,274.03320312500006,0.047561875,5.26171875,8.226,
0,24,,,6.341552734375,33.3673095703125,275.185546875,0.047561875,5.26171875,8.26,
0,24,,,6.344032287597657,33.3770751953125,276.34765625,0.04757937500000001,5.261328125,8.294,
0,24,,,6.344032287597657,33.3770751953125,277.5,0.0475425,5.261328125,8.328,
0,24,,,6.339073181152344,33.35144042968751,278.5546875,0.0475425,5.261328125,8.362,
0,24,,,6.350135803222656,33.41003417968751,279.716796875,0.04762625,5.261328125,8.396,
0,24,,,6.350135803222656,33.3612060546875,280.86914062500006,0.0475540625,5.2615234375,8.43,
0,24,,,6.340599060058594,33.3612060546875,282.03125,0.0475540625,5.2615234375,8.464,
0,24,,,6.33831024169922,33.35144042968751,283.08593750000006,0.0475375,5.261914062500001,8.498,
0,24,,,6.3465118408203125,33.392333984375,284.23828125000006,0.04759843750000001,5.2615234375,8.532,
0,24,,,6.3465118408203125,33.392333984375,285.400390625,0.04759843750000001,5.2615234375,8.566,
0,24,,,6.336784362792969,33.34228515625001,286.552734375,0.047526250000000006,5.26171875,8.6,
0,24,,,6.332969665527344,33.321533203125,287.71484375000006,0.047496250000000004,5.26171875,8.634,
0,24,,,6.332969665527344,33.321533203125,288.76953125,0.047496250000000004,5.26171875,8.668,
0,24,,,6.340408325195313,33.35815429687501,289.92187500000006,0.047553437500000004,5.2611328125000005,8.702,
0,24,,,6.318092346191406,33.2427978515625,291.07421875000006,0.0473859375,5.2615234375,8.736,
0,24,,,6.318092346191406,33.2427978515625,292.236328125,0.0473859375,5.2615234375,8.77,
0,24,,,6.346893310546876,33.3941650390625,293.29101562500006,0.0476009375,5.26171875,8.804,
0,24,,,6.3457489013671875,33.38867187500001,294.44335937500006,0.047592812500000005,5.2615234375,8.839,
0,24,,,6.3457489013671875,33.38867187500001,295.60546875,0.047592812500000005,5.2615234375,8.873,
0,24,,,6.344223022460938,33.380126953125,296.76757812500006,0.047581250000000005,5.2615234375,8.907,
0,24,,,6.34593963623047,33.38806152343751,297.91992187500006,0.047594062500000006,5.261328125,8.941,
0,24,,,6.34593963623047,33.38806152343751,298.97460937500006,0.047594062500000006,5.261328125,8.975,
0,24,,,6.3381195068359375,33.3465576171875,300.13671875000006,0.047535,5.261328125,9.009,
0,24,,,6.33831024169922,33.35021972656251,301.28906250000006,0.0475371875,5.26171875,9.043,
0,24,,,6.33831024169922,33.35021972656251,302.45117187500006,0.0475371875,5.26171875,9.077,
0,24,,,6.338500976562501,33.35205078125,303.60351562500006,0.04753906250000001,5.261914062500001,9.111,
0,24,,,6.330871582031251,33.3099365234375,304.658203125,0.0474809375,5.2615234375,9.145,
0,24,,,6.330871582031251,33.3099365234375,305.81054687500006,0.0474809375,5.2615234375,9.179,
0,24,,,6.324577331542969,33.2757568359375,306.96289062500006,0.047434375,5.261328125,9.213,
0,24,,,6.342887878417969,33.37341308593751,308.12500000000006,0.04757125,5.2615234375,9.247,
0,24,,,6.342887878417969,33.37341308593751,309.1796875,0.04757125,5.2615234375,9.281,
0,24,,,6.352615356445313,33.42407226562501,310.341796875,0.047644375,5.2615234375,9.315,
0,24,,,6.343841552734375,33.377685546875,311.494140625,0.0475784375,5.2615234375,9.349,
0,24,,,6.343841552734375,33.377685546875,312.65625000000006,0.0475784375,5.2615234375,9.383,
0,24,,,6.332206726074219,33.316650390625,313.701171875,0.047491250000000006,5.2615234375,9.417,
0,24,,,6.33373260498047,33.32458496093751,314.86328125000006,0.04750312500000001,5.2615234375,9.451,
0,24,,,6.33373260498047,33.32458496093751,316.015625,0.04750312500000001,5.2615234375,9.485,
0,24,,,6.344795227050781,33.382568359375,317.177734375,0.047586250000000004,5.261328125,9.519,
0,24,,,6.3396453857421875,33.35693359375001,318.33984375,0.04754656250000001,5.26171875,9.553,
0,24,,,6.3396453857421875,33.35693359375001,319.39453125000006,0.04754656250000001,5.260937500000001,9.586,
0,24,,,6.346893310546876,33.3905029296875,320.546875,0.047601875,5.260937500000001,9.621,
0,24,,,6.3472747802734375,33.3953857421875,321.70898437500006,0.047605,5.261328125,9.654,
0,24,,,6.3472747802734375,33.3953857421875,322.86132812500006,0.04754125000000001,5.261328125,9.688,
0,24,,,6.3388824462890625,33.35083007812501,323.91601562500006,0.04754125000000001,5.261328125,9.722,
0,24,,,6.348037719726563,33.3984375,325.07812500000006,0.047609687500000004,5.261328125,9.756,
0,24,,,6.348037719726563,33.3984375,326.24023437500006,0.047572500000000004,5.26171875,9.79,
0,24,,,6.343078613281251,33.375244140625,327.392578125,0.047572500000000004,5.26171875,9.825,
0,24,,,6.34593963623047,33.38439941406251,328.44726562500006,0.047594375,5.2607421875,9.859,
0,24,,,6.34593963623047,33.38439941406251,329.70703125000006,0.04755281250000001,5.2615234375,9.893,
0,24,,,6.340408325195313,33.35937500000001,330.76171875000006,0.04755281250000001,5.2615234375,9.927,
0,24,,,6.337165832519531,33.3404541015625,331.91406250000006,0.0475278125,5.2611328125000005,9.961,
0,24,,,6.337165832519531,33.3404541015625,333.07617187500006,0.047463437500000004,5.261328125,9.995,
0,25,,,6.276321411132813,33.0242919921875,337.44140625,0.047071875000000006,5.261914062500001,10.13,
0,25,,,6.157684326171875,32.401123046875,338.56445312500006,0.046181875000000004,5.261914062500001,10.164,
0,25,,,6.157684326171875,32.401123046875,339.68750000000006,0.046064375000000005,5.26171875,10.198,
0,25,,,6.142044067382813,32.31750488281251,340.810546875,0.046064375000000005,5.26171875,10.232,
0,25,,,6.13994598388672,32.30468750000001,341.82617187500006,0.046049687500000006,5.261328125,10.266,
0,25,,,6.129264831542969,32.24853515625,342.94921875000006,0.0459684375,5.2615234375,10.3,
0,25,,,6.129264831542969,32.24853515625,344.06250000000006,0.0459684375,5.2615234375,10.334,
0,25,,,6.122398376464844,32.21435546875001,345.185546875,0.045918125000000004,5.26171875,10.367,
