iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,26,,,6.240081787109376,32.82104492187501,1743.4667968750005,0.0468009375,5.259765625,51.352,
0,26,,,6.232452392578126,32.78076171875,1744.5996093750002,0.046743125,5.259765625,51.386,
0,26,,,6.232452392578126,32.78076171875,1745.732421875,0.046743125,5.259765625,51.42,
0,26,,,6.229782104492188,32.7685546875,1746.8750000000002,0.046723437500000006,5.259960937500001,51.454,
0,26,,,6.247711181640626,32.86071777343751,1748.0175781250002,0.046857812500000005,5.2595703125,51.487,
0,26,,,6.247711181640626,32.86071777343751,1749.052734375,0.046857812500000005,5.2595703125,51.521,
0,26,,,6.231880187988281,32.77709960937501,1750.1855468750002,0.0467396875,5.2595703125,51.555,
0,26,,,6.241226196289063,32.82897949218751,1751.3281250000005,0.046808125000000006,5.2601562500000005,51.589,
0,26,,,6.241226196289063,32.82897949218751,1752.470703125,0.046867187500000004,5.259765625,51.623,
0,26,,,6.249046325683594,32.86804199218751,1753.5058593750002,0.046867187500000004,5.259765625,51.657,
0,26,,,6.241798400878906,32.83264160156251,1754.6484375000002,0.0468128125,5.2603515625,51.691,
0,26,,,6.241798400878906,32.83264160156251,1755.78125,0.046675625000000005,5.2601562500000005,51.725,
0,26,,,6.223487854003906,32.735595703125,1756.9140625,0.046675625000000005,5.2601562500000005,51.759,
0,26,,,6.23149871826172,32.77526855468751,1757.9492187500002,0.0467365625,5.2595703125,51.793,
0,26,,,6.23149871826172,32.77526855468751,1759.0917968750005,0.046853437500000004,5.2601562500000005,51.827,
0,26,,,6.247138977050781,32.860107421875,1760.234375,0.046853437500000004,5.2601562500000005,51.861,
0,26,,,6.233596801757813,32.79052734375001,1761.3671875000002,0.04675218750000001,5.2603515625,51.895,
0,26,,,6.233596801757813,32.79052734375001,1762.5097656250005,0.046769687500000004,5.259960937500001,51.929,
0,26,,,6.2358856201171875,32.80090332031251,1763.5351562500005,0.046769687500000004,5.259960937500001,51.963,
0,26,,,6.215667724609375,32.69470214843751,1764.677734375,0.046617500000000006,5.259960937500001,51.997,
0,26,,,6.215667724609375,32.69470214843751,1765.8105468750002,0.0467409375,5.2595703125,52.031,
0,26,,,6.2320709228515625,32.77832031250001,1766.9531250000005,0.0467409375,5.2595703125,52.065,
0,26,,,6.237602233886719,32.80761718750001,1767.98828125,0.0467821875,5.259765625,52.099,
0,26,,,6.2328338623046875,32.78442382812501,1769.12109375,0.04674625,5.259960937500001,52.133,
0,26,,,6.2328338623046875,32.78442382812501,1770.263671875,0.04674625,5.259960937500001,52.167,
0,26,,,6.229591369628907,32.76611328125,1771.3964843750002,0.046722187500000005,5.259765625,52.201,
0,26,,,6.237411499023438,32.80761718750001,1772.4316406250002,0.046780625000000006,5.259960937500001,52.235,
0,26,,,6.237411499023438,32.80761718750001,1773.5742187500002,0.046780625000000006,5.259960937500001,52.269,
0,26,,,6.250190734863281,32.87475585937501,1774.7167968750005,0.046875625000000004,5.259960937500001,52.303,
0,26,,,6.228446960449219,32.76184082031251,1775.8496093750002,0.0467134375,5.259960937500001,52.337,
0,26,,,6.228446960449219,32.76184082031251,1776.9921875000002,0.0467134375,5.259960937500001,52.372,
0,26,,,6.219673156738281,32.71301269531251,1778.1152343750002,0.046646875000000004,5.259765625,52.406,
0,26,,,6.211280822753906,32.6690673828125,1779.1503906250002,0.046584375000000004,5.2595703125,52.44,
0,26,,,6.211280822753906,32.6690673828125,1780.2832031250002,0.046584375000000004,5.2595703125,52.474,
0,26,,,6.233024597167969,32.78320312500001,1781.42578125,0.046748125,5.2595703125,52.508,
0,26,,,6.188201904296875,32.54638671875001,1782.5585937500002,0.04641218750000001,5.259375,52.542,
0,26,,,6.188201904296875,32.54638671875001,1783.59375,0.04641218750000001,5.259375,52.576,
0,26,,,6.2358856201171875,32.80029296875,1784.7265625000005,0.046768750000000005,5.259960937500001,52.61,
0,26,,,6.2480926513671875,32.8643798828125,1785.869140625,0.046860000000000006,5.2601562500000005,52.644,
0,26,,,6.2480926513671875,32.8643798828125,1787.01171875,0.046860000000000006,5.2601562500000005,52.678,
0,26,,,6.247520446777344,32.86376953125,1788.0468750000002,0.046856562500000004,5.2603515625,52.712,
0,26,,,6.239509582519531,32.82104492187501,1789.189453125,0.046795625,5.2603515625,52.746,
0,26,,,6.239509582519531,32.82104492187501,1790.3222656250002,0.046795625,5.2603515625,52.78,
0,26,,,6.250572204589845,32.87719726562501,1791.4648437500002,0.0468796875,5.259765625,52.814,
0,26,,,6.22711181640625,32.7532958984375,1792.607421875,0.046703125000000005,5.259765625,52.848,
0,26,,,6.22711181640625,32.7532958984375,1793.6425781250002,0.046703125000000005,5.259765625,52.882,
0,26,,,6.241607666015625,32.83203125000001,1794.7753906250002,0.04681250000000001,5.2601562500000005,52.916,
0,26,,,6.242942810058595,32.83630371093751,1795.9179687500002,0.046821875000000006,5.259765625,52.95,
0,26,,,6.242942810058595,32.83630371093751,1797.05078125,0.046821875000000006,5.259765625,52.984,
0,26,,,6.231117248535156,32.77404785156251,1798.0859375000002,0.046733750000000004,5.259765625,53.018,
0,26,,,6.238555908203125,32.8143310546875,1799.2285156250002,0.046788750000000004,5.259960937500001,53.052,
0,26,,,6.238555908203125,32.8143310546875,1800.37109375,0.046788750000000004,5.259960937500001,53.086,
0,26,,,6.23912811279297,32.81738281250001,1801.5039062500002,0.046793125000000005,5.259960937500001,53.12,
0,26,,,6.2129974365234375,32.67578125,1802.5292968750002,0.04659750000000001,5.259375,53.154,
0,26,,,6.2129974365234375,32.67578125,1803.6718750000002,0.04659750000000001,5.259765625,53.188,
0,26,,,6.240272521972657,32.8216552734375,1804.814453125,0.04680125,5.259765625,53.222,
0,26,,,6.218147277832032,32.7044677734375,1805.9472656250002,0.046635312500000005,5.259765625,53.256,
0,26,,,6.218147277832032,32.7044677734375,1807.080078125,0.046635312500000005,5.259960937500001,53.29,
0,26,,,6.2347412109375,32.79357910156251,1808.1250000000002,0.04676062500000001,5.259960937500001,53.324,
0,26,,,6.234169006347656,32.78930664062501,1809.2578125,0.04675531250000001,5.259765625,53.358,
0,26,,,6.234169006347656,32.78930664062501,1810.3906250000002,0.046777187500000005,5.259960937500001,53.392,
0,26,,,6.237030029296875,32.80517578125,1811.5332031250002,0.046777187500000005,5.259960937500001,53.426,
0,26,,,6.22711181640625,32.75146484375,1812.666015625,0.04670343750000001,5.2595703125,53.46,
0,26,,,6.22711181640625,32.75146484375,1813.7109375000002,0.0468584375,5.259960937500001,53.494,
0,26,,,6.247711181640626,32.86254882812501,1814.84375,0.0468584375,5.259960937500001,53.528,
0,26,,,6.226158142089844,32.7496337890625,1815.9765625000005,0.04669593750000001,5.259960937500001,53.562,
0,26,,,6.226158142089844,32.7496337890625,1817.119140625,0.046889687500000006,5.259960937500001,53.596,
0,26,,,6.252098083496094,32.88513183593751,1818.1640625000002,0.046889687500000006,5.259960937500001,53.63,
0,26,,,6.250953674316406,32.879638671875,1819.2968750000002,0.0468815625,5.259960937500001,53.664,
0,26,,,6.250953674316406,32.879638671875,1820.439453125,0.046765,5.259960937500001,53.698,
0,26,,,6.235313415527345,32.7972412109375,1821.5722656250002,0.046765,5.259960937500001,53.732,
0,26,,,6.2358856201171875,32.80090332031251,1822.6074218750002,0.04676906250000001,5.2601562500000005,53.766,
0,26,,,6.23455047607422,32.7899169921875,1823.7500000000002,0.04675875,5.2595703125,53.8,
0,26,,,6.23455047607422,32.7899169921875,1824.8925781250002,0.04675875,5.2595703125,53.834,
0,26,,,6.234931945800781,32.7960205078125,1826.0253906250002,0.0467621875,5.259960937500001,53.868,
0,26,,,6.229782104492188,32.76794433593751,1827.1679687500002,0.046723437500000006,5.259960937500001,53.902,
0,26,,,6.229782104492188,32.76794433593751,1828.203125,0.046723437500000006,5.259960937500001,53.936,
0,26,,,6.239318847656251,32.81616210937501,1829.3359375000002,0.046794062500000004,5.259765625,53.97,
0,26,,,6.2320709228515625,32.77954101562501,1830.4785156250002,0.046740000000000004,5.259960937500001,54.004,
0,26,,,6.2320709228515625,32.77954101562501,1831.6113281250002,0.046740000000000004,5.259960937500001,54.038,
0,26,,,6.237411499023438,32.80822753906251,1832.646484375,0.04678,5.259960937500001,54.072,
0,26,,,6.2366485595703125,32.80456542968751,1833.7890625000002,0.046775312500000006,5.259960937500001,54.106,
0,26,,,6.2366485595703125,32.80456542968751,1834.9218750000002,0.046775312500000006,5.259960937500001,54.14,
0,26,,,6.234169006347656,32.78930664062501,1836.064453125,0.046755937500000004,5.259765625,54.174,
0,26,,,6.2397003173828125,32.81982421875001,1837.0996093750002,0.0467978125,5.259765625,54.208,
0,26,,,6.2397003173828125,32.81982421875001,1838.2421875000005,0.0467978125,5.259765625,54.242,
0,26,,,6.243896484375001,32.83874511718751,1839.3750000000002,0.04682843750000001,5.259375,54.276,
0,26,,,6.248855590820313,32.86865234375001,1840.5175781250002,0.04686656250000001,5.259960937500001,54.31,
0,26,,,6.248855590820313,32.86865234375001,1841.6601562500005,0.04686656250000001,5.259960937500001,54.344,
0,26,,,6.244659423828125,32.84729003906251,1842.6953125,0.046834687500000007,5.2601562500000005,54.378,
0,26,,,6.223297119140625,32.734375,1843.828125,0.0466740625,5.259960937500001,54.412,
0,26,,,6.223297119140625,32.734375,1844.970703125,0.0466740625,5.259960937500001,54.446,
0,26,,,6.244087219238282,32.8424072265625,1846.11328125,0.046830625,5.259960937500001,54.481,
0,26,,,6.239891052246094,32.8216552734375,1847.24609375,0.046799375000000004,5.259960937500001,54.515,
0,26,,,6.239891052246094,32.8216552734375,1848.2812500000002,0.046799375000000004,5.259960937500001,54.549,
0,26,,,6.236076354980469,32.80151367187501,1849.4238281250005,0.046770625,5.259960937500001,54.583,
0,26,,,6.229209899902344,32.76428222656251,1850.5566406250002,0.0467184375,5.259960937500001,54.617,
0,26,,,6.229209899902344,32.76428222656251,1851.6992187500002,0.0467184375,5.259960937500001,54.65,
0,26,,,6.245231628417969,32.84790039062501,1852.734375,0.046838750000000005,5.259765625,54.684,
0,26,,,6.227302551269531,32.757568359375,1853.8671875000005,0.046705,5.2603515625,54.718,
0,26,,,6.227302551269531,32.757568359375,1855.009765625,0.046705,5.2603515625,54.752,
0,26,,,6.2225341796875,32.72949218750001,1856.1425781250002,0.046669375000000006,5.259765625,54.786,
0,26,,,6.241607666015625,32.83020019531251,1857.2851562500005,0.04681250000000001,5.259960937500001,54.82,
0,26,,,6.241607666015625,32.83020019531251,1858.3203125,0.04681250000000001,5.2595703125,54.854,
0,26,,,6.244850158691407,32.8448486328125,1859.4628906250002,0.046836562500000005,5.2595703125,54.888,
0,26,,,6.251525878906251,32.88513183593751,1860.595703125,0.0468859375,5.2603515625,54.922,
0,26,,,6.251525878906251,32.88513183593751,1861.73828125,0.046743437500000005,5.2601562500000005,54.956,
0,26,,,6.232452392578126,32.7838134765625,1862.7734375,0.046743437500000005,5.2601562500000005,54.99,
0,26,,,6.2408447265625,32.8265380859375,1863.916015625,0.0468053125,5.259960937500001,55.024,
0,26,,,6.2408447265625,32.8265380859375,1865.0585937500002,0.04699781250000001,5.2595703125,55.058,
0,26,,,6.2664031982421875,32.957763671875,1866.2011718750002,0.04699781250000001,5.2595703125,55.092,
0,26,,,6.269836425781251,32.97790527343751,1867.2460937500005,0.0470234375,5.259765625,55.126,
0,26,,,6.269836425781251,32.97790527343751,1868.388671875,0.046862187500000006,5.259765625,55.16,
0,26,,,6.248283386230469,32.8643798828125,1869.5214843750002,0.046862187500000006,5.259765625,55.194,
0,26,,,6.233596801757813,32.78564453125001,1870.6640625000005,0.0467515625,5.2595703125,55.228,
0,26,,,6.233596801757813,32.78564453125001,1871.6992187500002,0.046799375000000004,5.259960937500001,55.262,
0,26,,,6.239891052246094,32.82104492187501,1872.83203125,0.046799375000000004,5.259960937500001,55.297,
0,26,,,6.24237060546875,32.83203125000001,1873.974609375,0.04681781250000001,5.2595703125,55.33,
0,26,,,6.24237060546875,32.83203125000001,1875.1074218750005,0.04676062500000001,5.259765625,55.364,
0,26,,,6.2347412109375,32.79296875000001,1876.25,0.04676062500000001,5.259765625,55.398,
0,26,,,6.2282562255859375,32.7593994140625,1877.2851562500002,0.04671125,5.259960937500001,55.432,
0,26,,,6.266975402832032,32.96081542968751,1878.4277343750002,0.047001875000000005,5.2595703125,55.466,
0,26,,,6.266975402832032,32.96081542968751,1879.5703125,0.047001875000000005,5.2595703125,55.5,
0,26,,,6.266021728515626,32.96142578125001,1880.7128906250002,0.046995625000000006,5.2603515625,55.535,
0,26,,,6.2435150146484375,32.84057617187501,1881.8554687500002,0.046826875000000004,5.259960937500001,55.569,
0,26,,,6.2435150146484375,32.84057617187501,1882.9980468750002,0.046826875000000004,5.259960937500001,55.603,
0,26,,,6.245231628417969,32.84912109375,1884.033203125,0.0468390625,5.259960937500001,55.637,
0,26,,,6.246948242187501,32.8564453125,1885.17578125,0.046852500000000005,5.2595703125,55.671,
0,26,,,6.246948242187501,32.8564453125,1886.30859375,0.046852500000000005,5.2595703125,55.705,
0,26,,,6.229972839355469,32.764892578125,1887.451171875,0.046724375000000005,5.259375,55.739,
0,26,,,6.2236785888671875,32.73742675781251,1888.4765625000002,0.046677812500000006,5.2601562500000005,55.773,
0,26,,,6.2236785888671875,32.73742675781251,1889.6191406250002,0.046677812500000006,5.2601562500000005,55.807,
0,26,,,6.2427520751953125,32.8369140625,1890.7617187500002,0.046820625000000005,5.2601562500000005,55.841,
0,26,,,6.25438690185547,32.89794921875,1891.9042968750005,0.046906875,5.2601562500000005,55.875,
0,26,,,6.25438690185547,32.89794921875,1892.9394531250002,0.046906875,5.2601562500000005,55.909,
0,26,,,6.241989135742188,32.83203125000001,1894.072265625,0.0468140625,5.259960937500001,55.943,
0,26,,,6.229782104492188,32.76916503906251,1895.21484375,0.04672250000000001,5.2601562500000005,55.977,
0,26,,,6.229782104492188,32.76916503906251,1896.3476562500005,0.04672250000000001,5.2601562500000005,56.011,
0,26,,,6.222724914550781,32.73193359375001,1897.4804687500002,0.0466696875,5.2601562500000005,56.045,
0,26,,,6.2290191650390625,32.764892578125,1898.515625,0.04671718750000001,5.2601562500000005,56.079,
0,26,,,6.2290191650390625,32.764892578125,1899.658203125,0.04671718750000001,5.2601562500000005,56.113,
0,26,,,6.256484985351563,32.9071044921875,1900.80078125,0.046923125,5.259765625,56.147,
0,26,,,6.247901916503907,32.86315917968751,1901.9433593750002,0.046858750000000005,5.259960937500001,56.181,
0,26,,,6.247901916503907,32.86315917968751,1902.978515625,0.046858750000000005,5.259960937500001,56.215,
0,26,,,6.242561340332031,32.835693359375,1904.1210937500002,0.0468190625,5.259960937500001,56.249,
0,26,,,6.247901916503907,32.864990234375,1905.25390625,0.046859687500000004,5.2601562500000005,56.283,
0,26,,,6.247901916503907,32.864990234375,1906.396484375,0.046859687500000004,5.2601562500000005,56.317,
0,26,,,6.233024597167969,32.78442382812501,1907.5390625000002,0.0467471875,5.259960937500001,56.351,
0,26,,,6.2480926513671875,32.86315917968751,1908.57421875,0.046860000000000006,5.259765625,56.385,
0,26,,,6.2480926513671875,32.86315917968751,1909.7070312500002,0.046860000000000006,5.258984375000001,56.419,
0,26,,,6.227874755859376,32.75268554687501,1910.8496093750002,0.04670875000000001,5.258984375000001,56.453,
0,26,,,6.239891052246094,32.8204345703125,1911.9824218750002,0.0467990625,5.259765625,56.487,
0,26,,,6.239891052246094,32.8204345703125,1913.017578125,0.0467990625,5.2601562500000005,56.521,
0,26,,,6.236076354980469,32.80212402343751,1914.1601562500002,0.046769687500000004,5.2601562500000005,56.555,
0,26,,,6.233596801757813,32.7886962890625,1915.3027343750002,0.04675218750000001,5.259960937500001,56.59,
0,26,,,6.233596801757813,32.7886962890625,1916.435546875,0.046688125000000004,5.259765625,56.624,
0,26,,,6.2252044677734375,32.742919921875,1917.5781250000002,0.046688125000000004,5.259765625,56.658,
0,26,,,6.249618530273438,32.87109375000001,1918.6132812500002,0.04687187500000001,5.259765625,56.692,
0,26,,,6.249618530273438,32.87109375000001,1919.755859375,0.046897812500000004,5.2595703125,56.726,
0,26,,,6.2530517578125,32.88818359375,1920.8886718750002,0.046897812500000004,5.2595703125,56.76,
0,26,,,6.234169006347656,32.7899169921875,1922.0312500000002,0.046755937500000004,5.259765625,56.794,
0,26,,,6.234169006347656,32.7899169921875,1923.1738281250005,0.046890625000000005,5.2601562500000005,56.828,
0,26,,,6.252098083496094,32.88635253906251,1924.2089843750002,0.046890625000000005,5.2601562500000005,56.862,
0,26,,,6.24217987060547,32.83447265625,1925.3515625000005,0.0468159375,5.2601562500000005,56.896,
0,26,,,6.24217987060547,32.83447265625,1926.4843750000002,0.046832187500000004,5.259765625,56.93,
0,26,,,6.2442779541015625,32.8436279296875,1927.6269531250002,0.046832187500000004,5.259765625,56.964,
0,26,,,6.230354309082031,32.76916503906251,1928.662109375,0.046726875,5.259765625,56.998,
0,26,,,6.262397766113281,32.9364013671875,1929.8046875000002,0.0469675,5.2595703125,57.032,
0,26,,,6.262397766113281,32.9364013671875,1930.9375000000005,0.0469675,5.2595703125,57.066,
0,26,,,6.219100952148438,32.71301269531251,1932.080078125,0.046643125,5.2601562500000005,57.1,
0,26,,,6.241989135742188,32.83264160156251,1933.1152343750002,0.0468146875,5.259960937500001,57.134,
0,26,,,6.241989135742188,32.83264160156251,1934.2578125000002,0.0468146875,5.259960937500001,57.168,
0,26,,,6.250953674316406,32.88085937500001,1935.3906250000002,0.046881250000000006,5.2603515625,57.202,
0,26,,,6.249618530273438,32.8729248046875,1936.5332031250002,0.0468721875,5.259960937500001,57.236,
0,26,,,6.249618530273438,32.8729248046875,1937.6757812500002,0.0468721875,5.259960937500001,57.27,
0,26,,,6.250190734863281,32.8753662109375,1938.7109375000002,0.046875625000000004,5.259960937500001,57.304,
0,26,,,6.250572204589845,32.87841796875001,1939.8535156250002,0.046879062500000006,5.259960937500001,57.338,
0,26,,,6.250572204589845,32.87841796875001,1940.9960937500005,0.046879062500000006,5.259960937500001,57.372,
0,26,,,6.249427795410156,32.86804199218751,1942.138671875,0.04687,5.2595703125,57.406,
0,26,,,6.230735778808595,32.7728271484375,1943.1738281250005,0.04673093750000001,5.259765625,57.44,
0,26,,,6.230735778808595,32.7728271484375,1944.3066406250002,0.04673093750000001,5.259765625,57.474,
0,26,,,6.241989135742188,32.8277587890625,1945.4492187500002,0.0468140625,5.2591796875000005,57.508,
0,26,,,6.240081787109376,32.82348632812501,1946.5917968750005,0.0468003125,5.2601562500000005,57.542,
0,26,,,6.240081787109376,32.82348632812501,1947.6269531250002,0.0468003125,5.2601562500000005,57.576,
0,26,,,6.236457824707032,32.7972412109375,1948.7597656250005,0.0467725,5.2591796875000005,57.61,
0,26,,,6.247711181640626,32.861328125,1949.90234375,0.046858125,5.259765625,57.644,
0,26,,,6.247711181640626,32.861328125,1951.0449218750002,0.046858125,5.259765625,57.678,
0,26,,,6.25,32.87475585937501,1952.1875000000002,0.046874375,5.2601562500000005,57.712,
0,26,,,6.229400634765625,32.7667236328125,1953.2128906250002,0.046720937500000004,5.259960937500001,57.746,
0,26,,,6.229400634765625,32.7667236328125,1954.3554687500002,0.046720937500000004,5.259960937500001,57.78,
0,26,,,6.2366485595703125,32.80517578125,1955.4980468750002,0.04677437500000001,5.2601562500000005,57.814,
0,26,,,6.250953674316406,32.879638671875,1956.6406250000002,0.046881875,5.259960937500001,57.848,
0,26,,,6.250953674316406,32.879638671875,1957.7734375000002,0.046881875,5.259960937500001,57.882,
0,26,,,6.250953674316406,32.87597656250001,1958.8085937500002,0.046882187500000005,5.259375,57.916,
0,26,,,6.227302551269531,32.75268554687501,1959.9511718750002,0.046704375000000006,5.2595703125,57.95,
0,26,,,6.227302551269531,32.75268554687501,1961.0937500000002,0.046704375000000006,5.2595703125,57.984,
0,26,,,6.252861022949219,32.8887939453125,1962.2265625000002,0.046896875000000005,5.259765625,58.018,
0,26,,,6.235313415527345,32.796630859375,1963.2617187500002,0.046765,5.259765625,58.052,
0,26,,,6.235313415527345,32.796630859375,1964.4042968750002,0.046765,5.259765625,58.086,
0,26,,,6.247901916503907,32.86193847656251,1965.5468750000002,0.0468584375,5.259765625,58.12,
0,26,,,6.236839294433594,32.80456542968751,1966.6894531250002,0.0467765625,5.259765625,58.154,
0,26,,,6.236839294433594,32.80456542968751,1967.724609375,0.0467765625,5.259960937500001,58.188,
0,26,,,6.263923645019532,32.94738769531251,1968.8671875000002,0.046979375000000004,5.259960937500001,58.222,
0,26,,,6.240272521972657,32.82348632812501,1970.0000000000005,0.0468021875,5.259960937500001,58.256,
0,26,,,6.240272521972657,32.82348632812501,1971.142578125,0.046748437500000004,5.259960937500001,58.29,
0,26,,,6.23321533203125,32.78564453125001,1972.2753906250005,0.046748437500000004,5.259960937500001,58.324,
0,26,,,6.2473297119140625,32.8582763671875,1973.3203125000002,0.046854687500000006,5.259765625,58.358,
0,26,,,6.2473297119140625,32.8582763671875,1974.4531250000002,0.04675218750000001,5.2595703125,58.392,
0,26,,,6.233596801757813,32.78625488281251,1975.5957031250002,0.04675218750000001,5.2595703125,58.426,
0,26,,,6.240081787109376,32.82104492187501,1976.728515625,0.046800625000000005,5.259765625,58.46,
0,26,,,6.240081787109376,32.82104492187501,1977.7734375000002,0.04688875000000001,5.2591796875000005,58.494,
0,26,,,6.2519073486328125,32.879638671875,1978.90625,0.04688875000000001,5.2591796875000005,58.528,
0,26,,,6.24217987060547,32.83264160156251,1980.0488281250002,0.046816562500000006,5.259765625,58.562,
0,26,,,6.24217987060547,32.83264160156251,1981.1914062500002,0.04682093750000001,5.259765625,58.596,
0,26,,,6.2427520751953125,32.83508300781251,1982.32421875,0.04682093750000001,5.259765625,58.63,
0,26,,,6.243705749511719,32.83813476562501,1983.3593750000002,0.0468278125,5.259375,58.664,
0,26,,,6.243705749511719,32.78442382812501,1984.5019531250002,0.0467490625,5.2595703125,58.699,
0,26,,,6.23321533203125,32.78442382812501,1985.6445312500002,0.0467490625,5.2595703125,58.733,
0,26,,,6.2347412109375,32.79174804687501,1986.7773437500002,0.046760312500000005,5.2595703125,58.767,
0,26,,,6.241416931152344,32.828369140625,1987.9199218750002,0.046810625,5.259765625,58.801,
0,26,,,6.241416931152344,32.828369140625,1988.9550781250002,0.046810625,5.259765625,58.835,
0,26,,,6.237030029296875,32.80517578125,1990.0976562500005,0.0467778125,5.259765625,58.869,
0,26,,,6.25438690185547,32.89855957031251,1991.2304687500002,0.04690781250000001,5.2601562500000005,58.903,
0,26,,,6.25438690185547,32.89855957031251,1992.3730468750002,0.04690781250000001,5.2601562500000005,58.937,
0,26,,,6.225776672363282,32.74597167968751,1993.408203125,0.046693750000000006,5.259765625,58.971,
0,26,,,6.229972839355469,32.76794433593751,1994.5410156250002,0.046725,5.259765625,59.005,
0,26,,,6.229972839355469,32.76794433593751,1995.6835937500005,0.046725,5.259765625,59.038,
0,26,,,6.2435150146484375,32.8411865234375,1996.8164062500002,0.04682625000000001,5.2601562500000005,59.072,
0,26,,,6.21166229248047,32.67333984375,1997.8515625000002,0.0465871875,5.259960937500001,59.106,
0,26,,,6.21166229248047,32.67333984375,1998.9941406250002,0.0465871875,5.259960937500001,59.14,
0,26,,,6.245803833007813,32.85339355468751,2000.1269531250005,0.04684375,5.259960937500001,59.174,
0,26,,,6.219673156738281,32.71301269531251,2001.2597656250005,0.046646875000000004,5.259765625,59.208,
0,26,,,6.219673156738281,32.71301269531251,2002.4023437500005,0.046646875000000004,5.259765625,59.242,
0,26,,,6.240653991699219,32.8277587890625,2003.4375,0.046804687500000004,5.2603515625,59.276,
0,26,,,6.251716613769532,32.88391113281251,2004.580078125,0.046887500000000006,5.2601562500000005,59.31,
0,26,,,6.251716613769532,32.88391113281251,2005.7226562500002,0.046887500000000006,5.2601562500000005,59.344,
0,26,,,6.2442779541015625,32.843017578125,2006.85546875,0.046831875,5.259765625,59.378,
0,26,,,6.24217987060547,32.83264160156251,2007.9003906250002,0.0468159375,5.259765625,59.412,
0,26,,,6.24217987060547,32.83264160156251,2009.033203125,0.0468159375,5.259765625,59.446,
0,26,,,6.243133544921876,32.8369140625,2010.17578125,0.046822812500000005,5.259765625,59.48,
0,26,,,6.261444091796875,32.9351806640625,2011.3183593750002,0.046960312500000004,5.2601562500000005,59.514,
0,26,,,6.261444091796875,32.9351806640625,2012.353515625,0.046960312500000004,5.2601562500000005,59.548,
0,26,,,6.24675750732422,32.85583496093751,2013.4960937500002,0.04685,5.259765625,59.582,
0,26,,,6.236457824707032,32.80212402343751,2014.6289062500005,0.046772812500000004,5.259765625,59.616,
0,26,,,6.236457824707032,32.80212402343751,2015.771484375,0.046772812500000004,5.259765625,59.65,
0,26,,,6.229400634765625,32.76611328125,2016.8066406250005,0.046720625,5.259960937500001,59.684,
0,26,,,6.23149871826172,32.77832031250001,2017.9394531250002,0.0467353125,5.2601562500000005,59.718,
0,26,,,6.23149871826172,32.77832031250001,2019.0722656250002,0.0467353125,5.259960937500001,59.753,
0,26,,,6.216430664062501,32.6971435546875,2020.2148437500002,0.046622500000000004,5.259960937500001,59.787,
0,26,,,6.247901916503907,32.86071777343751,2021.3574218750002,0.046858750000000005,5.2595703125,59.821,
0,26,,,6.247901916503907,32.86071777343751,2022.5000000000005,0.046858750000000005,5.2601562500000005,59.855,
0,26,,,6.266784667968751,32.9632568359375,2023.53515625,0.0470003125,5.2601562500000005,59.889,
0,26,,,6.236267089843751,32.8033447265625,2024.677734375,0.046771875000000004,5.2601562500000005,59.923,
0,26,,,6.236267089843751,32.8033447265625,2025.8203125,0.0469090625,5.259375,59.957,
0,26,,,6.254577636718751,32.8948974609375,2026.953125,0.0469090625,5.259375,59.991,
0,26,,,6.233596801757813,32.7874755859375,2027.9882812500002,0.04675218750000001,5.259765625,60.025,
0,26,,,6.233596801757813,32.7874755859375,2029.1308593750005,0.046732812500000005,5.2595703125,60.059,
0,26,,,6.231117248535156,32.7728271484375,2030.2636718750002,0.046732812500000005,5.2595703125,60.093,
0,26,,,6.228828430175782,32.76306152343751,2031.4062500000002,0.046715937500000006,5.259960937500001,60.127,
0,26,,,6.228828430175782,32.76306152343751,2032.4414062500002,0.04676625,5.259960937500001,60.161,
0,26,,,6.235504150390626,32.79846191406251,2033.5742187500005,0.04676625,5.259960937500001,60.195,
0,26,,,6.223297119140625,32.73315429687501,2034.7070312500005,0.046674687500000006,5.259765625,60.229,
0,26,,,6.223297119140625,32.73315429687501,2035.8496093750005,0.0467621875,5.259765625,60.263,
0,26,,,6.234931945800781,32.79357910156251,2036.884765625,0.0467621875,5.259765625,60.297,
0,26,,,6.2389373779296875,32.8143310546875,2038.02734375,0.046792187500000006,5.2595703125,60.33,
0,26,,,6.2389373779296875,32.811279296875,2039.16015625,0.0467884375,5.2595703125,60.364,
0,26,,,6.238555908203125,32.811279296875,2040.302734375,0.0467884375,5.2595703125,60.398,
0,26,,,6.264305114746094,32.947998046875,2041.4453125,0.046981562500000004,5.259765625,60.432,
0,26,,,6.245040893554688,32.84790039062501,2042.48046875,0.046837812500000006,5.259960937500001,60.466,
0,26,,,6.245040893554688,32.84790039062501,2043.623046875,0.046837812500000006,5.259960937500001,60.5,
0,26,,,6.245994567871095,32.85522460937501,2044.7656250000002,0.046845000000000005,5.2601562500000005,60.534,
0,26,,,6.241035461425782,32.82409667968751,2045.9082031250002,0.04680718750000001,5.2595703125,60.568,
0,26,,,6.241035461425782,32.82409667968751,2046.9433593750002,0.04680718750000001,5.2595703125,60.602,
0,26,,,6.24675750732422,32.85888671875,2048.0761718750005,0.046851250000000004,5.2601562500000005,60.636,
0,26,,,6.241798400878906,32.83020019531251,2049.21875,0.0468140625,5.259765625,60.67,
