iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,12,,,10.192108154296875,53.57666015625001,485.9570312500001,0.07644031250000001,5.256640625,9.095,
3,12,,,10.192108154296875,53.57666015625001,487.8125000000001,0.07644031250000001,5.256640625,9.13,
3,12,,,10.180473327636719,53.51318359375001,489.501953125,0.0763528125,5.2564453125,9.164,
3,12,,,10.189819335937502,53.56140136718751,491.36718750000006,0.07642312500000001,5.2564453125,9.198,
3,12,,,10.189819335937502,53.56140136718751,493.22265625000006,0.07642312500000001,5.2564453125,9.232,
3,12,,,10.185813903808594,53.54370117187501,495.07812500000006,0.0763928125,5.256640625,9.266,
3,12,,,10.182571411132812,53.52294921875001,496.9433593750001,0.0763690625,5.2562500000000005,9.3,
3,12,,,10.182571411132812,53.52294921875001,498.6230468750001,0.0763690625,5.2564453125,9.334,
3,12,,,10.18524169921875,53.53820800781251,500.48828125,0.0763884375,5.2564453125,9.368,
3,12,,,10.19268035888672,53.57788085937501,502.34375,0.07644437500000001,5.256640625,9.402,
3,12,,,10.19268035888672,53.57788085937501,504.20898437500006,0.07648031250000001,5.2568359375,9.436,
3,12,,,10.197448730468752,53.6065673828125,505.89843750000006,0.07648031250000001,5.2568359375,9.47,
3,12,,,10.200119018554688,53.61083984375001,507.76367187500006,0.07649968750000001,5.256054687500001,9.504,
3,12,,,10.200119018554688,53.61083984375001,509.619140625,0.0763865625,5.2562500000000005,9.538,
3,12,,,10.18505096435547,53.533935546875,511.474609375,0.0763865625,5.2562500000000005,9.572,
3,12,,,10.180473327636719,53.51074218750001,513.3398437500001,0.0763525,5.2562500000000005,9.606,
3,12,,,10.180473327636719,53.51074218750001,515.01953125,0.07643406250000001,5.2564453125,9.64,
3,12,,,10.191345214843752,53.569335937500014,516.8847656250001,0.07643406250000001,5.2564453125,9.674,
3,12,,,10.195732116699219,53.59863281250001,518.740234375,0.076466875,5.257031250000001,9.708,
3,12,,,10.195732116699219,53.59863281250001,520.60546875,0.0764240625,5.256640625,9.742,
3,12,,,10.190010070800781,53.56567382812501,522.294921875,0.0764240625,5.256640625,9.776,
3,12,,,10.186386108398438,53.54370117187501,524.150390625,0.07639625000000001,5.2564453125,9.81,
3,12,,,10.186386108398438,53.54370117187501,526.005859375,0.07636843750000001,5.256640625,9.844,
3,12,,,10.182571411132812,53.5247802734375,527.8710937500001,0.07636843750000001,5.256640625,9.878,
3,12,,,10.17913818359375,53.5089111328125,529.5507812500001,0.0763421875,5.2568359375,9.912,
3,12,,,10.169029235839844,53.45458984375001,531.4062500000001,0.0762671875,5.256640625,9.946,
3,12,,,10.169029235839844,53.45458984375001,533.271484375,0.0762671875,5.256640625,9.98,
3,13,,,10.149574279785156,53.34899902343751,540.4980468750001,0.0761215625,5.2562500000000005,10.114,
3,13,,,9.947395324707031,52.29003906250001,542.138671875,0.07460406250000001,5.2568359375,10.148,
3,13,,,9.947395324707031,52.29003906250001,543.9453125,0.07460406250000001,5.2568359375,10.182,
3,13,,,9.90562438964844,52.07336425781251,545.751953125,0.0742915625,5.257031250000001,10.216,
3,13,,,9.891510009765625,52.003784179687514,547.55859375,0.074185,5.257421875,10.25,
3,13,,,9.891510009765625,52.003784179687514,549.3652343750001,0.074185,5.257421875,10.285,
3,13,,,9.874153137207033,51.9097900390625,551.005859375,0.0740559375,5.2572265625000005,10.319,
3,13,,,9.893226623535158,52.008056640625,552.802734375,0.07419875000000001,5.2568359375,10.353,
3,13,,,9.893226623535158,52.008056640625,554.6093750000001,0.07419875000000001,5.2568359375,10.387,
3,13,,,9.89952087402344,52.04162597656251,556.4160156250001,0.074245,5.257031250000001,10.421,
3,13,,,9.911537170410156,52.1063232421875,558.06640625,0.074335625,5.2572265625000005,10.455,
3,13,,,9.911537170410156,52.1063232421875,559.8632812500001,0.074335625,5.2572265625000005,10.489,
3,13,,,9.893417358398438,52.010498046875,561.669921875,0.0741996875,5.257031250000001,10.523,
3,13,,,9.888458251953127,51.983642578125,563.4765625,0.07416343750000001,5.257031250000001,10.557,
3,13,,,9.888458251953127,51.983642578125,565.1171875000001,0.07416343750000001,5.257031250000001,10.591,
3,13,,,9.893608093261719,52.012939453125014,566.9238281250001,0.074201875,5.2572265625000005,10.625,
3,13,,,9.897613525390627,52.03674316406251,568.73046875,0.07423093750000001,5.2576171875,10.659,
3,13,,,9.897613525390627,52.03674316406251,570.537109375,0.07423093750000001,5.2576171875,10.692,
3,13,,,9.888648986816406,51.9866943359375,572.34375,0.0741646875,5.2572265625000005,10.726,
3,13,,,9.893989562988281,52.00866699218751,573.9843750000001,0.074204375,5.256640625,10.76,
3,13,,,9.893989562988281,52.00866699218751,575.791015625,0.074204375,5.256640625,10.794,
3,13,,,9.905815124511719,52.071533203125,577.59765625,0.07429218750000001,5.2568359375,10.828,
3,13,,,9.921646118164062,52.15576171875001,579.4042968750001,0.0744121875,5.2568359375,10.862,
3,13,,,9.921646118164062,52.15576171875001,581.0546875,0.0744121875,5.2568359375,10.896,
3,13,,,9.922981262207031,52.1661376953125,582.861328125,0.07442125000000001,5.2572265625000005,10.93,
3,13,,,9.908866882324219,52.08801269531251,584.677734375,0.07431531250000001,5.2568359375,10.964,
3,13,,,9.908866882324219,52.08801269531251,586.4843750000001,0.07431531250000001,5.2568359375,10.998,
3,13,,,9.900283813476562,52.05078125000001,588.1250000000001,0.0742509375,5.2576171875,11.032,
3,13,,,9.905433654785156,52.06970214843751,589.931640625,0.0742896875,5.256640625,11.066,
3,13,,,9.905433654785156,52.06970214843751,591.73828125,0.0742896875,5.256640625,11.1,
3,13,,,9.90715026855469,52.0843505859375,593.5449218750001,0.07430312500000001,5.2572265625000005,11.134,
3,13,,,9.927940368652344,52.193603515625,595.1953125,0.0744590625,5.2572265625000005,11.168,
3,13,,,9.927940368652344,52.193603515625,597.001953125,0.0744590625,5.2576171875,11.202,
3,13,,,9.900093078613281,52.0501708984375,598.8085937500001,0.074250625,5.2576171875,11.236,
3,13,,,9.897804260253906,52.028198242187514,600.6152343750001,0.07423343750000001,5.2564453125,11.27,
3,13,,,9.897804260253906,52.028198242187514,602.4218750000001,0.07423343750000001,5.257031250000001,11.304,
3,13,,,9.91191864013672,52.108154296875,604.0625000000001,0.07433906250000001,5.257031250000001,11.339,
3,13,,,9.914588928222656,52.11853027343751,605.8691406250001,0.0743584375,5.2568359375,11.373,
3,13,,,9.914588928222656,52.11853027343751,607.6757812500001,0.074055625,5.2572265625000005,11.407,
3,13,,,9.874153137207033,51.910400390625,609.4824218750001,0.074055625,5.2572265625000005,11.441,
3,13,,,9.889602661132812,51.98974609375001,611.279296875,0.074170625,5.257031250000001,11.475,
3,13,,,9.889602661132812,51.98974609375001,612.9199218750001,0.07421562500000001,5.256640625,11.508,
3,13,,,9.895515441894531,52.01599121093751,614.7265625,0.07421562500000001,5.256640625,11.543,
3,13,,,9.885025024414062,51.96350097656251,616.533203125,0.07413625,5.2568359375,11.577,
3,13,,,9.885025024414062,51.96350097656251,618.3398437500001,0.0743465625,5.2572265625000005,11.611,
3,13,,,9.912872314453127,52.1148681640625,619.9902343750001,0.0743465625,5.2572265625000005,11.645,
3,13,,,9.897041320800783,52.032470703125,621.787109375,0.07422687500000001,5.257421875,11.679,
3,13,,,9.897041320800783,52.032470703125,623.5937500000001,0.07403593750000001,5.2572265625000005,11.712,
3,13,,,9.871482849121094,51.89575195312501,625.4003906250001,0.07403593750000001,5.2572265625000005,11.746,
3,13,,,9.900474548339846,52.047119140625,627.0410156250001,0.07425250000000001,5.257031250000001,11.78,
3,13,,,9.901428222656252,52.05261230468751,628.84765625,0.07426,5.2572265625000005,11.814,
3,13,,,9.901428222656252,52.05261230468751,630.6445312500001,0.07426,5.2572265625000005,11.848,
3,14,,,10.132026672363281,53.25927734375,637.939453125,0.07598906250000001,5.256640625,11.983,
3,14,,,10.968399047851562,57.643432617187514,639.7558593750001,0.08226156250000001,5.25546875,12.017,
3,14,,,10.968399047851562,57.643432617187514,641.7578125000001,0.08226156250000001,5.25546875,12.051,
3,14,,,10.94970703125,57.54150390625001,643.75,0.08212218750000001,5.255078125000001,12.085,
3,14,,,10.922813415527346,57.39868164062501,645.7421875000001,0.081919375,5.255078125000001,12.119,
3,14,,,10.922813415527346,57.39868164062501,647.55859375,0.081919375,5.255078125000001,12.153,
3,14,,,10.945701599121096,57.52441406250001,649.5605468750001,0.08209187500000001,5.25546875,12.187,
3,14,,,10.962486267089844,57.60925292968751,651.5625,0.08221750000000001,5.2552734375000005,12.221,
3,14,,,10.962486267089844,57.60925292968751,653.564453125,0.08221750000000001,5.2552734375000005,12.255,
3,14,,,10.974311828613283,57.66723632812501,655.3808593750001,0.0823071875,5.2546875,12.289,
3,14,,,10.986518859863281,57.73803710937501,657.3828125000001,0.08239750000000001,5.25546875,12.323,
3,14,,,10.986518859863281,57.73803710937501,659.375,0.08239750000000001,5.25546875,12.357,
3,14,,,10.944557189941406,57.51525878906251,661.3867187500001,0.0820828125,5.2552734375000005,12.391,
3,14,,,10.958099365234377,57.58728027343751,663.3789062500001,0.0821840625,5.2552734375000005,12.425,
3,14,,,10.958099365234377,57.58728027343751,665.0488281250001,0.0821840625,5.2552734375000005,12.459,
3,14,,,10.120582580566406,53.1976318359375,666.8359375000001,0.0759028125,5.2564453125,12.493,
3,14,,,9.7747802734375,51.3916015625,668.6230468750001,0.07331,5.2576171875,12.527,
3,14,,,9.7747802734375,51.3916015625,670.41015625,0.07331,5.2576171875,12.561,
3,14,,,9.79270935058594,51.47460937500001,672.1875000000001,0.0734440625,5.2564453125,12.595,
3,14,,,9.783744812011719,51.43798828125001,673.8183593750001,0.0733778125,5.2576171875,12.629,
3,14,,,9.783744812011719,51.43798828125001,675.5957031250001,0.0733778125,5.2576171875,12.663,
3,14,,,9.777832031250002,51.40563964843751,677.3828125000001,0.07333281250000001,5.257421875,12.697,
3,14,,,9.779930114746094,51.41357421875001,679.1699218750001,0.07334875,5.257031250000001,12.731,
3,14,,,9.779930114746094,51.41357421875001,680.9472656250001,0.07334875,5.257031250000001,12.765,
3,14,,,9.760284423828127,51.30859375,682.568359375,0.07320125000000001,5.2568359375,12.799,
3,14,,,9.750747680664064,51.26098632812501,684.3457031250001,0.07312937500000001,5.2572265625000005,12.833,
3,14,,,9.750747680664064,51.26098632812501,686.1328125,0.07312937500000001,5.2572265625000005,12.867,
3,14,,,9.771156311035158,51.36840820312501,687.9101562500001,0.07328218750000001,5.2572265625000005,12.901,
3,14,,,9.756469726562502,51.29394531250001,689.53125,0.073173125,5.257421875,12.935,
3,14,,,9.756469726562502,51.29394531250001,691.3183593750001,0.073173125,5.257031250000001,12.969,
3,14,,,9.776687622070312,51.39587402343751,693.095703125,0.07332406250000001,5.257031250000001,13.003,
3,14,,,9.747314453125002,51.24633789062501,694.8730468750001,0.0731046875,5.257421875,13.037,
3,14,,,9.747314453125002,51.24633789062501,696.494140625,0.0731046875,5.2572265625000005,13.071,
3,14,,,9.776496887207033,51.39648437500001,698.2812500000001,0.073323125,5.2572265625000005,13.105,
3,14,,,9.789276123046877,51.46911621093751,700.0683593750001,0.07341937500000001,5.2578125,13.139,
3,14,,,9.789276123046877,51.46911621093751,701.845703125,0.0732528125,5.257031250000001,13.173,
3,14,,,9.76715087890625,51.34643554687501,703.466796875,0.0732528125,5.257031250000001,13.207,
3,14,,,9.770011901855469,51.3604736328125,705.2539062500001,0.073275,5.257031250000001,13.241,
3,14,,,9.770011901855469,51.3604736328125,707.03125,0.07333,5.257031250000001,13.275,
3,14,,,9.77745056152344,51.39892578125001,708.818359375,0.07333,5.257031250000001,13.309,
3,15,,,10.134124755859377,53.27270507812501,714.7167968750001,0.076005,5.2568359375,13.419,
3,15,,,10.349464416503906,54.399414062500014,716.4843750000001,0.07762000000000001,5.2562500000000005,13.453,
3,15,,,10.674476623535156,56.10046386718751,718.4375000000001,0.0800575,5.2556640625,13.487,
3,16,,,10.144805908203125,53.328857421875,725.7617187500001,0.0760853125,5.2568359375,13.621,
3,16,,,10.370635986328127,54.50866699218751,727.5,0.0777784375,5.256054687500001,13.655,
3,16,,,10.48431396484375,55.11352539062501,729.4042968750001,0.078631875,5.2568359375,13.689,
3,16,,,10.48431396484375,55.11352539062501,731.3085937500001,0.078631875,5.2568359375,13.724,
3,16,,,10.397529602050781,54.65148925781251,733.2128906250001,0.0779809375,5.2562500000000005,13.758,
3,16,,,10.470962524414062,55.03173828125,735.107421875,0.078530625,5.255859375,13.792,
3,16,,,10.470962524414062,55.03173828125,737.021484375,0.078530625,5.255859375,13.826,
3,16,,,10.40306091308594,54.68627929687501,738.75,0.0780215625,5.2568359375,13.86,
3,16,,,10.474205017089844,55.05432128906251,740.6542968750001,0.078555625,5.2562500000000005,13.894,
3,16,,,10.474205017089844,55.05432128906251,742.5585937500001,0.078555625,5.2562500000000005,13.928,
3,17,,,10.146141052246094,53.33740234375001,749.697265625,0.076094375,5.257031250000001,14.062,
3,17,,,10.580444335937502,55.6085205078125,751.6210937500001,0.0793521875,5.255859375,14.096,
3,17,,,10.580444335937502,55.6085205078125,753.5546875000001,0.0793521875,5.255859375,14.13,
3,17,,,10.59093475341797,55.66650390625,755.4785156250001,0.079430625,5.256054687500001,14.164,
3,17,,,10.56327819824219,55.52185058593751,757.2265625000001,0.07922375000000001,5.256054687500001,14.198,
3,18,,,8.220863342285156,43.23974609375,1.2304687500000002,0.061655625000000006,5.259960937500001,0.035,
3,18,,,8.270835876464844,43.50341796875001,2.7343750000000004,0.06203093750000001,5.259960937500001,0.069,
3,18,,,8.270835876464844,43.50341796875001,4.111328125,0.06203093750000001,5.259960937500001,0.103,
3,18,,,8.277320861816406,43.53759765625001,5.625000000000001,0.062079062500000004,5.259960937500001,0.137,
3,18,,,8.26530456542969,43.47473144531251,7.128906250000001,0.06198843750000001,5.259960937500001,0.171,
3,18,,,8.26530456542969,43.47473144531251,8.642578125,0.06198843750000001,5.259960937500001,0.205,
3,18,,,8.262252807617188,43.45458984375,10.009765625,0.061965625,5.2595703125,0.239,
3,18,,,8.252906799316408,43.408203125,11.513671875000002,0.061895937500000005,5.259765625,0.273,
3,18,,,8.252906799316408,43.408203125,13.027343750000002,0.061895937500000005,5.259765625,0.307,
3,18,,,8.271026611328127,43.50463867187501,14.531250000000002,0.062032812500000006,5.259960937500001,0.341,
3,18,,,8.250808715820312,43.40393066406251,15.908203125000002,0.061880625,5.260546875,0.375,
3,18,,,8.250808715820312,43.40393066406251,17.412109375000004,0.061880625,5.260546875,0.409,
3,18,,,8.263587951660156,43.46801757812501,18.925781250000004,0.06197687500000001,5.2601562500000005,0.443,
3,18,,,8.266258239746096,43.47778320312501,20.4296875,0.061996562500000005,5.259765625,0.477,
3,18,,,8.266258239746096,43.47778320312501,21.943359375000004,0.061996562500000005,5.259765625,0.511,
3,18,,,8.26416015625,43.46618652343751,23.310546875000004,0.061980937500000007,5.2595703125,0.545,
3,18,,,8.272743225097656,43.51196289062501,24.82421875,0.062044375000000006,5.259765625,0.579,
3,18,,,8.272743225097656,43.51196289062501,26.337890625,0.062044375000000006,5.259765625,0.613,
3,18,,,8.274459838867188,43.52172851562501,27.841796875000004,0.06205843750000001,5.259765625,0.647,
3,18,,,8.266639709472656,43.48327636718751,29.355468750000004,0.061999687500000004,5.2601562500000005,0.682,
3,18,,,8.266639709472656,43.48327636718751,30.722656250000004,0.061999687500000004,5.2601562500000005,0.715,
3,18,,,8.258056640625,43.43322753906251,32.2265625,0.0619346875,5.2595703125,0.749,
3,18,,,8.256721496582033,43.43200683593751,33.74023437500001,0.06192500000000001,5.2603515625,0.783,
3,18,,,8.256721496582033,43.43200683593751,35.244140625,0.06192500000000001,5.2603515625,0.817,
3,18,,,8.261489868164064,43.45214843750001,36.62109375,0.06196000000000001,5.259765625,0.851,
3,18,,,8.26416015625,43.4722900390625,38.12500000000001,0.06198125,5.2603515625,0.885,
3,18,,,8.26416015625,43.4722900390625,39.638671875,0.06198125,5.2603515625,0.919,
3,18,,,8.281517028808596,43.5601806640625,41.15234375000001,0.062110625,5.259960937500001,0.953,
3,18,,,8.263015747070312,43.46252441406251,42.65625000000001,0.061972187500000005,5.259960937500001,0.987,
3,18,,,8.263015747070312,43.46252441406251,44.033203125,0.061972187500000005,5.259765625,1.021,
3,18,,,8.27178955078125,43.50708007812501,45.537109375,0.06203718750000001,5.259765625,1.055,
3,18,,,8.267974853515625,43.48693847656251,47.05078125000001,0.0620090625,5.259765625,1.089,
3,18,,,8.267974853515625,43.48693847656251,48.55468750000001,0.061994687500000006,5.259765625,1.123,
3,18,,,8.266067504882812,43.47778320312501,49.931640625,0.061994687500000006,5.259765625,1.157,
3,18,,,8.263397216796877,43.46496582031251,51.43554687500001,0.061975,5.259960937500001,1.191,
3,18,,,8.263397216796877,43.46496582031251,52.94921875000001,0.062043125000000005,5.2601562500000005,1.225,
3,18,,,8.272552490234375,43.51379394531251,54.45312500000001,0.062043125000000005,5.2601562500000005,1.259,
3,18,,,8.256149291992188,43.42712402343751,55.83007812500001,0.0619209375,5.259960937500001,1.293,
3,18,,,8.256149291992188,43.42712402343751,57.33398437500001,0.061929687500000004,5.259960937500001,1.327,
3,18,,,8.257293701171875,43.43322753906251,58.84765625000001,0.061929687500000004,5.259960937500001,1.361,
3,18,,,8.263969421386719,43.46496582031251,60.35156250000001,0.061979375,5.2595703125,1.395,
3,18,,,8.263969421386719,43.46496582031251,61.71875,0.0619496875,5.259765625,1.429,
3,18,,,8.259963989257812,43.44543457031251,63.232421875,0.0619496875,5.259765625,1.463,
3,18,,,8.26568603515625,43.47290039062501,64.736328125,0.061991875,5.2595703125,1.497,
3,18,,,8.26568603515625,43.47290039062501,66.25000000000001,0.06190687500000001,5.2603515625,1.531,
3,18,,,8.254241943359375,43.42041015625001,67.75390625000001,0.06190687500000001,5.2603515625,1.565,
3,18,,,8.262252807617188,43.46069335937501,69.130859375,0.061965625,5.2601562500000005,1.599,
3,18,,,8.262252807617188,43.4783935546875,70.63476562500001,0.06199687500000001,5.259765625,1.633,
3,18,,,8.266448974609375,43.4783935546875,72.138671875,0.06199687500000001,5.259765625,1.667,
3,18,,,8.251953125000002,43.40270996093751,73.65234375,0.06188906250000001,5.259765625,1.701,
3,18,,,8.254623413085938,43.4173583984375,75.15625000000001,0.06190906250000001,5.259765625,1.735,
3,18,,,8.254623413085938,43.4173583984375,76.533203125,0.06190906250000001,5.259765625,1.77,
3,18,,,8.271408081054688,43.50830078125001,78.03710937500001,0.06203500000000001,5.2601562500000005,1.804,
3,18,,,8.27293395996094,43.51379394531251,79.55078125000001,0.062046562500000006,5.259765625,1.838,
3,18,,,8.27293395996094,43.51379394531251,81.0546875,0.062046562500000006,5.259765625,1.872,
3,18,,,8.267402648925781,43.48693847656251,82.43164062500001,0.062005000000000005,5.2601562500000005,1.905,
3,18,,,8.279228210449219,43.54675292968751,83.94531250000001,0.062093125000000006,5.259765625,1.939,
3,18,,,8.279228210449219,43.54675292968751,85.44921875,0.062093125000000006,5.259765625,1.973,
3,18,,,8.27007293701172,43.49609375000001,86.96289062500001,0.0620246875,5.2595703125,2.007,
3,18,,,8.268165588378908,43.49060058593751,88.330078125,0.06201,5.2601562500000005,2.041,
3,18,,,8.268165588378908,43.49060058593751,89.84375,0.06201,5.2601562500000005,2.075,
3,18,,,8.259582519531252,43.44726562500001,91.34765625000001,0.061945937500000006,5.2603515625,2.109,
3,18,,,8.250999450683596,43.39965820312501,92.85156250000001,0.061882187500000005,5.259960937500001,2.143,
3,18,,,8.250999450683596,43.39965820312501,94.36523437500001,0.061882187500000005,5.259960937500001,2.177,
3,18,,,8.259391784667969,43.44421386718751,95.73242187500001,0.06194500000000001,5.259960937500001,2.211,
3,18,,,8.256721496582033,43.42895507812501,97.24609375000001,0.06192500000000001,5.259960937500001,2.245,
3,18,,,8.256721496582033,43.42895507812501,98.75,0.06192500000000001,5.259960937500001,2.279,
3,18,,,8.279800415039062,43.54980468750001,100.26367187500001,0.062098125000000004,5.259765625,2.313,
3,18,,,8.253860473632814,43.41552734375001,101.63085937500001,0.061903125,5.2601562500000005,2.347,
3,18,,,8.253860473632814,43.41552734375001,103.13476562500001,0.061903125,5.2601562500000005,2.381,
3,18,,,8.25653076171875,43.431396484375,104.64843750000003,0.06192375000000001,5.2603515625,2.415,
3,18,,,8.265876770019531,43.4783935546875,106.15234375,0.061993125,5.259960937500001,2.449,
3,18,,,8.265876770019531,43.4783935546875,107.52929687500001,0.061993125,5.259960937500001,2.483,
3,18,,,8.266258239746096,43.4771728515625,109.033203125,0.06199593750000001,5.2595703125,2.517,
3,18,,,8.267402648925781,43.4844970703125,110.546875,0.062005000000000005,5.259765625,2.551,
3,18,,,8.267402648925781,43.4844970703125,112.05078125000001,0.062005000000000005,5.259765625,2.585,
3,18,,,8.249282836914062,43.38378906250001,113.5546875,0.061868437500000005,5.2591796875000005,2.619,
3,18,,,8.254241943359375,43.41491699218751,114.93164062500001,0.061905625000000006,5.259765625,2.653,
3,18,,,8.254241943359375,43.41491699218751,116.44531250000001,0.061905625000000006,5.259960937500001,2.687,
3,18,,,8.271408081054688,43.50646972656251,117.94921875,0.06203500000000001,5.259960937500001,2.721,
3,18,,,8.254051208496094,43.41308593750001,119.45312500000001,0.061905312500000004,5.2595703125,2.755,
3,18,,,8.254051208496094,43.41308593750001,120.95703125000001,0.06187312500000001,5.259765625,2.79,
3,18,,,8.249855041503906,43.392333984375,122.33398437500001,0.06187312500000001,5.259765625,2.824,
3,18,,,8.266448974609375,43.48327636718751,123.83789062500001,0.061997812500000006,5.2603515625,2.858,
3,18,,,8.266448974609375,43.48327636718751,125.35156250000001,0.062022187500000006,5.259765625,2.892,
3,18,,,8.269691467285156,43.49609375000001,126.85546875,0.062022187500000006,5.259765625,2.926,
3,18,,,8.255767822265627,43.4234619140625,128.22265625,0.0619178125,5.259765625,2.96,
3,18,,,8.255767822265627,43.4234619140625,129.736328125,0.061958125,5.2601562500000005,2.994,
3,18,,,8.2611083984375,43.4539794921875,131.25,0.061958125,5.2601562500000005,3.027,
3,18,,,8.266830444335938,43.48022460937501,132.75390625000003,0.062000000000000006,5.259765625,3.061,
3,18,,,8.266830444335938,43.48022460937501,134.12109375,0.061836875000000006,5.259960937500001,3.096,
3,18,,,8.244895935058594,43.36791992187501,135.62500000000003,0.061836875000000006,5.259960937500001,3.13,
3,18,,,8.25481414794922,43.41552734375001,137.13867187500003,0.06191000000000001,5.2595703125,3.164,
3,18,,,8.25481414794922,43.41552734375001,138.642578125,0.06193437500000001,5.259960937500001,3.198,
3,18,,,8.258056640625,43.43566894531251,140.15625,0.06193437500000001,5.259960937500001,3.231,
3,18,,,8.274269104003906,43.52233886718751,141.52343750000003,0.062055625,5.259960937500001,3.265,
3,18,,,8.274269104003906,43.499755859375,143.037109375,0.0620259375,5.259960937500001,3.299,
3,18,,,8.270263671875,43.499755859375,144.55078125,0.0620259375,5.259960937500001,3.333,
3,18,,,8.26873779296875,43.49304199218751,146.05468750000003,0.0620153125,5.259960937500001,3.367,
3,18,,,8.268165588378908,43.48876953125001,147.431640625,0.062011250000000004,5.259765625,3.401,
3,18,,,8.268165588378908,43.48876953125001,148.93554687500003,0.062011250000000004,5.259765625,3.435,
3,18,,,8.248138427734377,43.38134765625001,150.439453125,0.061861250000000007,5.2595703125,3.469,
3,18,,,8.271598815917969,43.5076904296875,151.95312500000003,0.06203625000000001,5.259960937500001,3.503,
3,18,,,8.271598815917969,43.5076904296875,153.3203125,0.06203625000000001,5.259960937500001,3.537,
3,18,,,8.278846740722656,43.54431152343751,154.833984375,0.062090625,5.259765625,3.571,
3,18,,,8.251190185546875,43.39782714843751,156.33789062500003,0.061883437500000006,5.2595703125,3.605,
3,18,,,8.251190185546875,43.39782714843751,157.85156250000003,0.061883437500000006,5.2595703125,3.639,
3,18,,,8.2550048828125,43.41857910156251,159.21875000000003,0.0619125,5.2595703125,3.673,
3,18,,,8.254432678222656,43.4161376953125,160.72265625000003,0.0619071875,5.259765625,3.707,
3,18,,,8.254432678222656,43.4161376953125,162.23632812500003,0.0619071875,5.259765625,3.741,
3,18,,,8.257865905761719,43.4381103515625,163.74023437500003,0.06193375,5.2603515625,3.775,
3,18,,,8.275604248046875,43.52783203125001,165.25390625000003,0.06206687500000001,5.259765625,3.809,
3,18,,,8.275604248046875,43.52783203125001,166.75781250000003,0.06206687500000001,5.259765625,3.844,
3,18,,,8.254432678222656,43.4161376953125,168.13476562500003,0.061907500000000004,5.259765625,3.878,
3,18,,,8.27178955078125,43.51074218750001,169.63867187500003,0.062037812500000004,5.2601562500000005,3.912,
3,18,,,8.27178955078125,43.51074218750001,171.15234375000003,0.062037812500000004,5.2601562500000005,3.946,
3,18,,,8.265113830566406,43.47167968750001,172.66601562500003,0.061988125000000005,5.259765625,3.98,
3,18,,,8.282661437988281,43.56506347656251,174.03320312500003,0.062119687500000006,5.259765625,4.014,
3,18,,,8.282661437988281,43.56506347656251,175.54687500000003,0.062119687500000006,5.259765625,4.048,
3,18,,,8.263587951660156,43.46496582031251,177.05078125,0.06197687500000001,5.259765625,4.082,
3,18,,,8.272743225097656,43.51257324218751,178.56445312500003,0.06204562500000001,5.259765625,4.116,
3,18,,,8.272743225097656,43.51257324218751,179.931640625,0.06204562500000001,5.259765625,4.15,
3,18,,,8.265113830566406,43.47290039062501,181.4453125,0.0619878125,5.259960937500001,4.184,
3,18,,,8.272552490234375,43.51318359375001,182.95898437500003,0.062044062500000004,5.259960937500001,4.218,
3,18,,,8.272552490234375,43.51318359375001,184.46289062500003,0.062044062500000004,5.259960937500001,4.252,
3,18,,,8.270645141601562,43.499755859375,185.83984375,0.06202968750000001,5.2595703125,4.286,
3,18,,,8.265495300292969,43.47534179687501,187.34375000000003,0.061990312500000005,5.259960937500001,4.319,
3,18,,,8.265495300292969,43.47534179687501,188.85742187500003,0.061990312500000005,5.259960937500001,4.353,
3,18,,,8.263206481933594,43.46374511718751,190.36132812500003,0.0619740625,5.259960937500001,4.387,
3,18,,,8.261871337890625,43.45764160156251,191.87500000000003,0.06196406250000001,5.259960937500001,4.421,
3,18,,,8.261871337890625,43.45764160156251,193.24218750000003,0.06196406250000001,5.259960937500001,4.455,
3,18,,,8.269882202148438,43.49853515625001,194.75585937500003,0.06202343750000001,5.259960937500001,4.489,
3,18,,,8.2550048828125,43.42163085937501,196.25976562500003,0.0619115625,5.2601562500000005,4.523,
3,18,,,8.2550048828125,43.42163085937501,197.7734375,0.06203312500000001,5.259765625,4.557,
3,18,,,8.271217346191406,43.50341796875001,199.14062500000003,0.06203312500000001,5.259765625,4.591,
3,18,,,8.259391784667969,43.44360351562501,200.65429687500003,0.061944375,5.259960937500001,4.625,
3,18,,,8.259391784667969,43.44360351562501,202.158203125,0.06202968750000001,5.259960937500001,4.659,
3,18,,,8.270645141601562,43.50341796875001,203.671875,0.06202968750000001,5.259960937500001,4.693,
3,18,,,8.256912231445312,43.43078613281251,205.0390625,0.06192625,5.259960937500001,4.727,
3,18,,,8.256912231445312,43.43078613281251,206.552734375,0.062011562500000006,5.2601562500000005,4.761,
3,18,,,8.268165588378908,43.492431640625,208.056640625,0.062011562500000006,5.2601562500000005,4.795,
3,18,,,8.270835876464844,43.50341796875001,209.57031250000003,0.06203093750000001,5.259765625,4.829,
3,18,,,8.270835876464844,43.50341796875001,211.07421875000003,0.061918437500000006,5.2601562500000005,4.863,
3,18,,,8.255958557128906,43.426513671875,212.57812500000003,0.061918437500000006,5.2601562500000005,4.898,
3,18,,,8.270645141601562,43.50524902343751,213.95507812500003,0.0620290625,5.2601562500000005,4.932,
3,18,,,8.263015747070312,43.4619140625,215.46875000000003,0.06197156250000001,5.259960937500001,4.966,
