iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.940650939941406,36.5185546875,266.2890625,0.052054062500000005,5.2615234375,7.332,
0,4,,,6.8691253662109375,36.1395263671875,267.53906250000006,0.05151875,5.2611328125000005,7.366,
0,4,,,6.8691253662109375,36.1395263671875,268.68164062500006,0.05151875,5.2611328125000005,7.4,
0,4,,,6.899452209472656,36.30126953125001,269.94140625,0.05174625000000001,5.2615234375,7.434,
0,4,,,6.897354125976563,36.28906250000001,271.20117187500006,0.0517296875,5.261328125,7.468,
0,4,,,6.897354125976563,36.28906250000001,272.47070312500006,0.0517296875,5.261328125,7.502,
0,4,,,6.923675537109375,36.43005371093751,273.61328125,0.051927187500000006,5.26171875,7.536,
0,4,,,6.867599487304688,36.1328125,274.873046875,0.0515071875,5.261328125,7.57,
0,4,,,6.867599487304688,36.1328125,276.123046875,0.0515071875,5.261328125,7.604,
0,4,,,6.897544860839844,36.2896728515625,277.392578125,0.0517315625,5.261328125,7.638,
0,4,,,6.943511962890625,36.53198242187501,278.662109375,0.052076875,5.261328125,7.673,
0,4,,,6.943511962890625,36.53198242187501,279.80468750000006,0.052076875,5.261328125,7.707,
0,4,,,6.882286071777344,36.20971679687501,281.06445312500006,0.051616875000000007,5.261328125,7.74,
0,4,,,6.90155029296875,36.314697265625,282.32421875,0.051761875000000006,5.26171875,7.774,
0,4,,,6.90155029296875,36.314697265625,283.58398437500006,0.051761875000000006,5.26171875,7.808,
0,4,,,6.8939208984375,36.2677001953125,284.84375,0.0517040625,5.260937500000001,7.842,
0,4,,,6.950759887695313,36.56860351562501,285.99609375000006,0.052130312500000005,5.2611328125000005,7.876,
0,4,,,6.950759887695313,36.56860351562501,287.265625,0.052130312500000005,5.2611328125000005,7.91,
0,4,,,6.93645477294922,36.492919921875,288.525390625,0.052023437500000005,5.2611328125000005,7.944,
0,4,,,6.920433044433594,36.4141845703125,289.794921875,0.0519034375,5.261914062500001,7.978,
0,4,,,6.920433044433594,36.4141845703125,290.9375,0.0519034375,5.2615234375,8.012,
0,4,,,6.918525695800781,36.40197753906251,292.19726562500006,0.051889687500000004,5.2615234375,8.046,
0,4,,,6.888389587402344,36.24328613281251,293.45703125,0.051663125000000004,5.2615234375,8.08,
0,4,,,6.888389587402344,36.24328613281251,294.716796875,0.051677187500000006,5.261328125,8.114,
0,4,,,6.890296936035156,36.2518310546875,295.85937500000006,0.051677187500000006,5.261328125,8.148,
0,4,,,6.908607482910157,36.34948730468751,297.12890625000006,0.05181500000000001,5.2615234375,8.182,
0,4,,,6.908607482910157,36.34948730468751,298.37890625,0.051720312500000004,5.2615234375,8.216,
0,4,,,6.896018981933594,36.28356933593751,299.64843750000006,0.051720312500000004,5.2615234375,8.25,
0,4,,,6.902313232421875,36.31530761718751,300.79101562500006,0.051767187500000006,5.261328125,8.284,
0,4,,,6.902313232421875,36.31530761718751,302.06054687500006,0.0520759375,5.260937500000001,8.318,
0,4,,,6.943511962890625,36.529541015625,303.29101562500006,0.0520759375,5.260937500000001,8.352,
0,4,,,6.581306457519531,34.63073730468751,304.443359375,0.049359687500000006,5.2621093750000005,8.386,
0,4,,,6.581306457519531,34.63073730468751,305.59570312500006,0.047288750000000004,5.2626953125,8.42,
0,4,,,6.305122375488282,33.18237304687501,306.640625,0.047288750000000004,5.2626953125,8.454,
0,4,,,6.293296813964844,33.11767578125,307.79296875000006,0.047199375,5.2625,8.488,
0,4,,,6.293296813964844,33.11767578125,308.94531250000006,0.0473040625,5.2625,8.522,
0,4,,,6.307220458984375,33.19152832031251,310.09765625,0.0473040625,5.2625,8.556,
0,4,,,6.300926208496094,33.16101074218751,311.14257812500006,0.047256875000000004,5.262890625000001,8.59,
0,4,,,6.271743774414063,33.00720214843751,312.28515625000006,0.0470384375,5.262890625000001,8.624,
0,4,,,6.271743774414063,33.00720214843751,313.43750000000006,0.0470384375,5.262890625000001,8.658,
0,4,,,6.288909912109376,33.09448242187501,314.58007812500006,0.0471665625,5.2625,8.692,
0,4,,,6.256484985351563,32.92419433593751,315.72265625,0.04692375000000001,5.2625,8.727,
0,4,,,6.256484985351563,32.92419433593751,316.77734375000006,0.04692375000000001,5.2625,8.761,
0,4,,,6.302833557128906,33.16711425781251,317.919921875,0.047271875000000005,5.2623046875,8.795,
0,4,,,6.289482116699219,33.09753417968751,319.072265625,0.047170625,5.2625,8.829,
0,4,,,6.289482116699219,33.09753417968751,320.21484375000006,0.047170625,5.2625,8.862,
0,4,,,6.30016326904297,33.154296875,321.259765625,0.04725125,5.2625,8.896,
0,4,,,6.303024291992188,33.16833496093751,322.42187500000006,0.047272812500000004,5.2623046875,8.93,
0,4,,,6.303024291992188,33.16833496093751,323.56445312500006,0.047272812500000004,5.2623046875,8.964,
0,4,,,6.2786102294921875,33.0419921875,324.70703125,0.04709000000000001,5.2626953125,8.998,
0,4,,,6.282806396484375,33.0621337890625,325.85937500000006,0.047120625000000006,5.2625,9.032,
0,4,,,6.282806396484375,33.0621337890625,326.904296875,0.047120625000000006,5.2625,9.066,
0,4,,,6.285095214843751,33.07312011718751,328.05664062500006,0.047137500000000006,5.2623046875,9.1,
0,4,,,6.321144104003907,33.26721191406251,329.20898437500006,0.0474090625,5.262890625000001,9.134,
0,4,,,6.321144104003907,33.26721191406251,330.361328125,0.0474090625,5.262890625000001,9.168,
0,4,,,6.2854766845703125,33.07556152343751,331.396484375,0.047140625000000005,5.2623046875,9.202,
0,4,,,6.2957763671875,33.13232421875,332.54882812500006,0.047218750000000004,5.2626953125,9.236,
0,4,,,6.2957763671875,33.13232421875,333.70117187500006,0.047218750000000004,5.2626953125,9.27,
0,4,,,6.28662109375,33.08471679687501,334.85351562500006,0.047150000000000004,5.2626953125,9.304,
0,4,,,6.318092346191406,33.24707031250001,335.89843750000006,0.047385312500000006,5.2623046875,9.338,
0,4,,,6.318092346191406,33.24707031250001,337.05078125000006,0.047385312500000006,5.2623046875,9.372,
0,4,,,6.284141540527345,33.06823730468751,338.19335937500006,0.04713031250000001,5.2623046875,9.406,
0,4,,,6.2808990478515625,33.0548095703125,339.345703125,0.0471071875,5.2626953125,9.44,
0,4,,,6.2808990478515625,33.0548095703125,340.48828125000006,0.0471071875,5.2626953125,9.474,
0,4,,,6.293296813964844,33.1158447265625,341.54296875,0.047199375,5.2621093750000005,9.508,
0,4,,,6.304931640625001,33.177490234375,342.68554687500006,0.0472875,5.2621093750000005,9.542,
0,4,,,6.304931640625001,33.177490234375,343.83789062500006,0.0472875,5.2621093750000005,9.576,
0,4,,,6.296730041503906,33.135986328125,344.99023437500006,0.0472259375,5.2625,9.61,
0,4,,,6.305503845214844,33.1866455078125,346.03515625000006,0.047290937500000005,5.2630859375000005,9.644,
0,4,,,6.305503845214844,33.1866455078125,347.18750000000006,0.047290937500000005,5.2626953125,9.678,
0,4,,,6.2862396240234375,33.08166503906251,348.33007812500006,0.04714718750000001,5.2626953125,9.712,
0,4,,,6.292152404785156,33.111572265625,349.48242187500006,0.0471909375,5.2625,9.746,
0,4,,,6.292152404785156,33.111572265625,350.625,0.047074375,5.2625,9.781,
0,4,,,6.276512145996095,33.02978515625001,351.66992187500006,0.047074375,5.2625,9.815,
0,4,,,6.2808990478515625,33.05175781250001,352.822265625,0.0471071875,5.2623046875,9.849,
0,4,,,6.2808990478515625,33.05175781250001,353.96484375000006,0.047162812500000005,5.262890625000001,9.883,
0,4,,,6.288337707519531,33.0938720703125,355.11718750000006,0.047162812500000005,5.262890625000001,9.917,
0,4,,,6.310462951660156,33.209228515625,356.16210937500006,0.047328125000000006,5.2626953125,9.951,
0,4,,,6.310462951660156,33.209228515625,357.31445312500006,0.0471696875,5.2623046875,9.985,
0,4,,,6.2892913818359375,33.0950927734375,358.46679687500006,0.0471696875,5.2623046875,10.019,
0,4,,,6.283187866210938,33.0645751953125,359.609375,0.047124687500000005,5.2625,10.053,
0,4,,,6.283187866210938,33.0645751953125,360.76171875000006,0.0472959375,5.2623046875,10.087,
0,4,,,6.306076049804688,33.18359375000001,361.806640625,0.0472959375,5.2623046875,10.121,
0,4,,,6.29558563232422,33.12988281250001,362.95898437500006,0.047216875000000005,5.2625,10.155,
0,4,,,6.29558563232422,33.12988281250001,364.111328125,0.047291875000000004,5.2623046875,10.188,
0,4,,,6.305503845214844,33.18115234375001,365.25390625000006,0.047291875000000004,5.2623046875,10.222,
0,4,,,6.2740325927734375,33.017578125,366.29882812500006,0.047055625000000004,5.2625,10.256,
0,4,,,6.2847137451171875,33.072509765625,367.44140625000006,0.047135625,5.2625,10.29,
0,4,,,6.2847137451171875,33.072509765625,368.59375000000006,0.047135625,5.2625,10.324,
0,4,,,6.277656555175781,33.03710937500001,369.74609375000006,0.047082500000000006,5.2626953125,10.358,
0,4,,,6.30340576171875,33.17138671875,370.79101562500006,0.047275000000000005,5.2625,10.392,
0,4,,,6.30340576171875,33.17138671875,371.94335937500006,0.047275000000000005,5.2625,10.426,
0,4,,,6.299018859863281,33.1512451171875,373.0859375,0.0472428125,5.262890625000001,10.46,
0,4,,,6.269073486328125,32.99316406250001,374.22851562500006,0.0470184375,5.262890625000001,10.494,
0,4,,,6.269073486328125,32.99316406250001,375.38085937500006,0.0470184375,5.262890625000001,10.528,
0,4,,,6.279373168945313,33.04443359375,376.41601562500006,0.047095937500000004,5.2623046875,10.562,
0,4,,,6.283187866210938,33.06701660156251,377.56835937500006,0.047123437500000004,5.262890625000001,10.596,
0,4,,,6.283187866210938,33.06701660156251,378.7109375,0.047123437500000004,5.262890625000001,10.63,
0,4,,,6.2580108642578125,32.933349609375,379.853515625,0.0469346875,5.2626953125,10.664,
0,4,,,6.284332275390625,33.0706787109375,380.8984375,0.0471325,5.2625,10.698,
0,4,,,6.284332275390625,33.0706787109375,382.05078125,0.0471325,5.2625,10.732,
0,4,,,6.28814697265625,33.08959960937501,383.20312500000006,0.04716093750000001,5.2623046875,10.766,
0,4,,,6.307220458984375,33.19091796875001,384.35546875000006,0.047303750000000006,5.2625,10.8,
0,4,,,6.307220458984375,33.19091796875001,385.498046875,0.047303750000000006,5.2625,10.835,
0,4,,,6.291389465332031,33.10791015625,386.54296875000006,0.0471846875,5.2625,10.869,
0,4,,,6.30950927734375,33.20251464843751,387.6953125,0.04732093750000001,5.2623046875,10.903,
0,4,,,6.30950927734375,33.20251464843751,388.84765625000006,0.04732093750000001,5.2623046875,10.937,
0,4,,,6.278800964355469,33.0413818359375,390.00000000000006,0.047090625000000004,5.2625,10.971,
0,4,,,6.312370300292969,33.21960449218751,391.04492187500006,0.0473421875,5.2626953125,11.005,
0,4,,,6.312370300292969,33.21960449218751,392.20703125000006,0.0473421875,5.2626953125,11.039,
0,4,,,6.337165832519531,33.34777832031251,393.349609375,0.047528437500000006,5.2623046875,11.073,
0,4,,,6.238174438476563,32.825927734375,394.49218750000006,0.046786875000000006,5.2621093750000005,11.107,
0,4,,,6.238174438476563,32.825927734375,395.53710937500006,0.046786875000000006,5.2621093750000005,11.141,
0,4,,,6.29558563232422,33.1268310546875,396.67968750000006,0.0472165625,5.2621093750000005,11.175,
0,4,,,6.28490447998047,33.07312011718751,397.83203125000006,0.04713656250000001,5.2623046875,11.209,
0,4,,,6.28490447998047,33.07312011718751,398.98437500000006,0.04713656250000001,5.2623046875,11.243,
0,4,,,6.2938690185546875,33.12011718750001,400.126953125,0.0472034375,5.2623046875,11.277,
0,4,,,6.264495849609375,32.9681396484375,401.16210937500006,0.046984375,5.2626953125,11.31,
0,4,,,6.264495849609375,32.9681396484375,402.314453125,0.046984375,5.262890625000001,11.344,
0,4,,,6.266021728515626,32.97729492187501,403.46679687500006,0.046995625000000006,5.262890625000001,11.378,
0,4,,,6.3198089599609375,33.25866699218751,404.61914062500006,0.04739875,5.2625,11.412,
0,4,,,6.3198089599609375,33.25866699218751,405.66406250000006,0.04739875,5.2626953125,11.446,
0,4,,,6.298828125,33.1475830078125,406.806640625,0.047240625,5.2626953125,11.48,
0,4,,,6.281280517578126,33.05419921875001,407.958984375,0.0471103125,5.2623046875,11.514,
0,4,,,6.281280517578126,33.05419921875001,409.1015625,0.047085625000000006,5.2625,11.548,
0,4,,,6.278038024902344,33.03771972656251,410.14648437500006,0.047085625000000006,5.2625,11.582,
0,4,,,6.276130676269531,33.02856445312501,411.298828125,0.047071562500000004,5.2625,11.616,
0,4,,,6.276130676269531,33.02856445312501,412.4414062500001,0.0472025,5.262890625000001,11.65,
0,4,,,6.293678283691407,33.12255859375001,413.59375,0.0472025,5.262890625000001,11.684,
0,4,,,6.285095214843751,33.07678222656251,414.6386718750001,0.0471378125,5.262890625000001,11.718,
0,4,,,6.285095214843751,33.07678222656251,415.78125000000006,0.047187187500000005,5.262890625000001,11.752,
0,4,,,6.291580200195313,33.111572265625,416.93359375000006,0.047187187500000005,5.262890625000001,11.786,
0,4,,,6.31103515625,33.2110595703125,418.0859375,0.047332187500000004,5.2625,11.82,
0,4,,,6.31103515625,33.2110595703125,419.23828125,0.047221250000000006,5.262890625000001,11.854,
0,4,,,6.2961578369140625,33.135986328125,420.380859375,0.047221250000000006,5.262890625000001,11.889,
0,4,,,6.271171569824219,33.00048828125001,421.42578125000006,0.047033437500000004,5.2625,11.923,
0,4,,,6.271171569824219,33.09326171875,422.578125,0.047161562500000004,5.262890625000001,11.957,
0,4,,,6.28814697265625,33.09326171875,423.7207031250001,0.047161562500000004,5.262890625000001,11.991,
0,4,,,6.2770843505859375,33.0328369140625,424.86328125000006,0.0470778125,5.2625,12.025,
0,4,,,6.277465820312501,33.03100585937501,425.90820312500006,0.047080625,5.261914062500001,12.059,
0,4,,,6.277465820312501,33.03100585937501,427.06054687500006,0.047080625,5.261914062500001,12.093,
0,4,,,6.274604797363282,33.02185058593751,428.203125,0.047059062500000005,5.262890625000001,12.127,
0,4,,,6.291007995605469,33.10729980468751,429.35546875000006,0.04718218750000001,5.2626953125,12.161,
0,4,,,6.291007995605469,33.10729980468751,430.400390625,0.04718218750000001,5.2626953125,12.195,
0,4,,,6.290435791015625,33.09814453125001,431.54296875000006,0.047178125,5.26171875,12.229,
0,4,,,6.273651123046876,33.01513671875001,432.685546875,0.0470521875,5.2625,12.263,
0,4,,,6.273651123046876,33.01513671875001,433.837890625,0.0470521875,5.2625,12.297,
0,4,,,6.273078918457031,33.01208496093751,434.87304687500006,0.047048437500000005,5.2625,12.331,
0,4,,,6.283378601074219,33.06823730468751,436.02539062500006,0.04712500000000001,5.262890625000001,12.364,
0,4,,,6.283378601074219,33.06823730468751,437.177734375,0.04712500000000001,5.262890625000001,12.398,
0,4,,,6.295204162597656,33.12866210937501,438.3203125000001,0.047214375,5.2625,12.432,
0,4,,,6.276321411132813,33.02734375000001,439.47265625,0.047071875000000006,5.2623046875,12.466,
0,4,,,6.276321411132813,33.02734375000001,440.50781250000006,0.047071875000000006,5.2623046875,12.5,
0,4,,,6.2786102294921875,33.040771484375,441.66015625000006,0.047089375,5.2625,12.534,
0,4,,,6.296539306640626,33.1390380859375,442.81250000000006,0.0472246875,5.2630859375000005,12.568,
0,4,,,6.296539306640626,33.1390380859375,443.95507812500006,0.0472246875,5.2630859375000005,12.602,
0,4,,,6.28490447998047,33.0712890625,445.00000000000006,0.047137187500000004,5.2621093750000005,12.636,
0,4,,,6.310081481933594,33.2110595703125,446.15234375000006,0.04732625000000001,5.2630859375000005,12.67,
0,4,,,6.310081481933594,33.2110595703125,447.30468750000006,0.04732625000000001,5.2630859375000005,12.704,
0,4,,,6.272315979003906,33.00781250000001,448.44726562500006,0.047041875000000004,5.2625,12.738,
0,4,,,6.285667419433594,33.07678222656251,449.49218750000006,0.047142500000000004,5.2623046875,12.772,
0,4,,,6.285667419433594,33.07678222656251,450.63476562500006,0.047142500000000004,5.2623046875,12.806,
0,4,,,6.279182434082032,33.04260253906251,451.78710937500006,0.0470934375,5.2623046875,12.84,
0,4,,,6.282997131347657,33.06640625000001,452.9296875,0.047121875,5.262890625000001,12.874,
0,4,,,6.282997131347657,33.06640625000001,453.98437500000006,0.047121875,5.262890625000001,12.908,
0,4,,,6.29425048828125,33.12255859375001,455.126953125,0.047206250000000005,5.2625,12.943,
0,4,,,6.290626525878907,33.10485839843751,456.279296875,0.047179687500000005,5.2626953125,12.977,
0,4,,,6.290626525878907,33.10485839843751,457.42187500000006,0.047179687500000005,5.2626953125,13.011,
0,4,,,6.2770843505859375,33.0322265625,458.57421875000006,0.047078125000000005,5.2625,13.045,
0,4,,,6.301307678222657,33.16101074218751,459.72656250000006,0.0472596875,5.2626953125,13.079,
0,4,,,6.301307678222657,33.16101074218751,460.77148437500006,0.0472596875,5.2626953125,13.113,
0,4,,,6.290626525878907,33.10546875,461.9140625,0.04718000000000001,5.2626953125,13.147,
0,4,,,6.29119873046875,33.1085205078125,463.06640625000006,0.047184375,5.2626953125,13.181,
0,4,,,6.29119873046875,33.1085205078125,464.208984375,0.0470703125,5.2625,13.215,
0,4,,,6.276130676269531,33.02734375000001,465.25390625,0.0470703125,5.2625,13.249,
0,4,,,6.307411193847656,33.193359375,466.40625,0.04730500000000001,5.2626953125,13.283,
0,4,,,6.307411193847656,33.193359375,467.55859375000006,0.04718875,5.2623046875,13.317,
0,4,,,6.291770935058595,33.109130859375,468.71093750000006,0.04718875,5.2623046875,13.351,
0,4,,,6.291389465332031,33.1103515625,469.75585937500006,0.04718531250000001,5.262890625000001,13.385,
0,4,,,6.291389465332031,33.1103515625,470.90820312500006,0.04723125,5.2623046875,13.418,
0,4,,,6.297492980957032,33.1390380859375,472.0605468750001,0.04723125,5.2623046875,13.452,
0,4,,,6.307220458984375,33.19091796875001,473.20312500000006,0.047304375,5.2625,13.486,
0,4,,,6.307220458984375,33.19091796875001,474.2578125000001,0.047370625000000006,5.2623046875,13.52,
0,4,,,6.316184997558594,33.23669433593751,475.40039062500006,0.047370625000000006,5.2623046875,13.554,
0,4,,,6.2835693359375,33.06640625000001,476.55273437500006,0.04712625,5.2625,13.588,
0,4,,,6.2835693359375,33.06640625000001,477.705078125,0.04722875000000001,5.2621093750000005,13.622,
0,4,,,6.297111511230469,33.135986328125,478.8476562500001,0.04722875000000001,5.2621093750000005,13.656,
0,4,,,6.287193298339844,33.08471679687501,479.89257812500006,0.047153437500000006,5.2623046875,13.69,
0,4,,,6.287193298339844,33.0902099609375,481.0449218750001,0.0471621875,5.2623046875,13.724,
0,4,,,6.288337707519531,33.0902099609375,482.18750000000006,0.0471621875,5.2623046875,13.758,
0,4,,,6.2900543212890625,33.10302734375,483.33984375000006,0.0471759375,5.2626953125,13.792,
0,4,,,6.267547607421875,32.98278808593751,484.375,0.0470065625,5.2626953125,13.826,
0,4,,,6.267547607421875,32.98278808593751,485.52734375000006,0.0470065625,5.2626953125,13.86,
0,4,,,6.280708312988281,33.05236816406251,486.669921875,0.04710593750000001,5.2625,13.894,
0,4,,,6.287765502929688,33.09204101562501,487.82226562500006,0.047158750000000006,5.262890625000001,13.928,
0,4,,,6.287765502929688,33.09204101562501,488.8671875,0.047158750000000006,5.262890625000001,13.962,
0,4,,,6.286811828613282,33.08471679687501,490.01953125000006,0.047151250000000006,5.2625,13.997,
0,4,,,6.298255920410157,33.14514160156251,491.16210937500006,0.047236875000000005,5.2626953125,14.031,
0,4,,,6.298255920410157,33.14514160156251,492.31445312500006,0.047236875000000005,5.2626953125,14.065,
0,4,,,6.283760070800781,33.06701660156251,493.45703125,0.047128750000000004,5.2623046875,14.099,
0,4,,,6.280708312988281,33.05236816406251,494.5019531250001,0.0471053125,5.2626953125,14.133,
0,4,,,6.280708312988281,33.05236816406251,495.64453125000006,0.0471053125,5.2626953125,14.167,
0,4,,,6.26964569091797,32.99316406250001,496.79687500000006,0.047021875000000005,5.2625,14.201,
0,4,,,6.279754638671875,33.04931640625,497.9394531250001,0.04709875,5.262890625000001,14.235,
0,4,,,6.279754638671875,33.04931640625,499.0917968750001,0.04709875,5.262890625000001,14.269,
0,4,,,6.2957763671875,33.1317138671875,500.1367187500001,0.047218750000000004,5.2625,14.303,
0,4,,,6.290626525878907,33.10546875,501.28906250000006,0.047179687500000005,5.2626953125,14.337,
0,4,,,6.290626525878907,33.10546875,502.44140625,0.047179687500000005,5.2626953125,14.371,
0,4,,,6.332588195800782,33.32702636718751,503.59375000000006,0.0474946875,5.262890625000001,14.405,
0,4,,,6.291007995605469,33.10668945312501,504.638671875,0.04718218750000001,5.2626953125,14.439,
0,4,,,6.291007995605469,33.10668945312501,505.79101562500006,0.04718218750000001,5.2626953125,14.473,
0,4,,,6.313323974609375,33.2244873046875,506.943359375,0.047350312500000005,5.2626953125,14.507,
0,4,,,6.296539306640626,33.13781738281251,508.09570312500006,0.0472246875,5.262890625000001,14.541,
0,4,,,6.296539306640626,33.13781738281251,509.140625,0.0472246875,5.262890625000001,14.574,
0,4,,,6.288719177246095,33.09448242187501,510.28320312500006,0.047165000000000006,5.2626953125,14.608,
0,4,,,6.29425048828125,33.123779296875,511.4453125000001,0.047207187500000004,5.2625,14.642,
0,4,,,6.29425048828125,33.123779296875,512.5878906250001,0.047207187500000004,5.2625,14.676,
0,4,,,6.311798095703126,33.2147216796875,513.6425781250001,0.047338750000000006,5.2623046875,14.71,
0,4,,,6.278228759765626,33.0413818359375,514.7851562500001,0.0470871875,5.262890625000001,14.744,
0,4,,,6.278228759765626,33.0413818359375,515.9277343750001,0.0470871875,5.262890625000001,14.778,
0,4,,,6.28795623779297,33.0926513671875,517.0800781250001,0.04716,5.262890625000001,14.812,
0,4,,,6.2824249267578125,33.05908203125001,518.2226562500001,0.047118125000000004,5.2623046875,14.846,
0,4,,,6.2824249267578125,33.05908203125001,519.267578125,0.047118125000000004,5.2623046875,14.88,
0,4,,,6.299781799316406,33.1512451171875,520.4199218750001,0.047248750000000006,5.2623046875,14.914,
0,4,,,6.2835693359375,33.0657958984375,521.572265625,0.0471271875,5.2623046875,14.948,
0,4,,,6.2835693359375,33.0657958984375,522.7148437500001,0.0471,5.2626953125,14.982,
0,4,,,6.279945373535156,33.04931640625,523.759765625,0.0471,5.2626953125,15.016,
0,4,,,6.26964569091797,32.9937744140625,524.90234375,0.047022812500000004,5.2625,15.051,
0,4,,,6.26964569091797,32.9937744140625,526.0546875000001,0.047158750000000006,5.2625,15.085,
0,4,,,6.287765502929688,33.08959960937501,527.197265625,0.047158750000000006,5.2625,15.119,
0,4,,,6.301307678222657,33.15917968750001,528.3496093750001,0.047260312500000005,5.2623046875,15.153,
0,4,,,6.301307678222657,33.15917968750001,529.501953125,0.04718531250000001,5.2625,15.187,
0,4,,,6.291389465332031,33.10791015625,530.5468750000001,0.04718531250000001,5.2625,15.222,
0,4,,,6.306266784667969,33.1842041015625,531.69921875,0.047296875,5.2623046875,15.256,
0,4,,,6.306266784667969,33.148193359375,532.8515625000001,0.04724468750000001,5.2623046875,15.29,
0,4,,,6.299209594726563,33.148193359375,533.9941406250001,0.04724468750000001,5.2623046875,15.324,
0,4,,,6.293296813964844,33.12255859375001,535.1464843750001,0.0472003125,5.2630859375000005,15.358,
0,4,,,6.289100646972656,33.09448242187501,536.2988281250001,0.0471678125,5.2623046875,15.392,
0,4,,,6.289100646972656,33.09448242187501,537.333984375,0.0471678125,5.2623046875,15.427,
0,4,,,6.263923645019532,32.9632568359375,538.4863281250001,0.0469803125,5.2623046875,15.46,
0,4,,,6.298065185546875,33.14270019531251,539.638671875,0.047235937500000005,5.2623046875,15.493,
0,4,,,6.298065185546875,33.14270019531251,540.673828125,0.047235937500000005,5.2623046875,15.526,
0,4,,,6.2885284423828125,33.09204101562501,541.826171875,0.047164062500000006,5.2623046875,15.56,
0,4,,,6.298065185546875,33.14208984375,542.9785156250001,0.047235625,5.2623046875,15.595,
0,4,,,6.298065185546875,33.14208984375,544.0234375,0.047235625,5.2623046875,15.629,
0,4,,,6.2808990478515625,33.05297851562501,545.166015625,0.047107500000000004,5.2625,15.662,
0,4,,,6.297302246093751,33.1396484375,546.3183593750001,0.0472303125,5.2625,15.695,
0,4,,,6.297302246093751,33.1396484375,547.36328125,0.0472303125,5.2625,15.728,
0,4,,,6.277656555175781,33.0352783203125,548.5156250000001,0.047082187500000004,5.2625,15.763,
0,4,,,6.284332275390625,33.070068359375,549.658203125,0.0471328125,5.2623046875,15.797,
0,4,,,6.284332275390625,33.070068359375,550.8007812500001,0.0471328125,5.2623046875,15.831,
0,4,,,6.27288818359375,33.00720214843751,551.845703125,0.047046250000000005,5.261914062500001,15.865,
0,4,,,6.290245056152344,33.10546875,552.9980468750001,0.047177500000000004,5.262890625000001,15.899,
0,4,,,6.290245056152344,33.10546875,554.150390625,0.047177500000000004,5.262890625000001,15.933,
0,4,,,6.300926208496094,33.1561279296875,555.2929687500001,0.0472575,5.2621093750000005,15.968,
0,4,,,6.2740325927734375,33.01818847656251,556.4453125000001,0.047054687500000004,5.2626953125,16.002,
0,4,,,6.2740325927734375,33.01818847656251,557.4902343750001,0.047054687500000004,5.2626953125,16.036,
0,4,,,6.3159942626953125,33.23730468750001,558.6425781250001,0.047370312500000004,5.2625,16.07,
0,4,,,6.291961669921875,33.11279296875001,559.7851562500001,0.0471896875,5.2626953125,16.105,
0,4,,,6.291961669921875,33.11279296875001,560.9375,0.0471896875,5.2626953125,16.139,
0,4,,,6.299018859863281,33.148193359375,562.08984375,0.047242187500000005,5.2625,16.173,
0,4,,,6.291389465332031,33.10729980468751,563.2421875000001,0.04718531250000001,5.2625,16.207,
0,4,,,6.291389465332031,33.10729980468751,564.3847656250001,0.04718531250000001,5.2625,16.242,
0,4,,,6.284523010253906,33.07312011718751,565.4296875,0.0471346875,5.2626953125,16.276,
0,4,,,6.285095214843751,33.07312011718751,566.5722656250001,0.047137500000000006,5.2623046875,16.31,
0,4,,,6.285095214843751,33.07312011718751,567.724609375,0.047137500000000006,5.2625,16.344,
0,4,,,6.276321411132813,33.0279541015625,568.8671875000001,0.047071875000000006,5.2625,16.378,
0,4,,,6.264114379882813,32.9644775390625,570.01953125,0.046981562500000004,5.2623046875,16.412,
0,4,,,6.264114379882813,32.9644775390625,571.1621093750001,0.046981562500000004,5.2623046875,16.446,
0,4,,,6.302452087402344,33.16467285156251,572.216796875,0.047268125,5.2623046875,16.481,
0,4,,,6.2961578369140625,33.13232421875,573.3593750000001,0.047220625,5.2623046875,16.515,
0,4,,,6.2961578369140625,33.13232421875,574.5117187500001,0.047212812500000007,5.2625,16.549,
0,4,,,6.295013427734375,33.1268310546875,575.6640625,0.047212812500000007,5.2625,16.583,
0,4,,,6.282615661621094,33.0621337890625,576.806640625,0.04712,5.2625,16.617,
0,4,,,6.282615661621094,33.0621337890625,577.8515625000001,0.0471771875,5.2623046875,16.651,
0,4,,,6.290245056152344,33.1011962890625,579.00390625,0.0471771875,5.2623046875,16.685,
0,4,,,6.3091278076171875,33.20068359375,580.15625,0.04731875000000001,5.2623046875,16.72,
0,4,,,6.3091278076171875,33.20068359375,581.298828125,0.047141562500000005,5.2625,16.754,
0,4,,,6.2854766845703125,33.07678222656251,582.4511718750001,0.047141562500000005,5.2625,16.788,
0,4,,,6.280136108398438,33.04931640625,583.4863281250001,0.047101562500000006,5.2625,16.822,
0,4,,,6.268310546875,32.99133300781251,584.6386718750001,0.047013125,5.2630859375000005,16.856,
0,4,,,6.268310546875,32.99133300781251,585.78125,0.047013125,5.2630859375000005,16.89,
0,4,,,6.269073486328125,32.98767089843751,586.9238281250001,0.0470184375,5.2621093750000005,16.925,
0,4,,,6.28662109375,33.08227539062501,588.076171875,0.04714937500000001,5.2625,16.959,
0,4,,,6.28662109375,33.08227539062501,589.21875,0.04714937500000001,5.2625,16.993,
0,4,,,6.2519073486328125,32.89855957031251,590.3613281250001,0.0468890625,5.2623046875,17.027,
