iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.384422302246095,23.090820312500004,68.369140625,0.0328834375,5.2666015625,2.976,
0,0,,,4.3842315673828125,23.0889892578125,69.16992187500001,0.032880937500000006,5.2666015625,3.01,
0,0,,,4.3827056884765625,23.082275390625004,69.970703125,0.032869375,5.266796875000001,3.044,
0,0,,,4.3827056884765625,23.082275390625004,70.77148437500001,0.032869375,5.266796875000001,3.078,
0,0,,,4.38232421875,23.077392578125,71.50390625000001,0.0328665625,5.2662109375,3.112,
0,0,,,4.385375976562501,23.095092773437504,72.3046875,0.03289,5.2666015625,3.146,
0,0,,,4.385375976562501,23.095092773437504,73.10546875,0.03289,5.2666015625,3.18,
0,0,,,4.376029968261719,23.047485351562504,73.90625,0.032819375000000005,5.2669921875000005,3.214,
0,0,,,4.387855529785156,23.111572265625004,74.638671875,0.032909375000000005,5.2671875,3.248,
0,0,,,4.387855529785156,23.111572265625004,75.42968750000001,0.032909375000000005,5.2671875,3.282,
0,0,,,4.366111755371094,22.996215820312504,76.23046875,0.032745625,5.2669921875000005,3.317,
0,0,,,4.375457763671875,23.042602539062504,77.03125000000001,0.032815000000000004,5.26640625,3.351,
0,0,,,4.375457763671875,23.042602539062504,77.83203125,0.032815000000000004,5.26640625,3.385,
0,0,,,4.373931884765626,23.035888671875004,78.55468750000001,0.032804375000000004,5.2666015625,3.419,
0,0,,,4.3735504150390625,23.033447265625004,79.35546875,0.032800625,5.2666015625,3.453,
0,0,,,4.3735504150390625,23.033447265625004,80.15625000000001,0.032800625,5.2666015625,3.487,
0,0,,,4.370307922363281,23.015136718750004,80.95703125,0.03277625,5.26640625,3.521,
0,0,,,4.379653930664063,23.066406250000004,81.75781250000001,0.0328471875,5.266796875000001,3.555,
0,0,,,4.379653930664063,23.066406250000004,82.49023437500001,0.0328471875,5.266796875000001,3.589,
0,0,,,4.3842315673828125,23.091430664062504,83.28125000000001,0.03288125,5.2669921875000005,3.623,
0,0,,,4.371833801269531,23.023071289062504,84.08203125000001,0.0327878125,5.26640625,3.657,
0,0,,,4.371833801269531,23.023071289062504,84.88281250000001,0.0327878125,5.26640625,3.691,
0,0,,,4.388618469238281,23.113403320312504,85.68359375000001,0.032913750000000006,5.266796875000001,3.726,
0,0,,,4.368019104003906,23.004760742187504,86.41601562500001,0.0327596875,5.266796875000001,3.76,
0,0,,,4.368019104003906,23.004760742187504,87.216796875,0.0327596875,5.26640625,3.794,
0,0,,,4.3811798095703125,23.072509765625004,88.01757812500001,0.032857500000000005,5.26640625,3.828,
0,0,,,4.38690185546875,23.106079101562504,88.818359375,0.032901875000000004,5.2669921875000005,3.862,
0,0,,,4.38690185546875,23.106079101562504,89.609375,0.032901875000000004,5.26640625,3.896,
0,0,,,4.362487792968751,22.974853515625004,90.41015625000001,0.0327184375,5.26640625,3.931,
0,0,,,4.374504089355469,23.038330078125004,91.13281250000001,0.032807812500000005,5.2666015625,3.965,
0,0,,,4.374504089355469,23.038330078125004,91.93359375000001,0.0328028125,5.2669921875000005,3.999,
0,0,,,4.373741149902344,23.035888671875004,92.73437500000001,0.0328028125,5.2669921875000005,4.033,
0,0,,,4.3827056884765625,23.082275390625004,93.53515625000001,0.03287,5.266796875000001,4.067,
0,0,,,4.3827056884765625,23.082275390625004,94.33593750000001,0.032825,5.26640625,4.101,
0,0,,,4.376792907714845,23.049316406250004,95.06835937500001,0.032825,5.26640625,4.135,
0,0,,,4.375648498535156,23.043212890625,95.86914062500001,0.0328165625,5.26640625,4.169,
0,0,,,4.375648498535156,23.041381835937504,96.66015625000001,0.032809375,5.2671875,4.203,
0,0,,,4.37469482421875,23.041381835937504,97.470703125,0.032809375,5.2671875,4.237,
0,0,,,4.382133483886719,23.078002929687504,98.27148437500001,0.032865625,5.2666015625,4.271,
0,0,,,4.3880462646484375,23.110961914062504,98.994140625,0.032910312500000004,5.266796875000001,4.305,
0,0,,,4.3880462646484375,23.110961914062504,99.79492187500001,0.032910312500000004,5.266796875000001,4.339,
0,0,,,4.3857574462890625,23.098144531250004,100.59570312500001,0.032893437500000004,5.2666015625,4.373,
0,0,,,4.376792907714845,23.052368164062504,101.396484375,0.0328253125,5.2669921875000005,4.407,
0,0,,,4.376792907714845,23.052368164062504,102.12890625,0.0328253125,5.2669921875000005,4.441,
0,0,,,4.386138916015625,23.101806640625,102.9296875,0.0328959375,5.2669921875000005,4.475,
0,0,,,4.372215270996094,23.026123046875004,103.73046875000001,0.032790937500000006,5.2666015625,4.509,
0,0,,,4.372215270996094,23.026123046875004,104.53125000000001,0.032790937500000006,5.2666015625,4.543,
0,0,,,4.38060760498047,23.071899414062504,105.33203125000001,0.0328540625,5.2669921875000005,4.577,
0,0,,,4.3827056884765625,23.082885742187504,106.05468750000001,0.032869375,5.2669921875000005,4.611,
0,0,,,4.3827056884765625,23.082885742187504,106.85546875000001,0.032869375,5.2669921875000005,4.645,
0,0,,,4.385566711425781,23.098144531250004,107.65625000000001,0.032890625,5.2669921875000005,4.679,
0,0,,,4.363441467285157,22.979736328125,108.45703125000001,0.032725000000000004,5.2666015625,4.713,
0,0,,,4.363441467285157,22.979736328125,109.17968750000001,0.032725000000000004,5.2666015625,4.747,
0,0,,,4.376792907714845,23.052368164062504,109.98046875,0.032825937500000006,5.2669921875000005,4.781,
0,0,,,4.376411437988281,23.049926757812504,110.78125000000001,0.032823125,5.266796875000001,4.815,
0,0,,,4.376411437988281,23.049926757812504,111.58203125000001,0.032823125,5.266796875000001,4.849,
0,0,,,4.3792724609375,23.063964843750004,112.31445312500001,0.032844687500000004,5.2666015625,4.883,
0,0,,,4.38079833984375,23.071899414062504,113.115234375,0.032856250000000004,5.2666015625,4.917,
0,0,,,4.38079833984375,23.071899414062504,113.90625000000001,0.032856250000000004,5.2666015625,4.952,
0,0,,,4.367637634277344,23.001708984375004,114.70703125000003,0.0327575,5.26640625,4.986,
0,0,,,4.3781280517578125,23.057861328125004,115.5078125,0.032835625,5.2666015625,5.02,
0,0,,,4.3781280517578125,23.057861328125004,116.30859375000001,0.032835625,5.2666015625,5.054,
0,0,,,4.374885559082032,23.040771484375,117.04101562500001,0.032810937500000005,5.266796875000001,5.088,
0,0,,,4.381561279296876,23.077392578125,117.83203125000003,0.0328609375,5.2671875,5.122,
0,0,,,4.381561279296876,23.077392578125,118.6328125,0.0328609375,5.2671875,5.156,
0,0,,,4.3743133544921875,23.037719726562504,119.43359375000001,0.0328071875,5.2666015625,5.19,
0,0,,,4.368400573730469,23.007202148437504,120.16601562500001,0.0327625,5.266796875000001,5.224,
0,0,,,4.368400573730469,23.007202148437504,120.95703125000001,0.0327625,5.266796875000001,5.258,
0,0,,,4.371452331542969,23.023681640625,121.75781250000001,0.032785625000000006,5.266796875000001,5.292,
0,0,,,4.391670227050781,23.127441406250004,122.55859375,0.0329375,5.2662109375,5.326,
0,0,,,4.391670227050781,23.127441406250004,123.36914062500003,0.0329375,5.2666015625,5.36,
0,0,,,4.380989074707031,23.073120117187504,124.09179687500001,0.0328571875,5.2666015625,5.394,
0,0,,,4.385566711425781,23.098144531250004,124.89257812500001,0.032890625,5.2669921875000005,5.428,
0,0,,,4.385566711425781,23.098144531250004,125.69335937500001,0.0328653125,5.266796875000001,5.462,
0,0,,,4.382133483886719,23.079223632812504,126.49414062500003,0.0328653125,5.266796875000001,5.496,
0,0,,,4.3727874755859375,23.029785156250004,127.21679687500001,0.032795000000000005,5.266796875000001,5.53,
0,0,,,4.3727874755859375,23.029785156250004,128.017578125,0.032856250000000004,5.266796875000001,5.564,
0,0,,,4.38079833984375,23.072509765625004,128.81835937500003,0.032856250000000004,5.266796875000001,5.598,
0,0,,,4.3750762939453125,23.042602539062504,129.61914062500003,0.0328125,5.266796875000001,5.632,
0,0,,,4.3750762939453125,23.042602539062504,130.35156250000003,0.032794375,5.266796875000001,5.666,
0,0,,,4.372596740722656,23.029785156250004,131.14257812500003,0.032794375,5.266796875000001,5.7,
0,0,,,4.3781280517578125,23.057861328125004,131.943359375,0.032835312500000005,5.2666015625,5.734,
0,0,,,4.3781280517578125,23.057861328125004,132.74414062500003,0.032810625,5.2666015625,5.768,
0,0,,,4.37469482421875,23.0401611328125,133.47656250000003,0.032810625,5.2666015625,5.802,
0,0,,,4.379844665527344,23.067626953125004,134.27734375,0.032848125000000006,5.2669921875000005,5.836,
0,0,,,4.379844665527344,23.031005859375004,135.06835937500003,0.0327934375,5.2671875,5.87,
0,0,,,4.372596740722656,23.031005859375004,135.87890625000003,0.0327934375,5.2671875,5.904,
0,0,,,4.38690185546875,23.103637695312504,136.6796875,0.0329015625,5.2666015625,5.938,
0,0,,,4.393959045410157,23.141479492187504,137.412109375,0.032954062500000006,5.266796875000001,5.973,
0,0,,,4.393959045410157,23.141479492187504,138.21289062500003,0.032954062500000006,5.266796875000001,6.007,
0,0,,,4.389762878417969,23.1201171875,139.013671875,0.0329234375,5.266796875000001,6.041,
0,0,,,4.379081726074219,23.062744140625004,139.81445312500003,0.0328434375,5.2666015625,6.075,
0,0,,,4.379081726074219,23.062744140625004,140.615234375,0.0328434375,5.2666015625,6.109,
0,0,,,4.38995361328125,23.121337890625004,141.33789062500003,0.0329234375,5.2671875,6.143,
0,0,,,4.375457763671875,23.045043945312504,142.138671875,0.032815312500000006,5.2669921875000005,6.177,
0,0,,,4.375457763671875,23.045043945312504,142.939453125,0.032815312500000006,5.2669921875000005,6.211,
0,0,,,4.377746582031251,23.057861328125004,143.74023437500003,0.032833125000000005,5.2669921875000005,6.245,
0,0,,,4.38079833984375,23.072509765625004,144.54101562500003,0.0328559375,5.266796875000001,6.279,
0,0,,,4.38079833984375,23.072509765625004,145.27343750000003,0.0328559375,5.266796875000001,6.313,
0,0,,,4.3857574462890625,23.099365234375004,146.07421875,0.032893125,5.2669921875000005,6.347,
0,0,,,4.379653930664063,23.067016601562504,146.875,0.0328471875,5.266796875000001,6.381,
0,0,,,4.379653930664063,23.067016601562504,147.67578125,0.0328471875,5.266796875000001,6.415,
0,0,,,4.375648498535156,23.041992187500004,148.3984375,0.032816875,5.2660156250000005,6.449,
0,0,,,4.3811798095703125,23.074951171875004,149.19921875000003,0.032858125,5.2669921875000005,6.483,
0,0,,,4.3811798095703125,23.074951171875004,150.00000000000003,0.032858125,5.2669921875000005,6.517,
0,0,,,4.378700256347657,23.061523437500004,150.80078125000003,0.0328403125,5.266796875000001,6.551,
0,0,,,4.3674468994140625,23.002929687500004,151.52343750000003,0.0327553125,5.2669921875000005,6.585,
0,0,,,4.3674468994140625,23.002929687500004,152.32421875000003,0.0327553125,5.2669921875000005,6.619,
0,0,,,4.3865203857421875,23.101806640625,153.13476562500003,0.032897812500000005,5.266796875000001,6.653,
0,0,,,4.392242431640625,23.133544921875004,153.93554687500003,0.032940625,5.2669921875000005,6.687,
0,0,,,4.392242431640625,23.133544921875004,154.72656250000003,0.032940625,5.2669921875000005,6.721,
0,0,,,4.369544982910156,23.014526367187504,155.45898437500003,0.03277125,5.2669921875000005,6.755,
0,0,,,4.386711120605469,23.102416992187504,156.25976562500003,0.032900000000000006,5.2666015625,6.789,
0,0,,,4.386711120605469,23.102416992187504,157.06054687500003,0.032900000000000006,5.2666015625,6.823,
0,0,,,4.3811798095703125,23.0743408203125,157.861328125,0.032858437500000004,5.266796875000001,6.857,
0,0,,,4.3849945068359375,23.094482421875004,158.59375,0.0328865625,5.266796875000001,6.891,
0,0,,,4.3849945068359375,23.094482421875004,159.39453125000003,0.0328865625,5.2671875,6.925,
0,0,,,4.385185241699219,23.098144531250004,160.19531250000003,0.0328890625,5.2671875,6.959,
0,0,,,4.384803771972656,23.092041015625004,160.99609375,0.032886250000000006,5.26640625,6.993,
0,0,,,4.384803771972656,23.092041015625004,161.79687500000003,0.032806562500000004,5.2671875,7.028,
0,0,,,4.3743133544921875,23.0389404296875,162.59765625,0.032806562500000004,5.2671875,7.062,
0,0,,,4.377746582031251,23.057250976562504,163.3203125,0.032831875,5.2669921875000005,7.096,
0,0,,,4.377746582031251,23.057250976562504,164.12109375000003,0.0327996875,5.2666015625,7.13,
0,0,,,4.373359680175781,23.032226562500004,164.92187500000003,0.0327996875,5.2666015625,7.164,
0,0,,,4.386138916015625,23.102416992187504,165.72265625000003,0.0328959375,5.2671875,7.198,
0,0,,,4.386138916015625,23.102416992187504,166.45507812500003,0.0328771875,5.26640625,7.232,
0,0,,,4.383659362792969,23.0859375,167.255859375,0.0328771875,5.26640625,7.265,
0,0,,,4.376983642578125,23.051757812500004,168.05664062500003,0.032826875000000005,5.2666015625,7.299,
0,0,,,4.376983642578125,23.051757812500004,168.84765625,0.032815312500000006,5.266796875000001,7.333,
0,0,,,4.375457763671875,23.0438232421875,169.580078125,0.032815312500000006,5.266796875000001,7.367,
0,0,,,4.373359680175781,23.032836914062504,170.38085937500003,0.032800312500000005,5.2666015625,7.401,
0,0,,,4.373359680175781,23.0126953125,171.17187500000003,0.032772812500000005,5.26640625,7.435,
0,0,,,4.3697357177734375,23.0126953125,171.982421875,0.032772812500000005,5.26640625,7.469,
0,0,,,4.384803771972656,23.0926513671875,172.77343750000003,0.032885937500000004,5.26640625,7.503,
0,0,,,4.3811798095703125,23.075561523437504,173.50585937500003,0.0328590625,5.2669921875000005,7.537,
0,0,,,4.3811798095703125,23.075561523437504,174.306640625,0.0328590625,5.2669921875000005,7.571,
0,0,,,4.366493225097656,22.996826171875004,175.10742187500003,0.03274875,5.2666015625,7.605,
0,0,,,4.3788909912109375,23.062744140625004,175.8984375,0.03284125,5.266796875000001,7.639,
0,0,,,4.3788909912109375,23.062744140625004,176.630859375,0.03284125,5.266796875000001,7.673,
0,0,,,4.36859130859375,23.007812500000004,177.43164062500003,0.032763437500000006,5.266796875000001,7.707,
0,0,,,4.378700256347657,23.060913085937504,178.23242187500003,0.032839375000000004,5.2666015625,7.741,
0,0,,,4.378700256347657,23.060913085937504,179.03320312500003,0.032839375000000004,5.2666015625,7.775,
0,0,,,4.382133483886719,23.078613281250004,179.75585937500003,0.0328653125,5.2666015625,7.809,
0,0,,,4.3727874755859375,23.0316162109375,180.55664062500003,0.0327953125,5.2671875,7.843,
0,0,,,4.3727874755859375,23.0316162109375,181.35742187500003,0.0327953125,5.2671875,7.877,
0,0,,,4.383087158203125,23.083496093750004,182.15820312500003,0.032873125,5.2666015625,7.911,
0,0,,,4.386711120605469,23.101806640625,182.89062500000003,0.0329003125,5.2662109375,7.945,
0,0,,,4.386711120605469,23.101806640625,183.68164062500003,0.0329003125,5.2662109375,7.979,
0,0,,,4.368209838867188,23.005981445312504,184.49218750000003,0.032760937500000004,5.266796875000001,8.013,
0,0,,,4.386329650878907,23.102416992187504,185.29296875,0.0328971875,5.2669921875000005,8.048,
0,0,,,4.386329650878907,23.102416992187504,186.09375000000003,0.0328971875,5.2669921875000005,8.082,
0,0,,,4.391288757324219,23.128051757812504,186.89453125000003,0.032933750000000005,5.266796875000001,8.116,
0,0,,,4.3849945068359375,23.093261718750004,187.6171875,0.0328865625,5.2666015625,8.15,
0,0,,,4.3849945068359375,23.093261718750004,188.41796875000003,0.0328865625,5.2666015625,8.184,
0,0,,,4.3804168701171875,23.070068359375,189.228515625,0.0328525,5.266796875000001,8.218,
0,0,,,4.3819427490234375,23.078002929687504,190.01953125000003,0.0328646875,5.2666015625,8.252,
0,0,,,4.3819427490234375,23.078002929687504,190.83007812500003,0.0328646875,5.2666015625,8.286,
0,0,,,4.3941497802734375,23.144531250000004,191.552734375,0.03295625,5.2669921875000005,8.32,
0,0,,,4.370307922363281,23.017578125000004,192.35351562500003,0.03277625,5.2669921875000005,8.354,
0,0,,,4.370307922363281,23.017578125000004,193.15429687500003,0.03277625,5.2669921875000005,8.388,
0,0,,,4.387283325195313,23.10791015625,193.955078125,0.032904062500000004,5.2671875,8.422,
0,0,,,4.389190673828126,23.117675781250004,194.6875,0.032919062500000006,5.2669921875000005,8.456,
0,0,,,4.389190673828126,23.117675781250004,195.48828125000003,0.032919062500000006,5.2671875,8.49,
0,0,,,4.368209838867188,23.007812500000004,196.2890625,0.0327615625,5.2671875,8.524,
0,0,,,4.382514953613282,23.081054687500004,197.08984375000003,0.0328684375,5.2666015625,8.558,
0,0,,,4.382514953613282,23.081054687500004,197.81250000000003,0.0328684375,5.26640625,8.592,
0,0,,,4.374122619628906,23.035278320312504,198.61328125000003,0.032805625000000005,5.26640625,8.626,
0,0,,,4.385566711425781,23.096313476562504,199.41406250000003,0.032891250000000004,5.2666015625,8.66,
0,0,,,4.385566711425781,23.096313476562504,200.21484375000003,0.0327953125,5.2669921875000005,8.694,
0,0,,,4.3727874755859375,23.031005859375004,201.01562500000003,0.0327953125,5.2669921875000005,8.728,
0,0,,,4.369354248046875,23.011474609375004,201.73828125000003,0.032769687500000005,5.2666015625,8.762,
0,0,,,4.369354248046875,23.011474609375004,202.5390625,0.0329325,5.2669921875000005,8.796,
0,0,,,4.391098022460938,23.126831054687504,203.33984375000003,0.0329325,5.2669921875000005,8.83,
0,0,,,4.375267028808594,23.0438232421875,204.14062500000003,0.0328146875,5.266796875000001,8.864,
0,0,,,4.375267028808594,23.0438232421875,204.86328125000003,0.0327703125,5.266796875000001,8.898,
0,0,,,4.369354248046875,23.0126953125,205.66406250000003,0.0327703125,5.266796875000001,8.932,
0,0,,,4.383087158203125,23.084106445312504,206.46484375000006,0.032873125,5.2666015625,8.966,
0,0,,,4.383087158203125,23.084106445312504,207.265625,0.0328409375,5.26640625,9.0,
0,0,,,4.3788909912109375,23.060302734375004,208.06640625,0.0328409375,5.26640625,9.034,
0,0,,,4.3781280517578125,23.0560302734375,208.798828125,0.0328359375,5.2662109375,9.069,
0,0,,,4.370117187500001,23.016967773437504,209.58984375000003,0.03277625,5.266796875000001,9.103,
0,0,,,4.370117187500001,23.016967773437504,210.40039062500003,0.03277625,5.266796875000001,9.137,
0,0,,,4.38079833984375,23.073120117187504,211.19140625,0.032855,5.2669921875000005,9.171,
0,0,,,4.382514953613282,23.081054687500004,211.99218750000003,0.03286875,5.2666015625,9.205,
0,0,,,4.382514953613282,23.081054687500004,212.79296875,0.03286875,5.2666015625,9.239,
0,0,,,4.3731689453125,23.030395507812504,213.525390625,0.0327984375,5.26640625,9.273,
0,0,,,4.3804168701171875,23.0712890625,214.32617187500003,0.032853125000000004,5.2669921875000005,9.307,
0,0,,,4.3804168701171875,23.0712890625,215.12695312500003,0.032853125000000004,5.2669921875000005,9.341,
0,0,,,4.379844665527344,23.067016601562504,215.927734375,0.03284875,5.266796875000001,9.375,
0,0,,,4.377746582031251,23.0548095703125,216.65039062500003,0.032832187500000005,5.2666015625,9.409,
0,0,,,4.377746582031251,23.0548095703125,217.45117187500006,0.032832187500000005,5.2666015625,9.443,
0,0,,,4.3888092041015625,23.114624023437504,218.251953125,0.032915,5.266796875000001,9.477,
0,0,,,4.377746582031251,23.0560302734375,219.052734375,0.032832187500000005,5.266796875000001,9.511,
0,0,,,4.377746582031251,23.0560302734375,219.78515625,0.032832187500000005,5.266796875000001,9.545,
0,0,,,4.389381408691406,23.1170654296875,220.58593750000003,0.0329196875,5.266796875000001,9.579,
0,0,,,4.3895721435546875,23.1195068359375,221.38671875000003,0.032921250000000006,5.2669921875000005,9.613,
0,0,,,4.3895721435546875,23.1195068359375,222.18750000000003,0.032921250000000006,5.2669921875000005,9.647,
0,0,,,4.375457763671875,23.0438232421875,222.98828125000003,0.032815625,5.2666015625,9.681,
0,0,,,4.383659362792969,23.0853271484375,223.72070312500003,0.032876562500000005,5.26640625,9.715,
0,0,,,4.383659362792969,23.0853271484375,224.521484375,0.032876562500000005,5.26640625,9.749,
0,0,,,4.383087158203125,23.083496093750004,225.32226562500003,0.0328728125,5.2666015625,9.783,
0,0,,,4.375267028808594,23.042602539062504,226.123046875,0.0328146875,5.2666015625,9.817,
0,0,,,4.375267028808594,23.042602539062504,226.84570312500003,0.0328146875,5.2666015625,9.851,
0,0,,,4.390144348144532,23.1195068359375,227.646484375,0.032925,5.26640625,9.885,
0,0,,,4.3766021728515625,23.049926757812504,228.44726562500003,0.032823750000000006,5.266796875000001,9.919,
0,0,,,4.3766021728515625,23.049926757812504,229.248046875,0.032823750000000006,5.266796875000001,9.953,
0,0,,,4.376029968261719,23.046264648437504,229.970703125,0.0328196875,5.2666015625,9.987,
0,1,,,4.306793212890625,22.681884765625004,233.056640625,0.032300625,5.2666015625,10.122,
0,1,,,4.306793212890625,22.681884765625004,233.82812500000003,0.032300625,5.2666015625,10.156,
0,1,,,4.224967956542969,22.252807617187504,234.59960937500003,0.031687187500000005,5.2669921875000005,10.19,
0,1,,,4.218482971191407,22.218627929687504,235.37109375000003,0.031638125,5.2671875,10.225,
0,1,,,4.218482971191407,22.218627929687504,236.142578125,0.031638125,5.2671875,10.259,
0,1,,,4.2236328125,22.24609375,236.84570312500003,0.031677500000000004,5.2671875,10.293,
0,1,,,4.224967956542969,22.252197265625004,237.61718750000006,0.03168625,5.2669921875000005,10.327,
0,1,,,4.224967956542969,22.252197265625004,238.388671875,0.0316803125,5.2666015625,10.361,
0,1,,,4.2240142822265625,22.24609375,239.169921875,0.0316803125,5.2666015625,10.395,
0,1,,,4.2240142822265625,22.247924804687504,239.86328125000003,0.031679687500000005,5.2671875,10.429,
0,1,,,4.2240142822265625,22.247924804687504,240.63476562500006,0.031665937500000005,5.2669921875000005,10.463,
0,1,,,4.22210693359375,22.2381591796875,241.40625000000003,0.031665937500000005,5.2669921875000005,10.497,
0,1,,,4.2236328125,22.247314453125,242.177734375,0.031676562500000005,5.2673828125,10.531,
0,1,,,4.2236328125,22.247314453125,242.88085937500003,0.031689062500000004,5.2669921875000005,10.565,
0,1,,,4.225349426269531,22.254028320312504,243.65234375,0.031689062500000004,5.2669921875000005,10.599,
0,1,,,4.22210693359375,22.237548828125004,244.42382812500003,0.0316653125,5.2669921875000005,10.633,
0,1,,,4.22210693359375,22.237548828125004,245.20507812500003,0.031713125,5.2669921875000005,10.667,
0,1,,,4.228401184082031,22.271118164062504,245.97656250000003,0.031713125,5.2669921875000005,10.701,
0,1,,,4.2285919189453125,22.271118164062504,246.67968750000003,0.031714375,5.266796875000001,10.735,
0,1,,,4.224586486816406,22.2503662109375,247.45117187500003,0.031683750000000004,5.2669921875000005,10.769,
0,1,,,4.224586486816406,22.2503662109375,248.22265625000003,0.031683750000000004,5.2669921875000005,10.803,
0,1,,,4.242706298828125,22.346191406250004,248.99414062500003,0.031819375000000004,5.2671875,10.837,
0,1,,,4.217529296875001,22.2149658203125,249.69726562500003,0.03163125,5.2673828125,10.871,
0,1,,,4.217529296875001,22.2149658203125,250.46875000000003,0.03163125,5.2673828125,10.905,
0,1,,,4.219627380371094,22.224731445312504,251.24023437500003,0.0316465625,5.2669921875000005,10.939,
0,1,,,4.234695434570313,22.302856445312504,252.01171875000006,0.0317596875,5.266796875000001,10.973,
0,1,,,4.234695434570313,22.302856445312504,252.71484375000003,0.0317596875,5.266796875000001,11.007,
0,1,,,4.22039031982422,22.227783203125004,253.48632812500006,0.0316528125,5.266796875000001,11.041,
0,1,,,4.22821044921875,22.269897460937504,254.25781250000006,0.031711875,5.2669921875000005,11.075,
0,1,,,4.22821044921875,22.269897460937504,255.02929687500003,0.031711875,5.2669921875000005,11.109,
0,1,,,4.227638244628906,22.266235351562504,255.80078125,0.0317075,5.266796875000001,11.143,
0,1,,,4.218482971191407,22.218017578125004,256.50390625,0.0316378125,5.2669921875000005,11.177,
0,1,,,4.218482971191407,22.218017578125004,257.275390625,0.0316378125,5.2669921875000005,11.211,
0,1,,,4.233360290527344,22.296142578125,258.056640625,0.0317503125,5.266796875000001,11.246,
0,1,,,4.2224884033203125,22.241210937500004,258.828125,0.031669062500000005,5.2673828125,11.28,
0,1,,,4.2224884033203125,22.241210937500004,259.59960937500006,0.031669062500000005,5.2673828125,11.314,
0,1,,,4.229545593261719,22.2772216796875,260.37109375000006,0.0317215625,5.2669921875000005,11.348,
0,1,,,4.226493835449219,22.258911132812504,261.07421875000006,0.031698125,5.2666015625,11.382,
0,1,,,4.226493835449219,22.258911132812504,261.84570312500006,0.031698125,5.2666015625,11.416,
0,1,,,4.226493835449219,22.260131835937504,262.6171875,0.031698750000000005,5.266796875000001,11.45,
0,1,,,4.223060607910156,22.241821289062504,263.38867187500006,0.031673125,5.266796875000001,11.484,
0,1,,,4.223060607910156,22.241821289062504,264.091796875,0.031673125,5.266796875000001,11.518,
0,1,,,4.232788085937501,22.296752929687504,264.86328125,0.031745312500000004,5.267773437500001,11.552,
0,1,,,4.2236328125,22.244873046875004,265.63476562500006,0.03167625,5.266796875000001,11.586,
0,1,,,4.2236328125,22.244873046875004,266.40625,0.03167625,5.266796875000001,11.62,
0,1,,,4.226875305175781,22.2625732421875,267.10937500000006,0.031700937500000005,5.2669921875000005,11.654,
0,1,,,4.225158691406251,22.25341796875,267.88085937500006,0.031688125000000004,5.2669921875000005,11.688,
0,1,,,4.225158691406251,22.25341796875,268.65234375,0.031688125000000004,5.2669921875000005,11.722,
0,1,,,4.230499267578125,22.282714843750004,269.43359375000006,0.031728437500000005,5.2671875,11.756,
0,1,,,4.223442077636719,22.243652343750004,270.205078125,0.0316759375,5.266796875000001,11.79,
0,1,,,4.223442077636719,22.243652343750004,270.89843750000006,0.0316759375,5.267578125,11.824,
0,1,,,4.224205017089845,22.250976562500004,271.6796875,0.0316815625,5.267578125,11.857,
0,1,,,4.228782653808594,22.273559570312504,272.451171875,0.031715625000000004,5.2671875,11.891,
0,1,,,4.228782653808594,22.273559570312504,273.22265625000006,0.0317375,5.26640625,11.925,
0,1,,,4.2316436767578125,22.285156250000004,273.92578125,0.0317375,5.26640625,11.959,
0,1,,,4.2209625244140625,22.230224609375,274.697265625,0.0316571875,5.2666015625,11.993,
0,1,,,4.2209625244140625,22.230224609375,275.46875000000006,0.031726250000000004,5.2666015625,12.027,
0,1,,,4.230308532714844,22.278442382812504,276.24023437500006,0.031726250000000004,5.2666015625,12.061,
0,1,,,4.2362213134765625,22.310180664062504,276.94335937500006,0.031770625000000004,5.2666015625,12.095,
0,1,,,4.2362213134765625,22.310180664062504,277.71484375000006,0.031713437500000004,5.2666015625,12.129,
0,1,,,4.2285919189453125,22.269897460937504,278.486328125,0.031713437500000004,5.2666015625,12.163,
0,1,,,4.218864440917969,22.21923828125,279.25781250000006,0.0316409375,5.266796875000001,12.197,
0,1,,,4.218864440917969,22.21923828125,279.9609375,0.0316625,5.2671875,12.231,
0,1,,,4.2217254638671875,22.236328125000004,280.732421875,0.0316625,5.2671875,12.266,
0,1,,,4.229736328125,22.2772216796875,281.50390625000006,0.031721875000000004,5.2669921875000005,12.3,
0,1,,,4.2278289794921875,22.266235351562504,282.28515625000006,0.031708125000000004,5.2666015625,12.334,
0,1,,,4.2278289794921875,22.266235351562504,283.056640625,0.031708125000000004,5.2666015625,12.368,
0,1,,,4.2179107666015625,22.2149658203125,283.82812500000006,0.031634062500000004,5.266796875000001,12.402,
0,1,,,4.225730895996094,22.257690429687504,284.521484375,0.031693437500000005,5.2671875,12.436,
0,1,,,4.225730895996094,22.257690429687504,285.30273437500006,0.031693437500000005,5.2671875,12.47,
0,1,,,4.234886169433594,22.304077148437504,286.07421875,0.031761250000000005,5.266796875000001,12.504,
0,1,,,4.229545593261719,22.276611328125,286.845703125,0.031721875000000004,5.2669921875000005,12.538,
0,1,,,4.229545593261719,22.276611328125,287.61718750000006,0.031721875000000004,5.2669921875000005,12.572,
0,1,,,4.2301177978515625,22.279052734375004,288.3203125,0.031726250000000004,5.266796875000001,12.606,
0,1,,,4.22821044921875,22.271118164062504,289.09179687500006,0.0317109375,5.2673828125,12.64,
