iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,29,,,3.3893585205078125,17.843017578125004,603.984375,0.025419687500000003,5.2646484375,34.473,
0,29,,,3.4212112426757812,18.010253906250004,604.5507812500001,0.02565875,5.264453125,34.507,
0,29,,,3.3979415893554688,17.889404296875,605.17578125,0.025484687500000002,5.264843750000001,34.541,
1,0,,,4.368400573730469,22.987060546875004,0.5078125,0.0327628125,5.2623046875,0.029,
1,0,,,4.368400573730469,22.987060546875004,1.2402343750000002,0.0327628125,5.2623046875,0.063,
1,0,,,4.398155212402344,23.140869140625004,2.0410156250000004,0.0329859375,5.2615234375,0.097,
1,0,,,4.40673828125,23.186645507812504,2.841796875,0.0330496875,5.261914062500001,0.131,
1,0,,,4.40673828125,23.186645507812504,3.65234375,0.0330496875,5.261914062500001,0.165,
1,0,,,4.407310485839845,23.190917968750004,4.453125000000001,0.033054375000000004,5.2621093750000005,0.199,
1,0,,,4.407691955566406,23.1927490234375,5.185546875000001,0.033057500000000004,5.261914062500001,0.233,
1,0,,,4.407691955566406,23.1927490234375,5.996093750000001,0.033057500000000004,5.26171875,0.267,
1,0,,,4.40673828125,23.186645507812504,6.796875000000001,0.033050312500000005,5.26171875,0.301,
1,0,,,4.40216064453125,23.162841796875,7.597656250000001,0.033015312500000005,5.261914062500001,0.335,
1,0,,,4.40216064453125,23.162841796875,8.408203125000002,0.033015312500000005,5.261914062500001,0.369,
1,0,,,4.413795471191406,23.223876953125,9.140625000000002,0.0331028125,5.261914062500001,0.403,
1,0,,,4.4055938720703125,23.18115234375,9.941406250000002,0.033040937500000006,5.261914062500001,0.437,
1,0,,,4.4055938720703125,23.18115234375,10.7421875,0.0330359375,5.261914062500001,0.471,
1,0,,,4.4048309326171875,23.1768798828125,11.552734375000002,0.0330359375,5.261914062500001,0.505,
1,0,,,4.405021667480469,23.178710937500004,12.285156250000002,0.0330371875,5.2621093750000005,0.539,
1,0,,,4.405021667480469,23.178710937500004,13.0859375,0.032990625,5.2621093750000005,0.573,
1,0,,,4.398727416992188,23.1463623046875,13.886718750000002,0.032990625,5.2621093750000005,0.607,
1,0,,,4.4010162353515625,23.156738281250004,14.687500000000002,0.0330065625,5.26171875,0.641,
1,0,,,4.4010162353515625,23.156738281250004,15.419921875000002,0.0330646875,5.2621093750000005,0.675,
1,0,,,4.4086456298828125,23.198242187500004,16.23046875,0.0330646875,5.2621093750000005,0.709,
1,0,,,4.396247863769531,23.1317138671875,17.03125,0.032971875000000005,5.26171875,0.743,
1,0,,,4.396247863769531,23.1317138671875,17.83203125,0.033070625,5.26171875,0.777,
1,0,,,4.4094085693359375,23.200683593750004,18.564453125,0.033070625,5.26171875,0.811,
1,0,,,4.399299621582031,23.148803710937504,19.375000000000004,0.03299375,5.2621093750000005,0.845,
1,0,,,4.399299621582031,23.167114257812504,20.175781250000004,0.0330190625,5.2621093750000005,0.879,
1,0,,,4.402542114257813,23.167114257812504,20.976562500000004,0.0330190625,5.2621093750000005,0.913,
1,0,,,4.412078857421876,23.217163085937504,21.787109375000004,0.0330903125,5.2623046875,0.947,
1,0,,,4.405784606933594,23.181762695312504,22.519531250000004,0.033042812500000004,5.26171875,0.981,
1,0,,,4.405784606933594,23.181762695312504,23.320312500000004,0.033042812500000004,5.26171875,1.015,
1,0,,,4.405403137207032,23.179931640625004,24.121093750000004,0.03304,5.261914062500001,1.049,
1,0,,,4.4078826904296875,23.193359375,24.931640625,0.0330590625,5.261914062500001,1.083,
1,0,,,4.4078826904296875,23.193359375,25.6640625,0.0330590625,5.261914062500001,1.117,
1,0,,,4.404640197753906,23.177490234375,26.46484375,0.033034375000000005,5.2621093750000005,1.151,
1,0,,,4.405975341796875,23.187255859375004,27.275390625000004,0.0330446875,5.2626953125,1.186,
1,0,,,4.405975341796875,23.187255859375004,28.076171875,0.0330446875,5.2626953125,1.22,
1,0,,,4.407501220703125,23.192138671875,28.876953125,0.0330559375,5.2621093750000005,1.254,
1,0,,,4.3994903564453125,23.148803710937504,29.609375,0.032995625,5.26171875,1.288,
1,0,,,4.3994903564453125,23.148803710937504,30.410156250000004,0.032995625,5.26171875,1.322,
1,0,,,4.409599304199219,23.204345703125004,31.220703125000007,0.0330709375,5.2625,1.356,
1,0,,,4.4078826904296875,23.193359375,32.02148437500001,0.033058750000000005,5.261914062500001,1.39,
1,0,,,4.4078826904296875,23.193359375,32.83203125000001,0.033058750000000005,5.261914062500001,1.424,
1,0,,,4.395294189453125,23.128662109375004,33.55468750000001,0.032965,5.2621093750000005,1.458,
1,0,,,4.402542114257813,23.1658935546875,34.36523437500001,0.03301875,5.261914062500001,1.492,
1,0,,,4.402542114257813,23.1658935546875,35.16601562500001,0.03301875,5.261914062500001,1.526,
1,0,,,4.405784606933594,23.182983398437504,35.96679687500001,0.0330434375,5.261914062500001,1.56,
1,0,,,4.409027099609375,23.200683593750004,36.69921875000001,0.0330678125,5.2621093750000005,1.594,
1,0,,,4.409027099609375,23.200683593750004,37.50976562500001,0.0330678125,5.2621093750000005,1.628,
1,0,,,4.40349578857422,23.170776367187504,38.31054687500001,0.03302625,5.261914062500001,1.662,
1,0,,,4.41436767578125,23.22998046875,39.12109375,0.0331078125,5.2623046875,1.696,
1,0,,,4.41436767578125,23.22998046875,39.921875,0.0331078125,5.2623046875,1.73,
1,0,,,4.4071197509765625,23.190307617187504,40.654296875,0.033053125,5.2621093750000005,1.764,
1,0,,,4.416084289550781,23.2379150390625,41.46484375000001,0.0331196875,5.2623046875,1.798,
1,0,,,4.416084289550781,23.2379150390625,42.265625,0.0331196875,5.2623046875,1.832,
1,0,,,4.400825500488281,23.156738281250004,43.06640625,0.0330053125,5.2621093750000005,1.866,
1,0,,,4.399299621582031,23.148193359375004,43.798828125,0.032994375,5.261914062500001,1.899,
1,0,,,4.399299621582031,23.148193359375004,44.59960937500001,0.032994375,5.261914062500001,1.933,
1,0,,,4.4040679931640625,23.173828125000004,45.41015625,0.033030625,5.261914062500001,1.967,
1,0,,,4.412841796875,23.220825195312504,46.21093750000001,0.0330953125,5.2623046875,2.001,
1,0,,,4.412841796875,23.220825195312504,46.94335937500001,0.0330953125,5.2621093750000005,2.035,
1,0,,,4.4010162353515625,23.158569335937504,47.74414062500001,0.033007812500000004,5.2621093750000005,2.069,
1,0,,,4.399681091308595,23.149414062500004,48.55468750000001,0.032997187500000004,5.26171875,2.103,
1,0,,,4.399681091308595,23.149414062500004,49.35546875000001,0.033085312500000005,5.2623046875,2.137,
1,0,,,4.411506652832031,23.214111328125004,50.087890625,0.033085312500000005,5.2623046875,2.171,
1,0,,,4.405403137207032,23.179321289062504,50.88867187500001,0.033040625000000004,5.2615234375,2.205,
1,0,,,4.405403137207032,23.179321289062504,51.69921875,0.0330115625,5.2623046875,2.24,
1,0,,,4.401588439941407,23.1622314453125,52.50000000000001,0.0330115625,5.2623046875,2.274,
1,0,,,4.40673828125,23.186645507812504,53.310546875,0.033050312500000005,5.26171875,2.308,
1,0,,,4.40673828125,23.186645507812504,54.11132812500001,0.03304125,5.26171875,2.342,
1,0,,,4.4055938720703125,23.179931640625004,54.84375000000001,0.03304125,5.26171875,2.376,
1,0,,,4.4055938720703125,23.1842041015625,55.644531250000014,0.03304125,5.2625,2.41,
1,0,,,4.4055938720703125,23.1842041015625,56.44531250000001,0.0330390625,5.2623046875,2.444,
1,0,,,4.40521240234375,23.18115234375,57.25585937500001,0.0330390625,5.2623046875,2.478,
1,0,,,4.407691955566406,23.193359375,57.98828125000001,0.033057812500000006,5.2621093750000005,2.512,
1,0,,,4.409217834472657,23.201293945312504,58.7890625,0.03306875,5.2621093750000005,2.546,
1,0,,,4.409217834472657,23.201293945312504,59.59960937500001,0.03306875,5.2621093750000005,2.58,
1,0,,,4.403114318847656,23.169555664062504,60.400390625,0.0330221875,5.2623046875,2.614,
1,0,,,4.4078826904296875,23.192138671875,61.20117187500001,0.0330590625,5.2615234375,2.648,
1,0,,,4.4078826904296875,23.192138671875,61.93359375000001,0.0330590625,5.2615234375,2.682,
1,0,,,4.404640197753906,23.175659179687504,62.744140625,0.033034375000000005,5.26171875,2.716,
1,0,,,4.399871826171875,23.151855468750004,63.54492187500001,0.032998437500000005,5.2621093750000005,2.75,
1,0,,,4.399871826171875,23.151855468750004,64.34570312500001,0.032998437500000005,5.2621093750000005,2.784,
1,0,,,4.408454895019531,23.197021484375004,65.07812500000001,0.0330625,5.2621093750000005,2.818,
1,0,,,4.395103454589844,23.128662109375004,65.87890625000001,0.03296375,5.2623046875,2.852,
1,0,,,4.395103454589844,23.128662109375004,66.689453125,0.03296375,5.2623046875,2.886,
1,0,,,4.403114318847656,23.169555664062504,67.490234375,0.033022812500000005,5.2621093750000005,2.92,
1,0,,,4.402542114257813,23.165283203125,68.22265625,0.033018125,5.261914062500001,2.954,
1,0,,,4.402542114257813,23.165283203125,69.0234375,0.033018125,5.261914062500001,2.988,
1,0,,,4.39910888671875,23.1463623046875,69.82421875,0.0329925,5.26171875,3.022,
1,0,,,4.404258728027344,23.174438476562504,70.63476562500001,0.033031875,5.26171875,3.056,
1,0,,,4.404258728027344,23.174438476562504,71.36718750000001,0.033031875,5.26171875,3.09,
1,0,,,4.409027099609375,23.198852539062504,72.16796875,0.0330665625,5.26171875,3.124,
1,0,,,4.395294189453125,23.125610351562504,72.96875000000001,0.032964375000000004,5.2615234375,3.158,
1,0,,,4.395294189453125,23.125610351562504,73.779296875,0.032964375000000004,5.2615234375,3.192,
1,0,,,4.410552978515625,23.2073974609375,74.580078125,0.033078750000000004,5.261914062500001,3.226,
1,0,,,4.3972015380859375,23.138427734375,75.3125,0.032978437500000006,5.2621093750000005,3.26,
1,0,,,4.3972015380859375,23.138427734375,76.11328125000001,0.032978437500000006,5.2621093750000005,3.294,
1,0,,,4.402732849121094,23.1658935546875,76.9140625,0.0330203125,5.26171875,3.328,
1,0,,,4.404449462890626,23.17626953125,77.72460937500001,0.033033437500000006,5.261914062500001,3.362,
1,0,,,4.404449462890626,23.17626953125,78.52539062500001,0.033033437500000006,5.261914062500001,3.396,
1,0,,,4.404258728027344,23.171997070312504,79.25781250000001,0.033031250000000005,5.2615234375,3.43,
1,0,,,4.408073425292969,23.195190429687504,80.05859375000001,0.033060625,5.261914062500001,3.464,
1,0,,,4.408073425292969,23.195190429687504,80.869140625,0.033060625,5.261914062500001,3.498,
1,0,,,4.408836364746094,23.201293945312504,81.66992187500001,0.033066250000000005,5.2625,3.532,
1,0,,,4.40673828125,23.186645507812504,82.40234375000001,0.0330496875,5.26171875,3.566,
1,0,,,4.40673828125,23.186645507812504,83.203125,0.0330496875,5.2625,3.6,
1,0,,,4.401588439941407,23.163452148437504,84.01367187500001,0.033012187500000005,5.2625,3.634,
1,0,,,4.3994903564453125,23.149414062500004,84.81445312500001,0.032996250000000005,5.26171875,3.668,
1,0,,,4.3994903564453125,23.149414062500004,85.54687500000001,0.032996250000000005,5.261914062500001,3.702,
1,0,,,4.414558410644531,23.228149414062504,86.34765625000001,0.033108437500000004,5.261914062500001,3.736,
1,0,,,4.3964385986328125,23.134765625,87.158203125,0.0329725,5.2623046875,3.77,
1,0,,,4.3964385986328125,23.134765625,87.95898437500001,0.0330434375,5.261914062500001,3.804,
1,0,,,4.405784606933594,23.182983398437504,88.75976562500001,0.0330434375,5.261914062500001,3.838,
1,0,,,4.41131591796875,23.214111328125004,89.501953125,0.033085,5.2625,3.872,
1,0,,,4.41131591796875,23.214111328125004,90.30273437500001,0.0330740625,5.261914062500001,3.906,
1,0,,,4.409980773925781,23.203735351562504,91.10351562500001,0.0330740625,5.261914062500001,3.94,
1,0,,,4.403877258300781,23.171386718750004,91.9140625,0.03302875,5.26171875,3.974,
1,0,,,4.403877258300781,23.171386718750004,92.63671875000001,0.033019375000000004,5.2625,4.008,
1,0,,,4.402732849121094,23.168334960937504,93.44726562500001,0.033019375000000004,5.2625,4.042,
1,0,,,4.40521240234375,23.179321289062504,94.248046875,0.033038750000000006,5.261914062500001,4.076,
1,0,,,4.40521240234375,23.179321289062504,95.04882812500001,0.0329965625,5.2621093750000005,4.11,
1,0,,,4.399681091308595,23.150634765625,95.78125000000001,0.0329965625,5.2621093750000005,4.144,
1,0,,,4.4002532958984375,23.154296875000004,96.59179687500001,0.033001875,5.2621093750000005,4.178,
1,0,,,4.4002532958984375,23.154296875000004,97.39257812500001,0.0330521875,5.2621093750000005,4.212,
1,0,,,4.4071197509765625,23.190307617187504,98.19335937500001,0.0330521875,5.2621093750000005,4.246,
1,0,,,4.400825500488281,23.157348632812504,98.92578125000001,0.0330053125,5.2623046875,4.28,
1,0,,,4.41131591796875,23.212890625000004,99.73632812500001,0.0330846875,5.2621093750000005,4.314,
1,0,,,4.41131591796875,23.212890625000004,100.537109375,0.0330846875,5.2621093750000005,4.348,
1,0,,,4.3975830078125,23.140258789062504,101.33789062500001,0.032981250000000004,5.2621093750000005,4.382,
1,0,,,4.407501220703125,23.192138671875,102.14843750000001,0.0330553125,5.2621093750000005,4.416,
1,0,,,4.407501220703125,23.192138671875,102.88085937500001,0.0330553125,5.2621093750000005,4.45,
1,0,,,4.406166076660156,23.185424804687504,103.68164062500001,0.033045937500000004,5.2621093750000005,4.484,
1,0,,,4.403114318847656,23.1689453125,104.48242187500001,0.033023125,5.261914062500001,4.518,
1,0,,,4.403114318847656,23.1689453125,105.29296875000001,0.033023125,5.261914062500001,4.552,
1,0,,,4.40349578857422,23.171386718750004,106.09375000000001,0.033025625,5.2621093750000005,4.586,
1,0,,,4.407691955566406,23.193359375,106.82617187500001,0.0330571875,5.2621093750000005,4.62,
1,0,,,4.407691955566406,23.193359375,107.62695312500003,0.0330571875,5.2621093750000005,4.654,
1,0,,,4.408073425292969,23.195190429687504,108.43750000000001,0.033060000000000006,5.261914062500001,4.688,
1,0,,,4.404258728027344,23.175048828125004,109.23828125000001,0.0330315625,5.261914062500001,4.722,
1,0,,,4.404258728027344,23.175048828125004,110.0390625,0.0330315625,5.261914062500001,4.756,
1,0,,,4.4040679931640625,23.174438476562504,110.771484375,0.0330296875,5.2623046875,4.79,
1,0,,,4.4071197509765625,23.1915283203125,111.58203125000001,0.0330528125,5.2623046875,4.824,
1,0,,,4.4071197509765625,23.1915283203125,112.3828125,0.0330528125,5.2623046875,4.858,
1,0,,,4.405975341796875,23.185424804687504,113.18359375,0.033044062500000006,5.2623046875,4.892,
1,0,,,4.409599304199219,23.202514648437504,113.916015625,0.03307125,5.261914062500001,4.926,
1,0,,,4.409599304199219,23.202514648437504,114.7265625,0.03307125,5.261914062500001,4.96,
1,0,,,4.4048309326171875,23.1781005859375,115.52734375000001,0.03303625,5.261914062500001,4.994,
1,0,,,4.405021667480469,23.178710937500004,116.337890625,0.033036875,5.2621093750000005,5.028,
1,0,,,4.405021667480469,23.178710937500004,117.060546875,0.033036875,5.2621093750000005,5.062,
1,0,,,4.408454895019531,23.197631835937504,117.87109375,0.0330625,5.2623046875,5.096,
1,0,,,4.3979644775390625,23.140258789062504,118.67187500000001,0.032984375,5.26171875,5.13,
1,0,,,4.3979644775390625,23.140258789062504,119.47265625000001,0.032984375,5.26171875,5.164,
1,0,,,4.409980773925781,23.204956054687504,120.20507812500001,0.033073750000000006,5.2621093750000005,5.198,
1,0,,,4.401969909667969,23.16162109375,121.01562500000001,0.033014375000000006,5.26171875,5.232,
1,0,,,4.401969909667969,23.16162109375,121.81640625000001,0.033014375000000006,5.26171875,5.266,
1,0,,,4.4036865234375,23.173217773437504,122.61718750000001,0.0330271875,5.2623046875,5.3,
1,0,,,4.408073425292969,23.1964111328125,123.42773437500001,0.0330603125,5.2623046875,5.334,
1,0,,,4.408073425292969,23.1964111328125,124.16015625000001,0.0330603125,5.261914062500001,5.368,
1,0,,,4.417228698730469,23.2421875,124.96093750000003,0.0331284375,5.261914062500001,5.403,
1,0,,,4.409027099609375,23.199462890625,125.77148437500001,0.0330665625,5.261914062500001,5.437,
1,0,,,4.409027099609375,23.199462890625,126.57226562500001,0.0330740625,5.2623046875,5.471,
1,0,,,4.409980773925781,23.206176757812504,127.38281250000003,0.0330740625,5.2623046875,5.505,
1,0,,,4.4048309326171875,23.181762695312504,128.10546875000003,0.03303625,5.2626953125,5.539,
1,0,,,4.4048309326171875,23.181762695312504,128.91601562500003,0.033088125,5.261914062500001,5.573,
1,0,,,4.411888122558594,23.214111328125004,129.7265625,0.033088125,5.261914062500001,5.607,
1,0,,,4.401397705078125,23.159790039062504,130.52734375000003,0.033010937500000004,5.261914062500001,5.641,
1,0,,,4.401397705078125,23.159790039062504,131.25976562500003,0.033080000000000005,5.2621093750000005,5.675,
1,0,,,4.410743713378906,23.209228515625004,132.06054687500003,0.033080000000000005,5.2621093750000005,5.709,
1,0,,,4.404258728027344,23.174438476562504,132.861328125,0.033031250000000005,5.261914062500001,5.743,
1,0,,,4.404258728027344,23.174438476562504,133.67187500000003,0.0330740625,5.26171875,5.777,
1,0,,,4.409980773925781,23.203735351562504,134.47265625000003,0.0330740625,5.26171875,5.811,
1,0,,,4.412269592285156,23.219604492187504,135.20507812500003,0.033091875,5.2625,5.845,
1,0,,,4.412269592285156,23.1610107421875,136.01562500000003,0.033010000000000005,5.2623046875,5.879,
1,0,,,4.401397705078125,23.1610107421875,136.81640625,0.033010000000000005,5.2623046875,5.913,
1,0,,,4.408073425292969,23.197021484375004,137.61718750000003,0.033060000000000006,5.2623046875,5.947,
1,0,,,4.404640197753906,23.17626953125,138.34960937500003,0.033035,5.26171875,5.98,
1,0,,,4.404640197753906,23.17626953125,139.16015625,0.033035,5.26171875,6.014,
1,0,,,4.407691955566406,23.193359375,139.96093750000003,0.033056562500000004,5.2623046875,6.048,
