iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.213905334472656,22.183837890625004,56.36718750000001,0.03160375,5.264453125,2.55,
0,0,,,4.202842712402344,22.125244140625,57.13867187500001,0.031520937500000006,5.2642578125,2.584,
0,0,,,4.202842712402344,22.125244140625,57.91015625000001,0.031520937500000006,5.2642578125,2.618,
0,0,,,4.2095184326171875,22.160644531250004,58.681640625,0.03157,5.2646484375,2.652,
0,0,,,4.208564758300781,22.154541015625,59.37500000000001,0.031563125000000004,5.2642578125,2.686,
0,0,,,4.208564758300781,22.154541015625,60.14648437500001,0.031563125000000004,5.264453125,2.719,
0,0,,,4.214286804199219,22.1856689453125,60.91796875000001,0.03160625,5.264453125,2.753,
0,0,,,4.211807250976563,22.1734619140625,61.68945312500001,0.0315878125,5.2646484375,2.787,
0,0,,,4.211807250976563,22.1734619140625,62.38281250000001,0.0315878125,5.264453125,2.821,
0,0,,,4.213142395019531,22.179565429687504,63.154296875,0.031598125000000005,5.264453125,2.855,
0,0,,,4.208564758300781,22.1551513671875,63.92578125000001,0.0315628125,5.264453125,2.889,
0,0,,,4.208564758300781,22.1551513671875,64.68750000000001,0.031544062500000004,5.264453125,2.923,
0,0,,,4.205894470214844,22.141723632812504,65.39062500000001,0.031544062500000004,5.264453125,2.957,
0,0,,,4.208564758300781,22.1551513671875,66.162109375,0.031563125000000004,5.264453125,2.991,
0,0,,,4.208564758300781,22.1551513671875,66.92382812500001,0.0316009375,5.2646484375,3.025,
0,0,,,4.213523864746094,22.182617187500004,67.69531250000001,0.0316009375,5.2646484375,3.059,
0,0,,,4.207801818847656,22.152099609375004,68.3984375,0.0315584375,5.264453125,3.093,
0,0,,,4.207801818847656,22.152099609375004,69.16992187500001,0.03159,5.2646484375,3.127,
0,0,,,4.212188720703125,22.175292968750004,69.931640625,0.03159,5.2646484375,3.161,
0,0,,,4.2133331298828125,22.180786132812504,70.703125,0.03159875,5.2646484375,3.195,
0,0,,,4.2133331298828125,22.180786132812504,71.47460937500001,0.031545312500000006,5.264453125,3.229,
0,0,,,4.206085205078126,22.1429443359375,72.16796875,0.031545312500000006,5.264453125,3.263,
0,0,,,4.2064666748046875,22.1435546875,72.93945312500001,0.0315478125,5.2642578125,3.297,
0,0,,,4.2064666748046875,22.1435546875,73.7109375,0.0316434375,5.2646484375,3.331,
0,0,,,4.219245910644531,22.212524414062504,74.48242187500001,0.0316434375,5.2646484375,3.365,
0,0,,,4.202842712402344,22.125244140625,75.24414062500001,0.0315203125,5.264453125,3.4,
0,0,,,4.208183288574219,22.154541015625,75.94726562500001,0.031561250000000006,5.2646484375,3.434,
0,0,,,4.208183288574219,22.154541015625,76.71875,0.031561250000000006,5.2646484375,3.468,
0,0,,,4.2026519775390625,22.121582031250004,77.48046875000001,0.031518750000000005,5.263867187500001,3.502,
0,0,,,4.211807250976563,22.1734619140625,78.25195312500001,0.0315878125,5.2646484375,3.536,
0,0,,,4.211807250976563,22.1734619140625,78.94531250000001,0.0315878125,5.2646484375,3.57,
0,0,,,4.2026519775390625,22.1234130859375,79.71679687500001,0.031518750000000005,5.2642578125,3.604,
0,0,,,4.209899902343751,22.163696289062504,80.48828125000001,0.031573750000000005,5.2646484375,3.638,
0,0,,,4.209899902343751,22.163696289062504,81.25976562500001,0.031573750000000005,5.2646484375,3.672,
0,0,,,4.209899902343751,22.163696289062504,82.02148437500001,0.0315734375,5.264843750000001,3.706,
0,0,,,4.21276092529297,22.177734375000004,82.72460937500001,0.031595625,5.264453125,3.74,
0,0,,,4.21276092529297,22.177734375000004,83.49609375,0.031595625,5.264453125,3.774,
0,0,,,4.20684814453125,22.1466064453125,84.26757812500001,0.03155,5.2646484375,3.807,
0,0,,,4.213714599609376,22.182006835937504,85.02929687500001,0.031601875,5.2642578125,3.841,
0,0,,,4.213714599609376,22.182006835937504,85.73242187500001,0.031601875,5.2642578125,3.875,
0,0,,,4.210853576660157,22.167968750000004,86.50390625000001,0.031580625,5.264453125,3.909,
0,0,,,4.202461242675781,22.1234130859375,87.26562500000001,0.0315171875,5.2646484375,3.943,
0,0,,,4.202461242675781,22.1234130859375,88.037109375,0.0315171875,5.2646484375,3.977,
0,0,,,4.209327697753906,22.160644531250004,88.740234375,0.031568437500000004,5.264843750000001,4.011,
0,0,,,4.2026519775390625,22.127685546875,89.501953125,0.031519375,5.265234375,4.045,
0,0,,,4.2026519775390625,22.127685546875,90.27343750000001,0.031519375,5.265234375,4.079,
0,0,,,4.209327697753906,22.161254882812504,91.04492187500001,0.031568437500000004,5.2650390625000005,4.113,
0,0,,,4.206275939941406,22.1429443359375,91.73828125000001,0.031546875,5.2642578125,4.147,
0,0,,,4.206275939941406,22.1429443359375,92.50976562500001,0.031546875,5.2642578125,4.181,
0,0,,,4.208946228027345,22.15576171875,93.28125000000001,0.031566250000000004,5.2640625000000005,4.215,
0,0,,,4.2087554931640625,22.154541015625,94.04296875000001,0.031564375000000006,5.2640625000000005,4.249,
0,0,,,4.2087554931640625,22.154541015625,94.81445312500001,0.031564375000000006,5.2640625000000005,4.283,
0,0,,,4.20684814453125,22.147216796875004,95.517578125,0.03155125,5.264453125,4.317,
0,0,,,4.203033447265625,22.127685546875,96.27929687500001,0.031521875000000005,5.264843750000001,4.351,
0,0,,,4.203033447265625,22.127685546875,97.05078125000001,0.031521875000000005,5.264843750000001,4.385,
0,0,,,4.2018890380859375,22.120971679687504,97.81250000000001,0.03151375,5.2646484375,4.419,
0,0,,,4.205894470214844,22.141723632812504,98.583984375,0.0315434375,5.264453125,4.454,
0,0,,,4.205894470214844,22.141723632812504,99.28710937500001,0.0315434375,5.264453125,4.488,
0,0,,,4.208946228027345,22.157592773437504,100.048828125,0.031566250000000004,5.264453125,4.522,
0,0,,,4.207992553710938,22.151489257812504,100.82031250000001,0.0315584375,5.264453125,4.556,
0,0,,,4.207992553710938,22.151489257812504,101.591796875,0.031568437500000004,5.2640625000000005,4.59,
0,0,,,4.209327697753906,22.156982421875004,102.294921875,0.031568437500000004,5.2640625000000005,4.624,
0,0,,,4.209327697753906,22.158203125,103.056640625,0.03156875,5.2642578125,4.658,
0,0,,,4.209327697753906,22.158203125,103.82812500000001,0.031574687500000004,5.2646484375,4.692,
0,0,,,4.210090637207031,22.164306640625004,104.59960937500001,0.031574687500000004,5.2646484375,4.726,
0,0,,,4.212188720703125,22.1771240234375,105.29296875000001,0.0315909375,5.2650390625000005,4.76,
0,0,,,4.212188720703125,22.1771240234375,106.06445312500001,0.0315984375,5.263671875,4.794,
0,0,,,4.2133331298828125,22.1771240234375,106.8359375,0.0315984375,5.263671875,4.828,
0,0,,,4.215812683105469,22.195434570312504,107.60742187500001,0.031618125000000004,5.264843750000001,4.862,
0,0,,,4.215812683105469,22.195434570312504,108.37890625,0.0315671875,5.2646484375,4.895,
0,0,,,4.209136962890625,22.1588134765625,109.07226562500001,0.0315671875,5.2646484375,4.929,
0,0,,,4.208564758300781,22.159423828125004,109.84375,0.0315634375,5.265234375,4.963,
0,0,,,4.208564758300781,22.159423828125004,110.61523437500001,0.0315775,5.2646484375,4.997,
0,0,,,4.210472106933594,22.166137695312504,111.38671875000001,0.0315775,5.2646484375,5.031,
0,0,,,4.213142395019531,22.181396484375004,112.08007812500001,0.031598125000000005,5.264843750000001,5.065,
0,0,,,4.210853576660157,22.1697998046875,112.85156250000001,0.0315809375,5.264843750000001,5.099,
0,0,,,4.210853576660157,22.1697998046875,113.62304687500001,0.0315809375,5.264843750000001,5.133,
0,0,,,4.2057037353515625,22.141113281250004,114.384765625,0.0315425,5.264453125,5.167,
0,0,,,4.1980743408203125,22.100830078125,115.08789062500001,0.0314853125,5.264453125,5.201,
0,0,,,4.1980743408203125,22.100830078125,115.849609375,0.0314853125,5.264453125,5.235,
0,0,,,4.2148590087890625,22.188720703125,116.62109375000001,0.0316103125,5.264453125,5.269,
0,0,,,4.204368591308594,22.132568359375004,117.39257812500003,0.0315321875,5.2642578125,5.303,
0,0,,,4.204368591308594,22.132568359375004,118.08593750000001,0.0315321875,5.2642578125,5.337,
0,0,,,4.196929931640625,22.0941162109375,118.85742187500003,0.031475625,5.2646484375,5.371,
0,0,,,4.2133331298828125,22.178955078125004,119.62890625,0.03159875,5.2642578125,5.405,
0,0,,,4.2133331298828125,22.178955078125004,120.40039062500001,0.03159875,5.2642578125,5.439,
0,0,,,4.215621948242188,22.191772460937504,121.16210937500001,0.0316159375,5.2642578125,5.473,
0,0,,,4.21600341796875,22.196655273437504,121.93359375000001,0.031619375000000005,5.264843750000001,5.508,
0,0,,,4.21600341796875,22.196655273437504,122.63671875000003,0.031619375000000005,5.264843750000001,5.542,
0,0,,,4.201507568359375,22.117309570312504,123.39843750000001,0.031510625,5.2640625000000005,5.576,
0,0,,,4.203224182128907,22.126464843750004,124.169921875,0.03152375,5.2642578125,5.61,
0,0,,,4.203224182128907,22.126464843750004,124.94140625000001,0.03152375,5.2642578125,5.644,
0,0,,,4.215431213378906,22.192993164062504,125.634765625,0.0316146875,5.264843750000001,5.678,
0,0,,,4.214668273925782,22.189941406250004,126.40625000000003,0.0316090625,5.2650390625000005,5.712,
0,0,,,4.214668273925782,22.189941406250004,127.17773437500001,0.0316090625,5.2650390625000005,5.745,
0,0,,,4.213905334472656,22.183227539062504,127.94921875000001,0.0316040625,5.264453125,5.779,
0,0,,,4.211235046386719,22.1697998046875,128.65234375,0.0315840625,5.264453125,5.813,
0,0,,,4.211235046386719,22.1697998046875,129.4140625,0.0315840625,5.264453125,5.847,
0,0,,,4.2102813720703125,22.164306640625004,130.19531250000003,0.031575937500000005,5.264453125,5.881,
0,0,,,4.234695434570313,22.294921875000004,130.966796875,0.031760000000000004,5.264843750000001,5.915,
0,0,,,4.234695434570313,22.294921875000004,131.669921875,0.031760000000000004,5.264843750000001,5.949,
0,0,,,4.229164123535156,22.263183593750004,132.44140625,0.0317184375,5.2642578125,5.983,
0,0,,,4.222297668457032,22.225952148437504,133.21289062500003,0.0316671875,5.2640625000000005,6.017,
0,0,,,4.222297668457032,22.225952148437504,133.98437500000003,0.0316671875,5.2640625000000005,6.051,
0,0,,,4.235267639160156,22.2955322265625,134.68750000000003,0.03176375,5.264453125,6.085,
0,0,,,4.2201995849609375,22.218017578125004,135.458984375,0.031650937500000004,5.264843750000001,6.119,
0,0,,,4.2201995849609375,22.218017578125004,136.23046875,0.031650937500000004,5.264843750000001,6.153,
0,0,,,4.22210693359375,22.227783203125004,137.00195312500003,0.031665000000000006,5.2646484375,6.187,
0,0,,,4.2263031005859375,22.249755859375,137.7734375,0.031696875,5.2646484375,6.221,
0,0,,,4.2263031005859375,22.249755859375,138.46679687500003,0.031696875,5.2640625000000005,6.255,
0,0,,,4.2148590087890625,22.187500000000004,139.23828125,0.031610937500000005,5.2640625000000005,6.289,
0,0,,,4.2236328125,22.233886718750004,140.009765625,0.031676562500000005,5.2640625000000005,6.323,
0,0,,,4.2236328125,22.233886718750004,140.78125000000003,0.0316465625,5.2642578125,6.357,
0,0,,,4.219627380371094,22.213134765625004,141.48437500000003,0.0316465625,5.2642578125,6.391,
0,0,,,4.215812683105469,22.193603515625004,142.25585937500003,0.0316178125,5.264453125,6.425,
0,0,,,4.215812683105469,22.193603515625004,143.02734375,0.031596875,5.2642578125,6.459,
0,0,,,4.21295166015625,22.178344726562504,143.7890625,0.031596875,5.2642578125,6.493,
0,0,,,4.21276092529297,22.1771240234375,144.4921875,0.0315953125,5.2642578125,6.527,
0,0,,,4.21276092529297,22.1771240234375,145.263671875,0.031649375,5.264453125,6.562,
0,0,,,4.220008850097656,22.215576171875,146.03515625000003,0.031649375,5.264453125,6.596,
0,0,,,4.213714599609376,22.182006835937504,146.806640625,0.031601875,5.2642578125,6.63,
0,0,,,4.213714599609376,22.182006835937504,147.568359375,0.0315878125,5.2646484375,6.664,
0,0,,,4.211807250976563,22.172851562500004,148.33984375,0.0315878125,5.2646484375,6.698,
0,0,,,4.209709167480469,22.162475585937504,149.04296875,0.031572812500000005,5.2646484375,6.732,
0,0,,,4.211235046386719,22.169189453125,149.81445312500003,0.0315828125,5.264453125,6.766,
0,0,,,4.211235046386719,22.169189453125,150.57617187500003,0.0315828125,5.264453125,6.8,
0,0,,,4.2072296142578125,22.147827148437504,151.34765625000003,0.0315534375,5.2642578125,6.834,
0,0,,,4.218864440917969,22.210083007812504,152.119140625,0.031640312500000004,5.264453125,6.868,
0,0,,,4.218864440917969,22.210083007812504,152.822265625,0.031640312500000004,5.264453125,6.903,
0,0,,,4.219245910644531,22.212524414062504,153.59375000000003,0.031643125,5.2646484375,6.937,
0,0,,,4.2110443115234375,22.168579101562504,154.35546875000003,0.0315815625,5.2646484375,6.971,
0,0,,,4.2110443115234375,22.168579101562504,155.12695312500003,0.0315815625,5.2646484375,7.005,
0,0,,,4.21276092529297,22.178344726562504,155.89843750000003,0.031595625,5.264453125,7.039,
0,0,,,4.2179107666015625,22.205810546875004,156.6015625,0.031634062500000004,5.2646484375,7.073,
0,0,,,4.2179107666015625,22.205810546875004,157.373046875,0.031634062500000004,5.2646484375,7.107,
0,0,,,4.216194152832031,22.196655273437504,158.14453125000003,0.031621250000000004,5.2646484375,7.141,
0,0,,,4.2140960693359375,22.183227539062504,158.90625000000003,0.0316053125,5.2640625000000005,7.175,
0,0,,,4.2140960693359375,22.183227539062504,159.60937500000003,0.0316053125,5.2640625000000005,7.208,
0,0,,,4.205894470214844,22.141723632812504,160.38085937500003,0.0315434375,5.264453125,7.242,
0,0,,,4.226875305175781,22.249755859375,161.15234375,0.031700937500000005,5.2640625000000005,7.276,
0,0,,,4.226875305175781,22.249755859375,161.92382812500003,0.031700937500000005,5.2640625000000005,7.31,
0,0,,,4.218482971191407,22.208862304687504,162.6171875,0.031637500000000006,5.264843750000001,7.344,
0,0,,,4.22039031982422,22.216796875,163.38867187500003,0.0316515625,5.2642578125,7.378,
0,0,,,4.22039031982422,22.216796875,164.16015625000003,0.0316515625,5.2642578125,7.412,
0,0,,,4.215049743652344,22.189941406250004,164.93164062500003,0.031611875000000005,5.2646484375,7.446,
0,0,,,4.2095184326171875,22.160034179687504,165.634765625,0.0315709375,5.2642578125,7.48,
0,0,,,4.2095184326171875,22.160034179687504,166.39648437500003,0.0315709375,5.2642578125,7.514,
0,0,,,4.21295166015625,22.179565429687504,167.16796875000003,0.0315965625,5.2646484375,7.548,
0,0,,,4.216194152832031,22.196655273437504,167.93945312500003,0.0316209375,5.2646484375,7.582,
0,0,,,4.216194152832031,22.196655273437504,168.71093750000003,0.0316209375,5.2646484375,7.617,
0,0,,,4.21600341796875,22.194824218750004,169.482421875,0.03161875,5.264453125,7.651,
0,0,,,4.215621948242188,22.191772460937504,170.185546875,0.031616250000000005,5.2642578125,7.685,
0,0,,,4.215621948242188,22.191772460937504,170.95703125000003,0.031616250000000005,5.2642578125,7.719,
0,0,,,4.2236328125,22.235107421875,171.72851562500003,0.0316759375,5.2646484375,7.753,
0,0,,,4.218864440917969,22.2076416015625,172.49023437500003,0.031640312500000004,5.2640625000000005,7.787,
0,0,,,4.218864440917969,22.2076416015625,173.19335937500003,0.031640312500000004,5.2646484375,7.821,
0,0,,,4.21600341796875,22.195434570312504,173.96484375000003,0.031619375000000005,5.2646484375,7.855,
0,0,,,4.2236328125,22.235107421875,174.73632812500003,0.03167625,5.2646484375,7.889,
0,0,,,4.2236328125,22.235107421875,175.50781250000003,0.0317234375,5.264843750000001,7.923,
0,0,,,4.229927062988282,22.269287109375004,176.21093750000003,0.0317234375,5.264843750000001,7.957,
0,0,,,4.207801818847656,22.151489257812504,176.98242187500003,0.031557812500000004,5.264453125,7.991,
0,0,,,4.207801818847656,22.151489257812504,177.75390625,0.031654375000000005,5.2646484375,8.025,
0,0,,,4.220771789550781,22.2198486328125,178.52539062500003,0.031654375000000005,5.2646484375,8.059,
0,0,,,4.217720031738281,22.203369140625004,179.21875,0.0316315625,5.264453125,8.092,
0,0,,,4.217720031738281,22.203369140625004,179.99023437500003,0.0316103125,5.2646484375,8.126,
0,0,,,4.2148590087890625,22.188720703125,180.76171875000003,0.0316103125,5.2646484375,8.16,
0,0,,,4.202461242675781,22.1240234375,181.52343750000003,0.031518125,5.264453125,8.194,
0,0,,,4.202461242675781,22.1240234375,182.29492187500003,0.031634062500000004,5.2646484375,8.228,
0,0,,,4.2179107666015625,22.205810546875004,182.99804687500003,0.031634062500000004,5.2646484375,8.262,
0,0,,,4.210090637207031,22.162475585937504,183.76953125000003,0.031574375,5.264453125,8.296,
0,0,,,4.210090637207031,22.162475585937504,184.54101562500003,0.031615000000000004,5.264453125,8.33,
0,0,,,4.215431213378906,22.191162109375004,185.302734375,0.031615000000000004,5.264453125,8.364,
0,0,,,4.2083740234375,22.152099609375004,186.00585937500003,0.031562187500000005,5.263867187500001,8.398,
0,0,,,4.2083740234375,22.197875976562504,186.77734375000003,0.031623125,5.2646484375,8.432,
0,0,,,4.216575622558595,22.197875976562504,187.548828125,0.031623125,5.2646484375,8.466,
0,0,,,4.219818115234375,22.213745117187504,188.32031250000003,0.031648125,5.2640625000000005,8.5,
0,0,,,4.229736328125,22.266235351562504,189.02343750000003,0.0317215625,5.264453125,8.534,
0,0,,,4.229736328125,22.266235351562504,189.78515625000003,0.0317215625,5.264453125,8.568,
0,0,,,4.208946228027345,22.1588134765625,190.55664062500003,0.031566875,5.2646484375,8.602,
0,0,,,4.213523864746094,22.182617187500004,191.32812500000003,0.031600312500000005,5.264843750000001,8.636,
0,0,,,4.213523864746094,22.182617187500004,192.09960937500003,0.031600312500000005,5.264843750000001,8.671,
0,0,,,4.2125701904296875,22.176513671875004,192.79296875000003,0.031593125,5.264453125,8.705,
0,0,,,4.220008850097656,22.2161865234375,193.57421875000003,0.0316496875,5.2646484375,8.739,
0,0,,,4.220008850097656,22.2161865234375,194.3359375,0.0316496875,5.2646484375,8.773,
0,0,,,4.21142578125,22.1710205078125,195.10742187500003,0.031585,5.264453125,8.807,
0,0,,,4.2148590087890625,22.187500000000004,195.81054687500003,0.031610937500000005,5.2642578125,8.841,
0,0,,,4.2148590087890625,22.187500000000004,196.58203125,0.031610937500000005,5.2642578125,8.875,
0,0,,,4.215431213378906,22.192993164062504,197.34375000000003,0.0316146875,5.264843750000001,8.909,
0,0,,,4.204750061035156,22.136840820312504,198.115234375,0.0315353125,5.264843750000001,8.943,
0,0,,,4.204750061035156,22.136840820312504,198.88671875000003,0.0315353125,5.264843750000001,8.977,
0,0,,,4.2201995849609375,22.215576171875,199.58984375000003,0.031650000000000005,5.2642578125,9.011,
0,0,,,4.200172424316406,22.110595703125004,200.3515625,0.0315003125,5.264453125,9.045,
0,0,,,4.200172424316406,22.110595703125004,201.12304687500003,0.0315003125,5.264453125,9.079,
0,0,,,4.2087554931640625,22.153320312500004,201.89453125,0.0315646875,5.263671875,9.112,
0,0,,,4.220008850097656,22.216796875,202.58789062500003,0.0316496875,5.2646484375,9.146,
0,0,,,4.220008850097656,22.216796875,203.359375,0.0316496875,5.2646484375,9.18,
0,0,,,4.216766357421875,22.19970703125,204.13085937500003,0.0316253125,5.2646484375,9.214,
0,0,,,4.217720031738281,22.205200195312504,204.90234375000006,0.0316315625,5.264843750000001,9.248,
0,0,,,4.217720031738281,22.205200195312504,205.60546875000003,0.0316315625,5.264843750000001,9.282,
0,0,,,4.2087554931640625,22.158203125,206.36718750000006,0.031565312500000005,5.2646484375,9.316,
0,0,,,4.215431213378906,22.1923828125,207.14843750000003,0.031615625,5.264453125,9.35,
0,0,,,4.215431213378906,22.1923828125,207.91015625,0.031615625,5.264453125,9.384,
0,0,,,4.2125701904296875,22.176513671875004,208.68164062500003,0.0315934375,5.264453125,9.418,
0,0,,,4.221153259277344,22.222290039062504,209.384765625,0.031657500000000005,5.2646484375,9.452,
0,0,,,4.221153259277344,22.222290039062504,210.15625000000003,0.031657500000000005,5.2646484375,9.486,
0,0,,,4.207038879394532,22.145996093750004,210.91796875000003,0.03155125,5.2642578125,9.52,
0,0,,,4.215049743652344,22.188720703125,211.68945312500003,0.0316121875,5.2642578125,9.554,
0,0,,,4.215049743652344,22.188720703125,212.392578125,0.0316121875,5.2640625000000005,9.588,
0,0,,,4.216194152832031,22.194213867187504,213.16406250000003,0.031621250000000004,5.2640625000000005,9.622,
0,0,,,4.210090637207031,22.161865234375,213.92578125,0.031575000000000006,5.2640625000000005,9.656,
0,0,,,4.210090637207031,22.161865234375,214.69726562500003,0.03162,5.264453125,9.69,
0,0,,,4.216194152832031,22.195434570312504,215.46875000000003,0.03162,5.264453125,9.725,
0,0,,,4.210853576660157,22.17041015625,216.171875,0.031581250000000005,5.2650390625000005,9.759,
0,0,,,4.210853576660157,22.17041015625,216.943359375,0.031652187500000005,5.264453125,9.793,
0,0,,,4.22039031982422,22.218017578125004,217.71484375000003,0.031652187500000005,5.264453125,9.827,
0,0,,,4.216766357421875,22.2003173828125,218.48632812500003,0.031625625000000004,5.2646484375,9.861,
0,0,,,4.216766357421875,22.2003173828125,219.17968750000003,0.031638125,5.263867187500001,9.895,
0,0,,,4.218482971191407,22.205810546875004,219.95117187500003,0.031638125,5.263867187500001,9.929,
0,0,,,4.218864440917969,22.210693359375004,220.72265625000003,0.0316409375,5.2646484375,9.963,
0,0,,,4.218864440917969,22.210693359375004,221.494140625,0.031585312500000004,5.264453125,9.997,
0,1,,,4.160881042480469,21.9024658203125,224.39453125000003,0.031205312500000002,5.2640625000000005,10.131,
0,1,,,4.097557067871094,21.572265625000004,225.13671875000003,0.03073125,5.2646484375,10.165,
0,1,,,4.097557067871094,21.572265625000004,225.87890625,0.030551250000000002,5.2642578125,10.199,
0,1,,,4.073524475097657,21.444091796875004,226.62109375,0.030551250000000002,5.2642578125,10.233,
0,1,,,4.0683746337890625,21.418457031250004,227.3046875,0.030512187500000003,5.2646484375,10.267,
0,1,,,4.06780242919922,21.4141845703125,228.04687500000003,0.030507812500000002,5.2642578125,10.301,
0,1,,,4.06780242919922,21.4141845703125,228.78906250000003,0.030507812500000002,5.2642578125,10.335,
0,1,,,4.074668884277344,21.449584960937504,229.53125000000003,0.030558750000000003,5.2642578125,10.369,
0,1,,,4.072570800781251,21.439819335937504,230.20507812500003,0.030542812500000002,5.2646484375,10.403,
0,1,,,4.072570800781251,21.439819335937504,230.95703125,0.030542812500000002,5.2646484375,10.437,
0,1,,,4.073333740234375,21.442871093750004,231.69921875,0.0305484375,5.264453125,10.471,
0,1,,,4.077911376953125,21.468505859375,232.44140625000003,0.0305834375,5.2646484375,10.505,
0,1,,,4.077911376953125,21.468505859375,233.115234375,0.0305834375,5.2646484375,10.539,
0,1,,,4.073143005371094,21.445922851562504,233.86718750000003,0.030547187500000003,5.265234375,10.573,
0,1,,,4.080009460449219,21.480102539062504,234.609375,0.03059875,5.264843750000001,10.607,
0,1,,,4.080009460449219,21.480102539062504,235.3515625,0.03059875,5.264843750000001,10.641,
0,1,,,4.084014892578126,21.4990234375,236.10351562500003,0.030629062500000002,5.2642578125,10.675,
0,1,,,4.076957702636719,21.463623046875004,236.77734375,0.030575937500000004,5.264843750000001,10.709,
0,1,,,4.076957702636719,21.463623046875004,237.51953125000003,0.030575937500000004,5.264843750000001,10.743,
0,1,,,4.072570800781251,21.442260742187504,238.26171875000003,0.030543125,5.2650390625000005,10.777,
0,1,,,4.076576232910156,21.461791992187504,239.013671875,0.0305734375,5.264843750000001,10.811,
0,1,,,4.076576232910156,21.461791992187504,239.68750000000003,0.0305734375,5.264843750000001,10.845,
0,1,,,4.0721893310546875,21.43798828125,240.42968750000003,0.030540312500000003,5.2646484375,10.879,
0,1,,,4.061126708984376,21.380615234375,241.17187500000003,0.030457500000000002,5.264843750000001,10.913,
0,1,,,4.061126708984376,21.380615234375,241.91406250000003,0.030457500000000002,5.264843750000001,10.947,
0,1,,,4.074478149414063,21.448974609375004,242.65625000000003,0.030558437500000004,5.2642578125,10.981,
0,1,,,4.0691375732421875,21.4227294921875,243.33984375000003,0.0305178125,5.264843750000001,11.015,
0,1,,,4.0691375732421875,21.4227294921875,244.08203125000003,0.0305178125,5.264843750000001,11.049,
0,1,,,4.076385498046876,21.458740234375004,244.82421875000003,0.030572500000000002,5.2642578125,11.083,
0,1,,,4.080390930175781,21.483154296875,245.56640625000003,0.030601875000000004,5.265234375,11.117,
0,1,,,4.080390930175781,21.483154296875,246.31835937500003,0.030601875000000004,5.265234375,11.151,
0,1,,,4.070663452148438,21.430053710937504,246.99218750000006,0.030529062500000002,5.2646484375,11.185,
0,1,,,4.0752410888671875,21.457519531250004,247.73437500000003,0.030563750000000004,5.265234375,11.219,
0,1,,,4.0752410888671875,21.457519531250004,248.48632812500003,0.030563750000000004,5.265234375,11.253,
0,1,,,4.086875915527345,21.514892578125,249.22851562500003,0.03065125,5.2642578125,11.287,
0,1,,,4.075813293457031,21.4569091796875,249.90234375,0.030568437500000004,5.264453125,11.321,
0,1,,,4.075813293457031,21.4569091796875,250.64453125000003,0.030568437500000004,5.263867187500001,11.355,
0,1,,,4.071998596191406,21.434326171875004,251.396484375,0.030539062500000002,5.263867187500001,11.389,
0,1,,,4.076576232910156,21.462402343750004,252.138671875,0.030573750000000004,5.264843750000001,11.423,
0,1,,,4.076576232910156,21.462402343750004,252.81250000000006,0.030573750000000004,5.2646484375,11.457,
0,1,,,4.080963134765625,21.484985351562504,253.55468750000003,0.030606562500000004,5.2646484375,11.491,
0,1,,,4.070663452148438,21.432495117187504,254.30664062500003,0.030529687500000003,5.2650390625000005,11.525,
0,1,,,4.070663452148438,21.432495117187504,255.04882812500003,0.030490312500000002,5.263867187500001,11.559,
0,1,,,4.065513610839844,21.400146484375004,255.72265625000006,0.030490312500000002,5.263867187500001,11.593,
0,1,,,4.069328308105469,21.422119140625,256.46484375000006,0.030519062500000003,5.264453125,11.627,
0,1,,,4.069328308105469,21.422119140625,257.20703125000006,0.030523437500000004,5.2646484375,11.661,
0,1,,,4.0699005126953125,21.4263916015625,257.94921875000006,0.030523437500000004,5.2646484375,11.695,
0,1,,,4.07543182373047,21.456298828125,258.63281250000006,0.030565625000000003,5.264843750000001,11.729,
0,1,,,4.07543182373047,21.456298828125,259.375,0.03057125,5.264843750000001,11.763,
0,1,,,4.076194763183594,21.460571289062504,260.11718750000006,0.03057125,5.264843750000001,11.797,
0,1,,,4.074478149414063,21.450805664062504,260.85937500000006,0.030557812500000003,5.2646484375,11.831,
0,1,,,4.074478149414063,21.450805664062504,261.61132812500006,0.030589687500000004,5.2646484375,11.865,
0,1,,,4.07867431640625,21.472778320312504,262.28515625000006,0.030589687500000004,5.2646484375,11.899,
0,1,,,4.078292846679688,21.468505859375,263.02734375000006,0.030585937500000004,5.2642578125,11.934,
0,1,,,4.0752410888671875,21.455078125000004,263.77929687500006,0.030563437500000002,5.264843750000001,11.968,
0,1,,,4.0752410888671875,21.455078125000004,264.52148437500006,0.030563437500000002,5.264843750000001,12.002,
0,1,,,4.06646728515625,21.4080810546875,265.26367187500006,0.030498125,5.2646484375,12.036,
0,1,,,4.0699005126953125,21.428222656250004,266.00585937500006,0.030523750000000002,5.2650390625000005,12.07,
0,1,,,4.0699005126953125,21.428222656250004,266.67968750000006,0.030523750000000002,5.2650390625000005,12.104,
0,1,,,4.075813293457031,21.4569091796875,267.42187500000006,0.030568437500000004,5.264453125,12.138,
0,1,,,4.062461853027344,21.387329101562504,268.1640625,0.030467187500000003,5.264843750000001,12.172,
0,1,,,4.062461853027344,21.387329101562504,268.90625000000006,0.030467187500000003,5.264843750000001,12.205,
0,1,,,4.063034057617188,21.389770507812504,269.58984375000006,0.0304721875,5.2646484375,12.239,
