iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.358482360839844,22.956542968750004,49.60937500000001,0.0326878125,5.2671875,2.162,
0,0,,,4.3666839599609375,23.000488281250004,50.34179687500001,0.03275,5.2673828125,2.196,
0,0,,,4.375267028808594,23.046875,51.14257812500001,0.032815000000000004,5.2673828125,2.23,
0,0,,,4.375267028808594,23.046875,51.943359375,0.032815000000000004,5.2673828125,2.264,
0,0,,,4.387092590332031,23.110351562500004,52.734375,0.032903125000000005,5.267773437500001,2.298,
0,0,,,4.354095458984375,22.9327392578125,53.53515625000001,0.032655625,5.2669921875000005,2.333,
0,0,,,4.354095458984375,22.9327392578125,54.2578125,0.032655625,5.2669921875000005,2.367,
0,0,,,4.360198974609375,22.967529296875,55.05859375000001,0.0327003125,5.267773437500001,2.401,
0,0,,,4.3590545654296875,22.961425781250004,55.859375,0.032693125,5.2673828125,2.435,
0,0,,,4.3590545654296875,22.961425781250004,56.65039062500001,0.032693125,5.2673828125,2.469,
0,0,,,4.3560028076171875,22.943725585937504,57.44140625000001,0.032669062500000005,5.2671875,2.503,
0,0,,,4.360008239746094,22.966308593750004,58.17382812500001,0.0326990625,5.267578125,2.537,
0,0,,,4.360008239746094,22.966308593750004,58.974609375,0.0326990625,5.267578125,2.57,
0,0,,,4.379081726074219,23.068237304687504,59.77539062500001,0.032842812500000006,5.267773437500001,2.604,
0,0,,,4.377174377441406,23.057250976562504,60.57617187500001,0.032827812500000005,5.267773437500001,2.638,
0,0,,,4.377174377441406,23.057250976562504,61.29882812500001,0.032827812500000005,5.267773437500001,2.672,
0,0,,,4.3727874755859375,23.035278320312504,62.09960937500001,0.032796250000000006,5.2679687500000005,2.706,
0,0,,,4.370117187500001,23.019409179687504,62.90039062500001,0.032775937500000005,5.2673828125,2.74,
0,0,,,4.370117187500001,23.019409179687504,63.70117187500001,0.032775937500000005,5.2673828125,2.774,
0,0,,,4.375457763671875,23.046875,64.42382812500001,0.0328159375,5.2673828125,2.808,
0,0,,,4.364395141601563,22.990722656250004,65.224609375,0.0327321875,5.2679687500000005,2.842,
0,0,,,4.364395141601563,22.990722656250004,66.01562500000001,0.0327321875,5.2679687500000005,2.876,
0,0,,,4.358100891113281,22.956542968750004,66.81640625,0.032684687500000004,5.267773437500001,2.91,
0,0,,,4.3903350830078125,23.125000000000004,67.61718750000001,0.0329265625,5.2673828125,2.944,
0,0,,,4.3903350830078125,23.125000000000004,68.33984375,0.0329265625,5.2673828125,2.978,
0,0,,,4.339790344238281,22.861938476562504,69.140625,0.0325484375,5.2679687500000005,3.012,
0,0,,,4.3674468994140625,23.004150390625004,69.931640625,0.032755625000000003,5.2673828125,3.046,
0,0,,,4.3674468994140625,23.004150390625004,70.732421875,0.032755625000000003,5.2673828125,3.08,
0,0,,,4.380035400390625,23.0706787109375,71.455078125,0.032850000000000004,5.2673828125,3.114,
0,0,,,4.350471496582031,22.915649414062504,72.25585937500001,0.032627500000000004,5.267578125,3.148,
0,0,,,4.350471496582031,22.915649414062504,73.046875,0.032627500000000004,5.267578125,3.182,
0,0,,,4.342842102050781,22.873535156250004,73.84765625,0.032570625000000006,5.2671875,3.216,
0,0,,,4.364013671875,22.986450195312504,74.5703125,0.0327296875,5.2673828125,3.25,
0,0,,,4.364013671875,22.986450195312504,75.36132812500001,0.0327296875,5.2673828125,3.284,
0,0,,,4.354095458984375,22.934570312500004,76.16210937500001,0.032655312500000006,5.2673828125,3.318,
0,0,,,4.363059997558594,22.983398437500004,76.962890625,0.0327215625,5.2679687500000005,3.352,
0,0,,,4.363059997558594,22.983398437500004,77.75390625,0.032720937500000005,5.267578125,3.387,
0,0,,,4.3628692626953125,22.981567382812504,78.55468750000001,0.032720937500000005,5.267578125,3.421,
0,0,,,4.3697357177734375,23.016967773437504,79.27734375,0.0327721875,5.2673828125,3.455,
0,0,,,4.3697357177734375,23.016967773437504,80.078125,0.0327815625,5.267578125,3.489,
0,0,,,4.370880126953125,23.023681640625,80.87890625000001,0.0327815625,5.267578125,3.523,
0,0,,,4.360198974609375,22.967529296875,81.66992187500001,0.03270125,5.267578125,3.557,
0,0,,,4.360198974609375,22.967529296875,82.40234375000001,0.032731875,5.2679687500000005,3.591,
0,0,,,4.364204406738281,22.990722656250004,83.203125,0.032731875,5.2679687500000005,3.625,
0,0,,,4.3609619140625,22.971191406250004,84.00390625000001,0.0327075,5.2673828125,3.659,
0,0,,,4.3609619140625,22.971191406250004,84.79492187500001,0.032894687500000006,5.2673828125,3.693,
0,0,,,4.385948181152344,23.103027343750004,85.52734375000001,0.032894687500000006,5.2673828125,3.727,
0,0,,,4.379653930664063,23.071899414062504,86.328125,0.0328471875,5.2679687500000005,3.761,
0,0,,,4.379653930664063,23.035278320312504,87.12890625000001,0.032795000000000005,5.2679687500000005,3.795,
0,0,,,4.3727874755859375,23.035278320312504,87.92968750000001,0.032795000000000005,5.2679687500000005,3.829,
0,0,,,4.375267028808594,23.047485351562504,88.72070312500001,0.0328146875,5.267578125,3.863,
0,0,,,4.3804168701171875,23.074951171875004,89.45312500000001,0.032852187500000005,5.2679687500000005,3.897,
0,0,,,4.3804168701171875,23.074951171875004,90.25390625000001,0.032852187500000005,5.2679687500000005,3.931,
0,0,,,4.370117187500001,23.018798828125004,91.05468750000001,0.03277625,5.2673828125,3.965,
0,0,,,4.370307922363281,23.020629882812504,91.84570312500001,0.0327775,5.267578125,3.999,
0,0,,,4.370307922363281,23.020629882812504,92.57812500000001,0.0327775,5.267578125,4.033,
0,0,,,4.3598175048828125,22.965087890625004,93.37890625,0.0326978125,5.267578125,4.067,
0,0,,,4.362678527832031,22.981567382812504,94.169921875,0.032720000000000006,5.267773437500001,4.101,
0,0,,,4.362678527832031,22.981567382812504,94.970703125,0.032720000000000006,5.267773437500001,4.135,
0,0,,,4.372024536132813,23.029785156250004,95.69335937500001,0.0327890625,5.267773437500001,4.169,
0,0,,,4.379081726074219,23.065795898437504,96.494140625,0.032842500000000004,5.2673828125,4.203,
0,0,,,4.379081726074219,23.065795898437504,97.29492187500001,0.032842500000000004,5.2673828125,4.237,
0,0,,,4.355621337890625,22.941284179687504,98.08593750000001,0.0326665625,5.2671875,4.271,
0,0,,,4.3651580810546875,22.992553710937504,98.88671875,0.0327384375,5.2671875,4.305,
0,0,,,4.3651580810546875,22.992553710937504,99.619140625,0.0327384375,5.2671875,4.339,
0,0,,,4.363441467285157,22.984619140625004,100.41015625000001,0.0327246875,5.267773437500001,4.373,
0,0,,,4.366302490234376,22.9974365234375,101.21093750000001,0.0327465625,5.2671875,4.407,
0,0,,,4.366302490234376,22.9974365234375,102.01171875000003,0.0327465625,5.2671875,4.442,
0,0,,,4.365730285644531,22.996215820312504,102.80273437500001,0.032743125000000005,5.2673828125,4.476,
0,0,,,4.3636322021484375,22.98583984375,103.52539062500001,0.0327265625,5.267773437500001,4.51,
0,0,,,4.3636322021484375,22.98583984375,104.326171875,0.0327265625,5.267773437500001,4.544,
0,0,,,4.3697357177734375,23.018188476562504,105.126953125,0.032771875000000006,5.2679687500000005,4.577,
0,0,,,4.3590545654296875,22.962036132812504,105.92773437500001,0.0326928125,5.267773437500001,4.611,
0,0,,,4.3590545654296875,22.962036132812504,106.65039062500003,0.0326928125,5.267773437500001,4.645,
0,0,,,4.383659362792969,23.090820312500004,107.451171875,0.032876562500000005,5.267578125,4.679,
0,0,,,4.364967346191406,22.989501953125004,108.25195312500001,0.03273625,5.2669921875000005,4.713,
0,0,,,4.364967346191406,22.989501953125004,109.05273437500001,0.03273625,5.2669921875000005,4.747,
0,0,,,4.35943603515625,22.962036132812504,109.84375,0.032695625000000006,5.2671875,4.781,
0,0,,,4.378318786621094,23.060913085937504,110.576171875,0.0328365625,5.2671875,4.815,
0,0,,,4.378318786621094,23.060913085937504,111.36718750000001,0.0328365625,5.2673828125,4.849,
0,0,,,4.348564147949219,22.904663085937504,112.16796875000001,0.0326134375,5.2673828125,4.883,
0,0,,,4.3735504150390625,23.034667968750004,112.96875,0.0328009375,5.266796875000001,4.917,
0,0,,,4.3735504150390625,23.034667968750004,113.69140625000001,0.0328009375,5.2673828125,4.951,
0,0,,,4.3689727783203125,23.012084960937504,114.482421875,0.032766875,5.2673828125,4.985,
0,0,,,4.356575012207031,22.9473876953125,115.28320312500001,0.0326734375,5.267578125,5.019,
0,0,,,4.356575012207031,22.9473876953125,116.083984375,0.032828750000000004,5.267578125,5.053,
0,0,,,4.377174377441406,23.056640625000004,116.80664062500001,0.032828750000000004,5.267578125,5.087,
0,0,,,4.362487792968751,22.978515625,117.607421875,0.032718125,5.2673828125,5.121,
0,0,,,4.362487792968751,22.978515625,118.39843750000001,0.0326728125,5.267578125,5.155,
0,0,,,4.35638427734375,22.9473876953125,119.19921875000001,0.0326728125,5.267578125,5.189,
0,0,,,4.353141784667969,22.931518554687504,119.92187500000001,0.0326475,5.2679687500000005,5.223,
0,0,,,4.353141784667969,22.931518554687504,120.71289062500001,0.032644375,5.267578125,5.257,
0,0,,,4.352569580078125,22.927856445312504,121.52343750000001,0.032644375,5.267578125,5.291,
0,0,,,4.395294189453125,23.151245117187504,122.32421875000001,0.0329640625,5.2673828125,5.325,
0,0,,,4.395294189453125,23.151245117187504,123.12500000000003,0.032830937500000004,5.2673828125,5.359,
0,0,,,4.377555847167969,23.057861328125004,123.84765625000001,0.032830937500000004,5.2673828125,5.393,
0,0,,,4.351997375488282,22.923583984375004,124.64843750000001,0.03264,5.2673828125,5.427,
0,0,,,4.351997375488282,22.923583984375004,125.44921875000001,0.0328896875,5.267578125,5.461,
0,0,,,4.385375976562501,23.099365234375004,126.24023437500001,0.0328896875,5.267578125,5.496,
0,0,,,4.358482360839844,22.955932617187504,127.041015625,0.032688125000000005,5.2669921875000005,5.53,
0,0,,,4.362678527832031,22.980957031250004,127.76367187500001,0.0327203125,5.267578125,5.564,
0,0,,,4.362678527832031,22.980957031250004,128.564453125,0.0327203125,5.267578125,5.598,
0,0,,,4.379081726074219,23.065795898437504,129.365234375,0.0328421875,5.2673828125,5.632,
0,0,,,4.358100891113281,22.957763671875004,130.15625000000003,0.0326853125,5.2679687500000005,5.666,
0,0,,,4.358100891113281,22.957763671875004,130.88867187500003,0.0326853125,5.2679687500000005,5.7,
0,0,,,4.380035400390625,23.071899414062504,131.689453125,0.032850000000000004,5.267578125,5.734,
0,0,,,4.337882995605469,22.849731445312504,132.48046875000003,0.0325340625,5.267578125,5.768,
0,0,,,4.337882995605469,22.849731445312504,133.271484375,0.0325340625,5.267578125,5.802,
0,0,,,4.3590545654296875,22.962036132812504,134.07226562500003,0.032691875,5.267773437500001,5.836,
0,0,,,4.362297058105469,22.977294921875004,134.79492187500003,0.032716562500000004,5.2673828125,5.869,
0,0,,,4.362297058105469,22.977294921875004,135.595703125,0.032716562500000004,5.2673828125,5.903,
0,0,,,4.384803771972656,23.095092773437504,136.39648437500003,0.032885625,5.2671875,5.937,
0,0,,,4.364204406738281,22.988891601562504,137.197265625,0.032730625,5.267773437500001,5.971,
0,0,,,4.364204406738281,22.988891601562504,137.91992187500003,0.032730625,5.267773437500001,6.005,
0,0,,,4.373359680175781,23.036499023437504,138.720703125,0.032799375000000006,5.267578125,6.039,
0,0,,,4.3659210205078125,22.9974365234375,139.51171875,0.0327434375,5.267578125,6.073,
0,0,,,4.3659210205078125,22.9974365234375,140.31250000000003,0.0327434375,5.267578125,6.107,
0,0,,,4.350471496582031,22.915039062500004,141.03515625000003,0.032627500000000004,5.2673828125,6.141,
0,0,,,4.362297058105469,22.978515625,141.8359375,0.032717500000000004,5.2673828125,6.175,
0,0,,,4.362297058105469,22.978515625,142.63671875000003,0.032717500000000004,5.2673828125,6.209,
0,0,,,4.3670654296875,23.004150390625004,143.43750000000003,0.032753125,5.267773437500001,6.243,
0,0,,,4.37469482421875,23.0438232421875,144.22851562500003,0.032809375,5.267578125,6.277,
0,0,,,4.37469482421875,23.0438232421875,144.95117187500003,0.032809375,5.267578125,6.311,
0,0,,,4.346466064453125,22.894897460937504,145.751953125,0.0325975,5.267578125,6.345,
0,0,,,4.363822937011719,22.987670898437504,146.55273437500003,0.03272875,5.267773437500001,6.379,
0,0,,,4.363822937011719,22.987670898437504,147.34375000000003,0.03272875,5.267773437500001,6.413,
0,0,,,4.379081726074219,23.063964843750004,148.07617187500003,0.0328434375,5.266796875000001,6.447,
0,0,,,4.385375976562501,23.098144531250004,148.87695312500003,0.032889375000000005,5.2673828125,6.481,
0,0,,,4.385375976562501,23.098144531250004,149.677734375,0.032889375000000005,5.2673828125,6.515,
0,0,,,4.362297058105469,22.9779052734375,150.47851562500003,0.032716875,5.267578125,6.55,
0,0,,,4.369544982910156,23.015747070312504,151.26953125,0.032771875000000006,5.2673828125,6.584,
0,0,,,4.369544982910156,23.015747070312504,151.99218750000003,0.032771875000000006,5.267578125,6.618,
0,0,,,4.3636322021484375,22.98583984375,152.79296875000003,0.032726875,5.267578125,6.652,
0,0,,,4.3399810791015625,22.861328125000004,153.583984375,0.03255,5.267578125,6.686,
0,0,,,4.3399810791015625,22.861328125000004,154.38476562500003,0.0327384375,5.267773437500001,6.72,
0,0,,,4.3651580810546875,22.994384765625,155.18554687500003,0.0327384375,5.267773437500001,6.754,
0,0,,,4.3659210205078125,22.9974365234375,155.908203125,0.032744062500000004,5.267578125,6.788,
0,0,,,4.3659210205078125,22.9974365234375,156.70898437500003,0.0326928125,5.267773437500001,6.822,
0,0,,,4.3590545654296875,22.962036132812504,157.50976562500003,0.0326928125,5.267773437500001,6.856,
0,0,,,4.376983642578125,23.056640625000004,158.30078125000003,0.03282625,5.267773437500001,6.89,
0,0,,,4.376983642578125,23.056640625000004,159.03320312500003,0.0327596875,5.267578125,6.924,
0,0,,,4.368019104003906,23.0084228515625,159.83398437500003,0.0327596875,5.267578125,6.958,
0,0,,,4.363822937011719,22.988281250000004,160.62500000000003,0.03272875,5.2679687500000005,6.992,
0,0,,,4.363822937011719,22.988281250000004,161.42578125,0.0327815625,5.2679687500000005,7.026,
0,0,,,4.370880126953125,23.0255126953125,162.14843750000003,0.0327815625,5.2679687500000005,7.06,
0,0,,,4.363059997558594,22.9827880859375,162.94921875,0.0327225,5.267578125,7.094,
0,0,,,4.363059997558594,22.9827880859375,163.75000000000003,0.032814062500000005,5.2673828125,7.128,
0,0,,,4.375267028808594,23.045654296875004,164.541015625,0.032814062500000005,5.2673828125,7.162,
0,0,,,4.359245300292969,22.960815429687504,165.26367187500003,0.03269375,5.2671875,7.196,
0,0,,,4.37297821044922,23.035278320312504,166.064453125,0.0327965625,5.267773437500001,7.229,
0,0,,,4.37297821044922,23.035278320312504,166.865234375,0.0327965625,5.267773437500001,7.263,
0,0,,,4.37164306640625,23.027343750000004,167.65625000000003,0.032786562500000005,5.267578125,7.297,
0,0,,,4.3270111083984375,22.791748046875004,168.37890625000003,0.0324525,5.2673828125,7.331,
0,0,,,4.3270111083984375,22.791748046875004,169.1796875,0.0324525,5.2673828125,7.365,
0,0,,,4.376411437988281,23.053588867187504,169.98046875000003,0.032823125,5.267773437500001,7.399,
0,0,,,4.349708557128906,22.911987304687504,170.771484375,0.0326228125,5.267578125,7.433,
0,0,,,4.349708557128906,22.911987304687504,171.57226562500003,0.0326228125,5.267578125,7.467,
0,0,,,4.372024536132813,23.028564453125,172.29492187500003,0.0327890625,5.2673828125,7.501,
0,0,,,4.356765747070313,22.94921875,173.095703125,0.0326759375,5.267578125,7.535,
0,0,,,4.356765747070313,22.94921875,173.89648437500003,0.0326759375,5.267578125,7.569,
0,0,,,4.389190673828126,23.121948242187504,174.69726562500003,0.032919062500000006,5.267773437500001,7.604,
0,0,,,4.353523254394531,22.9327392578125,175.49804687500003,0.032650937500000005,5.267773437500001,7.638,
0,0,,,4.353523254394531,22.9327392578125,176.22070312500003,0.032650937500000005,5.267773437500001,7.672,
0,0,,,4.376220703125,23.052978515625004,177.021484375,0.03282125,5.2679687500000005,7.706,
0,0,,,4.37297821044922,23.034057617187504,177.82226562500003,0.032796875,5.267578125,7.74,
0,0,,,4.37297821044922,23.034057617187504,178.62304687500003,0.032796875,5.267578125,7.774,
0,0,,,4.37164306640625,23.0279541015625,179.345703125,0.0327871875,5.267578125,7.808,
0,0,,,4.3842315673828125,23.094482421875004,180.14648437500003,0.0328815625,5.267578125,7.842,
0,0,,,4.3842315673828125,23.094482421875004,180.94726562500003,0.0328815625,5.267578125,7.876,
0,0,,,4.360771179199219,22.967529296875,181.73828125000003,0.032705625,5.2669921875000005,7.91,
0,0,,,4.3731689453125,23.035278320312504,182.47070312500003,0.0327978125,5.267578125,7.944,
0,0,,,4.3731689453125,23.035278320312504,183.26171875000003,0.0327978125,5.267578125,7.978,
0,0,,,4.342079162597656,22.8729248046875,184.06250000000003,0.032565312500000006,5.267773437500001,8.012,
0,0,,,4.3819427490234375,23.082275390625004,184.86328125,0.032864062500000006,5.267578125,8.046,
0,0,,,4.3819427490234375,23.082275390625004,185.6640625,0.032864062500000006,5.267578125,8.08,
0,0,,,4.375648498535156,23.049926757812504,186.38671875,0.0328175,5.267773437500001,8.114,
0,0,,,4.351997375488282,22.922973632812504,187.17773437500003,0.0326390625,5.2673828125,8.148,
0,0,,,4.351997375488282,22.922973632812504,187.978515625,0.0326390625,5.2673828125,8.182,
0,0,,,4.3552398681640625,22.940673828125004,188.76953125,0.032663750000000005,5.267578125,8.216,
0,0,,,4.3628692626953125,22.979736328125,189.501953125,0.0327215625,5.2671875,8.25,
0,0,,,4.3628692626953125,22.979736328125,190.29296875,0.0327215625,5.2671875,8.284,
0,0,,,4.363822937011719,22.984619140625004,191.09375000000003,0.032728437500000006,5.2671875,8.318,
0,0,,,4.388999938964844,23.1170654296875,191.90429687500003,0.0329165625,5.2671875,8.352,
0,0,,,4.388999938964844,23.1170654296875,192.626953125,0.0329165625,5.267773437500001,8.386,
0,0,,,4.371833801269531,23.028564453125,193.41796875000003,0.0327878125,5.267773437500001,8.42,
0,0,,,4.350471496582031,22.916259765625004,194.21875000000003,0.0326284375,5.267578125,8.454,
0,0,,,4.350471496582031,22.916259765625004,195.01953125000003,0.03281125,5.2673828125,8.488,
0,0,,,4.374885559082032,23.0438232421875,195.8203125,0.03281125,5.2673828125,8.522,
0,0,,,4.367828369140625,23.007202148437504,196.54296875000003,0.032758125000000006,5.267578125,8.556,
0,0,,,4.367828369140625,23.007202148437504,197.34375000000003,0.0328653125,5.267773437500001,8.59,
0,0,,,4.382133483886719,23.083496093750004,198.14453125,0.0328653125,5.267773437500001,8.624,
0,0,,,4.363822937011719,22.988891601562504,198.94531250000003,0.032728437500000006,5.2681640625,8.658,
0,0,,,4.363822937011719,22.988891601562504,199.73632812500003,0.032809375,5.267578125,8.692,
0,0,,,4.37469482421875,23.043212890625,200.46875000000003,0.032809375,5.267578125,8.726,
0,0,,,4.385948181152344,23.104248046875,201.26953125000003,0.0328940625,5.2679687500000005,8.76,
0,0,,,4.385948181152344,23.104248046875,202.07031250000006,0.0327859375,5.2673828125,8.794,
0,0,,,4.371452331542969,23.026123046875004,202.87109375,0.0327859375,5.2673828125,8.828,
0,0,,,4.367637634277344,23.006591796875004,203.59375000000003,0.032756875000000005,5.267578125,8.862,
0,0,,,4.392433166503906,23.136596679687504,204.39453125,0.0329425,5.267578125,8.896,
0,0,,,4.392433166503906,23.136596679687504,205.19531250000003,0.0329425,5.267578125,8.93,
0,0,,,4.364204406738281,22.987670898437504,205.99609375000003,0.032730625,5.2673828125,8.964,
0,0,,,4.370689392089844,23.022460937500004,206.796875,0.0327796875,5.267578125,8.998,
0,0,,,4.370689392089844,23.022460937500004,207.51953125,0.0327796875,5.267578125,9.032,
0,0,,,4.3750762939453125,23.046264648437504,208.32031250000006,0.0328121875,5.267773437500001,9.066,
0,0,,,4.372024536132813,23.027343750000004,209.12109375000003,0.0327903125,5.2669921875000005,9.1,
0,0,,,4.372024536132813,23.027343750000004,209.921875,0.0327903125,5.2669921875000005,9.134,
0,0,,,4.365730285644531,22.998657226562504,210.64453125000003,0.0327428125,5.2681640625,9.168,
0,0,,,4.360771179199219,22.9705810546875,211.435546875,0.0327053125,5.267578125,9.202,
0,0,,,4.360771179199219,22.9705810546875,212.23632812500003,0.0327053125,5.267578125,9.236,
0,0,,,4.372215270996094,23.030395507812504,213.037109375,0.0327903125,5.267578125,9.27,
0,0,,,4.366493225097656,23.000488281250004,213.75976562500003,0.032748125,5.267578125,9.304,
0,0,,,4.366493225097656,23.000488281250004,214.57031250000003,0.032748125,5.267578125,9.338,
0,0,,,4.3994903564453125,23.173217773437504,215.37109375000003,0.0329959375,5.2671875,9.372,
0,0,,,4.3731689453125,23.035278320312504,216.16210937500003,0.0327984375,5.267578125,9.406,
0,0,,,4.3731689453125,23.035278320312504,216.88476562500003,0.0327984375,5.267578125,9.44,
0,0,,,4.335784912109376,22.839965820312504,217.685546875,0.032518750000000006,5.267773437500001,9.474,
0,0,,,4.3731689453125,23.033447265625004,218.48632812500003,0.0327984375,5.2671875,9.508,
0,0,,,4.3731689453125,23.033447265625004,219.27734375000003,0.0327984375,5.2671875,9.542,
0,0,,,4.3659210205078125,22.996826171875004,220.078125,0.03274375,5.2673828125,9.576,
0,0,,,4.381561279296876,23.080444335937504,220.810546875,0.032860625000000004,5.267773437500001,9.61,
0,0,,,4.381561279296876,23.080444335937504,221.61132812500003,0.032860625000000004,5.267773437500001,9.644,
0,0,,,4.382514953613282,23.087158203125004,222.412109375,0.032869062500000004,5.2679687500000005,9.678,
0,0,,,4.368400573730469,23.0096435546875,223.21289062500006,0.0327625,5.2673828125,9.712,
0,0,,,4.368400573730469,23.0096435546875,224.01367187500003,0.0327625,5.2673828125,9.746,
0,0,,,4.3819427490234375,23.081665039062504,224.73632812500003,0.0328634375,5.267578125,9.78,
0,0,,,4.3727874755859375,23.032226562500004,225.53710937500003,0.0327946875,5.2673828125,9.814,
0,0,,,4.3727874755859375,23.032226562500004,226.328125,0.0327946875,5.2673828125,9.848,
0,0,,,4.370689392089844,23.0242919921875,227.13867187500003,0.032780000000000004,5.2679687500000005,9.882,
0,0,,,4.3628692626953125,22.980957031250004,227.86132812500003,0.032720625,5.267578125,9.916,
0,0,,,4.3628692626953125,22.980957031250004,228.65234375000003,0.032720625,5.267578125,9.95,
0,0,,,4.360771179199219,22.9705810546875,229.453125,0.032705937500000004,5.267578125,9.984,
0,1,,,4.305267333984376,22.6806640625,232.529296875,0.032288750000000005,5.2681640625,10.118,
0,1,,,4.305267333984376,22.6806640625,233.23242187500003,0.032288750000000005,5.267578125,10.152,
0,1,,,4.225921630859375,22.2607421875,234.00390625000003,0.031694687500000006,5.267578125,10.186,
0,1,,,4.240417480468751,22.336425781250004,234.78515625000006,0.031803125,5.267578125,10.22,
0,1,,,4.240417480468751,22.336425781250004,235.556640625,0.031803125,5.267578125,10.254,
0,1,,,4.240417480468751,22.336425781250004,236.25976562500003,0.031803125,5.267578125,10.288,
0,1,,,4.2369842529296875,22.319335937500004,237.03125000000003,0.0317765625,5.267773437500001,10.322,
0,1,,,4.2369842529296875,22.319335937500004,237.81250000000003,0.0317959375,5.267578125,10.356,
0,1,,,4.239463806152345,22.332153320312504,238.583984375,0.0317959375,5.267578125,10.39,
0,1,,,4.2453765869140625,22.362060546875004,239.28710937500003,0.031839687500000005,5.2673828125,10.424,
0,1,,,4.2453765869140625,22.362060546875004,240.06835937500003,0.031762500000000006,5.267578125,10.458,
0,1,,,4.235076904296875,22.3077392578125,240.83984375000003,0.031762500000000006,5.267578125,10.492,
0,1,,,4.241371154785157,22.340698242187504,241.61132812500006,0.031810000000000005,5.2673828125,10.526,
0,1,,,4.241371154785157,22.340698242187504,242.39257812500003,0.0318115625,5.267773437500001,10.56,
0,1,,,4.2415618896484375,22.343139648437504,243.09570312500003,0.0318115625,5.267773437500001,10.594,
0,1,,,4.245185852050782,22.360839843750004,243.87695312500003,0.031838125,5.2673828125,10.628,
0,1,,,4.245185852050782,22.360839843750004,244.64843750000003,0.0318159375,5.267578125,10.662,
0,1,,,4.242134094238281,22.344970703125,245.41992187500006,0.0318159375,5.267578125,10.696,
0,1,,,4.238319396972656,22.325439453125004,246.12304687500003,0.03178625,5.267578125,10.73,
0,1,,,4.252815246582032,22.401733398437504,246.90429687500003,0.0318953125,5.267578125,10.764,
0,1,,,4.252815246582032,22.401733398437504,247.67578125000003,0.0318953125,5.267578125,10.798,
0,1,,,4.2400360107421875,22.333374023437504,248.45703125000006,0.031799375000000005,5.2673828125,10.832,
0,1,,,4.236793518066406,22.317504882812504,249.22851562500003,0.0317753125,5.267773437500001,10.867,
0,1,,,4.236793518066406,22.317504882812504,249.93164062500003,0.0317753125,5.267773437500001,10.901,
0,1,,,4.246330261230469,22.3675537109375,250.71289062500003,0.031847187500000006,5.267578125,10.935,
0,1,,,4.2362213134765625,22.315673828125004,251.48437500000003,0.031771875000000005,5.267773437500001,10.969,
0,1,,,4.2362213134765625,22.315673828125004,252.25585937500006,0.031771875000000005,5.267773437500001,11.003,
0,1,,,4.246139526367188,22.3675537109375,253.03710937500006,0.0318453125,5.2679687500000005,11.037,
0,1,,,4.2354583740234375,22.310180664062504,253.74023437500003,0.031765,5.267578125,11.071,
0,1,,,4.2354583740234375,22.310180664062504,254.51171875000006,0.031765,5.267578125,11.105,
0,1,,,4.244232177734376,22.355957031250004,255.29296875000003,0.0318315625,5.2673828125,11.139,
0,1,,,4.247283935546875,22.3724365234375,256.06445312500006,0.03185375,5.267773437500001,11.173,
0,1,,,4.247283935546875,22.3724365234375,256.767578125,0.03185375,5.267773437500001,11.207,
0,1,,,4.2400360107421875,22.333984375000004,257.548828125,0.031799375000000005,5.267578125,11.241,
0,1,,,4.246330261230469,22.3687744140625,258.32031250000006,0.031846875000000004,5.2679687500000005,11.275,
0,1,,,4.246330261230469,22.3687744140625,259.10156250000006,0.031846875000000004,5.2679687500000005,11.309,
0,1,,,4.23583984375,22.313232421875004,259.87304687500006,0.0317678125,5.2679687500000005,11.343,
0,1,,,4.250526428222656,22.391967773437504,260.57617187500006,0.0318784375,5.2681640625,11.377,
0,1,,,4.250526428222656,22.391967773437504,261.35742187500006,0.0318784375,5.2681640625,11.411,
0,1,,,4.242515563964844,22.348022460937504,262.12890625,0.0318190625,5.267578125,11.445,
0,1,,,4.2392730712890625,22.3297119140625,262.91015625,0.031794062500000005,5.2673828125,11.479,
0,1,,,4.2392730712890625,22.3297119140625,263.61328125,0.031794062500000005,5.2673828125,11.513,
0,1,,,4.2446136474609375,22.3602294921875,264.384765625,0.0318346875,5.267773437500001,11.547,
0,1,,,4.241752624511719,22.344360351562504,265.16601562500006,0.0318128125,5.267773437500001,11.581,
0,1,,,4.241752624511719,22.344360351562504,265.93750000000006,0.0318128125,5.267773437500001,11.615,
0,1,,,4.232597351074219,22.294921875000004,266.640625,0.031743437500000006,5.267578125,11.649,
0,1,,,4.240989685058594,22.3388671875,267.41210937500006,0.031806875000000005,5.267578125,11.683,
0,1,,,4.240989685058594,22.3388671875,268.19335937500006,0.031806875000000005,5.267578125,11.717,
0,1,,,4.238510131835938,22.32666015625,268.96484375,0.0317890625,5.267578125,11.751,
0,1,,,4.234886169433594,22.30712890625,269.73632812500006,0.031761250000000005,5.267578125,11.785,
0,1,,,4.234886169433594,22.30712890625,270.439453125,0.031761250000000005,5.2679687500000005,11.819,
0,1,,,4.2369842529296875,22.320556640625004,271.220703125,0.0317775,5.2679687500000005,11.853,
0,1,,,4.23564910888672,22.313232421875004,271.99218750000006,0.03176625,5.2681640625,11.887,
0,1,,,4.23564910888672,22.313232421875004,272.76367187500006,0.031810625,5.2671875,11.922,
