iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,129,,,0.7366180419921876,3.8830566406250004,9.394531250000002,0.005525312500000001,5.271484375,2.233,
1,129,,,0.7366180419921876,3.8830566406250004,9.531250000000002,0.005525312500000001,5.271484375,2.267,
1,129,,,0.7478713989257812,3.942260742187501,9.658203125,0.005608750000000001,5.2720703125,2.301,
1,129,,,0.7221221923828125,3.8061523437500004,9.794921875000002,0.005415937500000001,5.2712890625,2.335,
1,129,,,0.7221221923828125,3.8061523437500004,9.921875000000002,0.005415937500000001,5.2712890625,2.369,
1,129,,,0.743865966796875,3.9215087890625,10.05859375,0.0055796875000000004,5.271679687500001,2.403,
1,129,,,0.7352828979492188,3.8751220703125004,10.195312500000002,0.005514375,5.271484375,2.437,
1,130,,,0.6574630737304689,3.4655761718750004,10.859375000000002,0.004931250000000001,5.2712890625,2.572,
1,130,,,1.1655807495117188,6.1431884765625,10.986328125,0.00874125,5.271484375,2.606,
1,130,,,0.7484436035156251,3.945312500000001,11.1328125,0.005613750000000001,5.271679687500001,2.64,
1,130,,,0.7484436035156251,3.945312500000001,11.269531250000002,0.005613750000000001,5.271679687500001,2.674,
1,130,,,0.766754150390625,4.041748046875001,11.396484375000002,0.0057503125,5.272265625,2.708,
1,130,,,0.7396697998046875,3.899536132812501,11.5234375,0.005548125,5.2718750000000005,2.742,
1,130,,,0.7396697998046875,3.899536132812501,11.669921875000002,0.005548125,5.2718750000000005,2.776,
1,130,,,0.7574081420898438,3.992919921875,11.806640625000002,0.005680625000000001,5.2718750000000005,2.81,
1,130,,,0.7547378540039064,3.9782714843750004,11.943359375000002,0.0056603125,5.2720703125,2.844,
1,130,,,0.7547378540039064,3.9782714843750004,12.060546875000002,0.0056603125,5.2720703125,2.878,
1,130,,,0.7570266723632814,3.9904785156250004,12.20703125,0.005677812500000001,5.271484375,2.912,
1,130,,,0.7684707641601564,4.0509033203125,12.34375,0.005763750000000001,5.2712890625,2.946,
1,130,,,0.7684707641601564,4.0509033203125,12.480468750000002,0.005763750000000001,5.2712890625,2.98,
1,130,,,0.7356643676757814,3.878173828125001,12.617187500000002,0.0055178125,5.271679687500001,3.014,
1,130,,,0.7518768310546876,3.9642333984375,12.744140625,0.005639687500000001,5.2718750000000005,3.048,
1,131,,,0.6677627563476562,3.5198974609375004,13.515625000000002,0.005008125,5.271679687500001,3.207,
1,131,,,1.2214660644531252,6.43798828125,13.652343750000002,0.009160000000000001,5.271679687500001,3.241,
1,131,,,1.2214660644531252,6.43798828125,13.789062500000004,0.009160000000000001,5.271679687500001,3.276,
1,131,,,0.7373809814453125,3.8867187500000004,13.916015625,0.00553,5.271679687500001,3.31,
1,131,,,0.7671356201171876,4.0435791015625,14.052734375,0.005753125,5.271679687500001,3.344,
1,131,,,0.7671356201171876,4.0435791015625,14.189453125000002,0.005753125,5.271679687500001,3.378,
1,131,,,0.7608413696289064,4.010620117187501,14.335937500000002,0.005706875,5.271679687500001,3.412,
1,131,,,0.7537841796875001,3.9733886718750004,14.453125,0.0056540625,5.271484375,3.446,
1,131,,,0.7537841796875001,3.9733886718750004,14.589843750000002,0.0056540625,5.271484375,3.48,
1,131,,,0.7356643676757814,3.878173828125001,14.726562500000002,0.005517500000000001,5.2720703125,3.514,
1,131,,,0.7408142089843751,3.905029296875001,14.863281250000002,0.005555625000000001,5.272265625,3.548,
1,131,,,0.7408142089843751,3.905029296875001,15.000000000000004,0.005555625000000001,5.272265625,3.582,
1,131,,,0.7524490356445312,3.9666748046875004,15.117187500000002,0.00564375,5.271484375,3.616,
1,131,,,0.743865966796875,3.9215087890625,15.263671875000002,0.005579062500000001,5.2720703125,3.65,
1,131,,,0.743865966796875,3.9215087890625,15.390625000000004,0.005579062500000001,5.2720703125,3.684,
1,132,,,0.6046295166015625,3.1872558593750004,0.068359375,0.004535,5.2720703125,0.014,
1,132,,,1.7595291137695312,9.271850585937502,0.45898437500000006,0.013195000000000002,5.2705078125,0.048,
1,132,,,1.7595291137695312,9.271850585937502,0.6054687500000001,0.013195000000000002,5.2705078125,0.082,
1,132,,,0.983428955078125,5.183105468750001,0.732421875,0.007375312500000001,5.2708984375000005,0.116,
1,132,,,0.6532669067382812,3.4436035156250004,0.83984375,0.0048996875,5.2720703125,0.15,
1,132,,,0.6532669067382812,3.4436035156250004,0.9570312500000001,0.0048996875,5.2720703125,0.184,
1,132,,,0.6593704223632814,3.4759521484375,1.07421875,0.004945625,5.2718750000000005,0.218,
1,132,,,0.6406784057617189,3.377075195312501,1.1914062500000002,0.004805625,5.2718750000000005,0.252,
1,132,,,0.6406784057617189,3.377075195312501,1.318359375,0.004805625,5.2718750000000005,0.286,
1,132,,,0.6694793701171875,3.529663085937501,1.4257812500000002,0.0050215625,5.2720703125,0.32,
1,132,,,0.6681442260742188,3.521728515625,1.54296875,0.00501125,5.2718750000000005,0.354,
1,132,,,0.6681442260742188,3.521728515625,1.6601562500000002,0.00501125,5.2718750000000005,0.388,
1,132,,,0.6216049194335939,3.2769775390625,1.77734375,0.004661875,5.272265625,0.422,
1,132,,,0.6679534912109376,3.5205078125000004,1.9042968750000002,0.0050100000000000006,5.271484375,0.456,
1,132,,,0.6679534912109376,3.5205078125000004,2.01171875,0.0050100000000000006,5.272265625,0.49,
1,132,,,0.67291259765625,3.5479736328125004,2.12890625,0.005047500000000001,5.272265625,0.524,
1,132,,,0.6740570068359376,3.5534667968750004,2.255859375,0.0050559375000000005,5.272265625,0.558,
1,133,,,0.5945205688476564,3.1341552734375,2.841796875,0.00446,5.2712890625,0.693,
1,133,,,0.9313583374023438,4.907836914062501,3.0078125,0.006985000000000001,5.2712890625,0.728,
1,133,,,0.6534576416015625,3.44482421875,3.125,0.00490125,5.271679687500001,0.762,
1,133,,,0.6534576416015625,3.44482421875,3.2519531250000004,0.005033125,5.2718750000000005,0.796,
1,133,,,0.6710052490234375,3.5375976562500004,3.369140625,0.005033125,5.2718750000000005,0.83,
1,133,,,0.6509780883789062,3.4313964843750004,3.4863281250000004,0.0048821875,5.2718750000000005,0.864,
1,133,,,0.6509780883789062,3.4313964843750004,3.5937500000000004,0.004903437500000001,5.271679687500001,0.898,
1,133,,,0.653839111328125,3.4460449218750004,3.7109375000000004,0.004903437500000001,5.271679687500001,0.932,
1,133,,,0.6547927856445312,3.4515380859375004,3.8281250000000004,0.004910625,5.2718750000000005,0.966,
1,133,,,0.6547927856445312,3.4515380859375004,3.955078125,0.004971875000000001,5.2720703125,1.0,
1,133,,,0.6628036499023438,3.4942626953125,4.0625,0.004971875000000001,5.2720703125,1.034,
1,133,,,0.6557464599609375,3.4564208984375004,4.1796875,0.0049178125,5.272265625,1.068,
1,133,,,0.6557464599609375,3.4564208984375004,4.306640625,0.0050168750000000005,5.2720703125,1.101,
1,133,,,0.6689071655273439,3.5260009765625004,4.423828125,0.0050168750000000005,5.2720703125,1.135,
1,133,,,0.6494522094726562,3.4234619140625,4.531250000000001,0.004870625000000001,5.2718750000000005,1.169,
1,133,,,0.6692886352539064,3.5278320312500004,4.658203125000001,0.005019375,5.272265625,1.204,
1,134,,,0.6072998046875001,3.2019042968750004,5.2734375,0.004555,5.2724609375,1.338,
1,134,,,1.0967254638671875,5.780029296875,5.390625000000001,0.008225000000000001,5.271484375,1.372,
1,134,,,0.6574630737304689,3.4661865234375,5.507812500000001,0.0049315625,5.2720703125,1.406,
1,134,,,0.6574630737304689,3.4661865234375,5.625000000000001,0.0049315625,5.2720703125,1.44,
1,134,,,0.6727218627929689,3.546142578125,5.751953125000001,0.0050453125,5.2720703125,1.474,
1,134,,,0.6736755371093751,3.5510253906250004,5.869140625000001,0.0050521875,5.2720703125,1.508,
1,134,,,0.6736755371093751,3.5510253906250004,5.996093750000001,0.0050521875,5.2720703125,1.543,
1,134,,,0.6834030151367188,3.6029052734375004,6.123046875000001,0.0051259375,5.2720703125,1.577,
1,134,,,0.6450653076171876,3.4002685546875004,6.220703125000001,0.004838125,5.2718750000000005,1.611,
1,134,,,0.6450653076171876,3.4002685546875004,6.337890625000001,0.004838125,5.2718750000000005,1.645,
1,134,,,0.6608963012695312,3.4844970703125,6.464843750000001,0.0049578125,5.271679687500001,1.679,
1,134,,,0.6797790527343751,3.5833740234375004,6.591796875,0.0050990625,5.271679687500001,1.713,
1,134,,,0.6797790527343751,3.5833740234375004,6.71875,0.0050990625,5.271679687500001,1.747,
1,134,,,0.6788253784179689,3.5778808593750004,6.826171875000001,0.00509125,5.2720703125,1.781,
1,134,,,0.6572723388671875,3.4649658203125004,6.943359375000001,0.00493,5.2720703125,1.816,
1,135,,,0.6607055664062501,3.482666015625,7.63671875,0.004956250000000001,5.271484375,1.975,
1,135,,,0.6607055664062501,3.482666015625,7.763671875,0.007195625000000001,5.271484375,2.01,
1,135,,,0.9593963623046875,5.056762695312501,7.880859375,0.007195625000000001,5.271484375,2.044,
1,135,,,0.6641387939453126,3.5009765625000004,7.988281250000002,0.004980625000000001,5.2720703125,2.078,
1,135,,,0.6431579589843751,3.3905029296875004,8.115234375,0.004823750000000001,5.2720703125,2.112,
1,135,,,0.6431579589843751,3.3905029296875004,8.232421875000002,0.004823750000000001,5.2720703125,2.146,
1,135,,,0.6742477416992188,3.5546875,8.359375,0.0050575,5.272265625,2.181,
1,135,,,0.6542205810546875,3.448486328125,8.476562500000002,0.0049075,5.2712890625,2.215,
1,135,,,0.6542205810546875,3.448486328125,8.583984375000002,0.0049075,5.2712890625,2.249,
1,135,,,0.6505966186523438,3.43017578125,8.701171875000002,0.0048796875,5.2724609375,2.283,
1,135,,,0.6586074829101562,3.4722900390625,8.818359375000002,0.0049403125,5.2718750000000005,2.317,
1,135,,,0.6586074829101562,3.4722900390625,8.935546875,0.0049403125,5.2718750000000005,2.351,
1,135,,,0.6395339965820312,3.37158203125,9.052734375000002,0.0047971875,5.2724609375,2.385,
1,135,,,0.6725311279296875,3.544921875000001,9.169921875,0.0050434375,5.2720703125,2.419,
1,135,,,0.6725311279296875,3.544921875000001,9.296875000000002,0.0050434375,5.2720703125,2.453,
1,136,,,0.6008148193359375,3.1677246093750004,9.990234375000002,0.0078478125,5.2712890625,2.612,
1,136,,,1.0463714599609375,5.515136718750001,10.097656250000002,0.0078478125,5.2712890625,2.646,
1,136,,,0.6456375122070312,3.4039306640625004,10.21484375,0.004843125,5.2720703125,2.68,
1,136,,,0.6456375122070312,3.4039306640625004,10.341796875000002,0.005165,5.272265625,2.714,
1,136,,,0.6885528564453125,3.630371093750001,10.46875,0.005165,5.272265625,2.748,
1,136,,,0.6721496582031251,3.543701171875,10.595703125000002,0.005041875,5.2718750000000005,2.782,
1,136,,,0.6721496582031251,3.543701171875,10.703125,0.0049290625,5.2718750000000005,2.816,
1,136,,,0.6570816040039062,3.4643554687500004,10.820312500000002,0.0049290625,5.2718750000000005,2.85,
1,136,,,0.6814956665039062,3.5931396484375004,10.947265625,0.005111875,5.272265625,2.884,
1,136,,,0.6814956665039062,3.5931396484375004,11.064453125000002,0.00488625,5.271484375,2.918,
1,136,,,0.65155029296875,3.4338378906250004,11.171875000000002,0.00488625,5.271484375,2.952,
1,136,,,0.6416320800781251,3.3819580078125004,11.289062500000002,0.004812500000000001,5.2718750000000005,2.986,
1,136,,,0.6416320800781251,3.3819580078125004,11.416015625000002,0.005201875000000001,5.2720703125,3.02,
1,136,,,0.693511962890625,3.6560058593750004,11.533203125000002,0.005201875000000001,5.2720703125,3.054,
1,136,,,0.6578445434570314,3.4674072265625,11.640625000000002,0.0049334375,5.271679687500001,3.088,
1,137,,,0.5889892578125,3.1048583984375004,12.333984375000002,0.0044175,5.272265625,3.248,
1,137,,,1.083946228027344,5.712890625000001,12.460937500000002,0.008129375000000001,5.27109375,3.282,
1,137,,,1.083946228027344,5.712890625000001,12.578125000000002,0.008129375000000001,5.27109375,3.317,
1,137,,,0.6460189819335939,3.4057617187500004,12.6953125,0.004845312500000001,5.2720703125,3.351,
1,137,,,0.6534576416015625,3.44482421875,12.812500000000004,0.004900937500000001,5.272265625,3.385,
1,137,,,0.6534576416015625,3.44482421875,12.929687500000002,0.004900937500000001,5.272265625,3.419,
1,137,,,0.6601333618164062,3.4802246093750004,13.046875,0.0049518750000000005,5.272265625,3.453,
1,137,,,0.6597518920898439,3.477783203125001,13.164062500000002,0.004947812500000001,5.2720703125,3.487,
1,137,,,0.6597518920898439,3.477783203125001,13.291015625,0.004947812500000001,5.2712890625,3.521,
1,137,,,0.6715774536132812,3.5400390625,13.408203125000002,0.0050371875,5.2712890625,3.555,
1,137,,,0.65765380859375,3.4667968750000004,13.525390625000002,0.0049325,5.2718750000000005,3.589,
1,137,,,0.65765380859375,3.4667968750000004,13.642578125000002,0.0048515625,5.2718750000000005,3.623,
1,137,,,0.6469726562500001,3.4100341796875004,13.759765625000002,0.0048515625,5.2718750000000005,3.657,
1,137,,,0.6725311279296875,3.5455322265625,13.876953125,0.005044062500000001,5.2720703125,3.691,
1,137,,,0.6725311279296875,3.5455322265625,13.994140625000002,0.005045625000000001,5.2718750000000005,3.725,
1,138,,,1.7303466796875,9.117431640625002,0.33203125000000006,0.012976250000000002,5.2699218750000005,0.034,
1,138,,,1.7303466796875,9.117431640625002,0.771484375,0.012976250000000002,5.2699218750000005,0.068,
1,138,,,2.7189254760742188,14.324340820312502,1.1230468750000002,0.020391250000000003,5.2685546875,0.102,
1,138,,,1.0492324829101562,5.531005859375,1.30859375,0.0078696875,5.2712890625,0.137,
1,138,,,1.0492324829101562,5.531005859375,1.50390625,0.0078696875,5.2712890625,0.171,
1,138,,,1.062774658203125,5.601806640625001,1.6894531250000002,0.007971250000000001,5.27109375,0.205,
1,138,,,1.0396957397460938,5.480957031250001,1.8652343750000002,0.007797812500000001,5.2718750000000005,0.239,
1,138,,,1.0396957397460938,5.480957031250001,2.0605468750000004,0.007797812500000001,5.2718750000000005,0.273,
1,138,,,1.0377883911132812,5.469970703125,2.2460937500000004,0.0077834375,5.2708984375000005,0.307,
1,138,,,1.0309219360351562,5.433959960937501,2.431640625,0.007731875000000001,5.27109375,0.341,
1,138,,,1.0309219360351562,5.433959960937501,2.6074218750000004,0.007731875000000001,5.27109375,0.375,
1,138,,,1.0427474975585938,5.496826171875,2.7929687500000004,0.007820625000000001,5.271679687500001,0.409,
1,138,,,1.0435104370117188,5.50048828125,2.9882812500000004,0.007825937500000001,5.271679687500001,0.443,
1,138,,,1.0435104370117188,5.50048828125,3.173828125,0.007825937500000001,5.271679687500001,0.477,
1,138,,,1.0135650634765625,5.343017578125001,3.359375,0.007601875000000001,5.271484375,0.511,
1,138,,,1.0276794433593752,5.416259765625001,3.5351562500000004,0.0077071875000000005,5.2708984375000005,0.545,
1,138,,,1.0276794433593752,5.416259765625001,3.7207031250000004,0.0077071875000000005,5.2708984375000005,0.579,
1,138,,,1.0492324829101562,5.529785156250001,3.9160156250000004,0.007869375000000001,5.270703125000001,0.613,
1,139,,,0.9799957275390626,5.166015625000001,5.146484375000001,0.0073496875,5.2718750000000005,0.773,
1,139,,,1.7854690551757812,9.409179687500002,5.322265625,0.01339,5.2705078125,0.807,
1,139,,,1.0351181030273438,5.455932617187501,5.507812500000001,0.007763125000000001,5.271484375,0.841,
1,139,,,1.0351181030273438,5.455932617187501,5.703125000000001,0.007763125000000001,5.271484375,0.875,
1,139,,,1.0259628295898438,5.408325195312501,5.888671875000001,0.0076950000000000005,5.271484375,0.909,
1,139,,,1.0494232177734375,5.531616210937501,6.064453125000001,0.007870937500000001,5.271484375,0.943,
1,139,,,1.0494232177734375,5.531616210937501,6.25,0.007870937500000001,5.271484375,0.977,
1,139,,,1.0082244873046875,5.314331054687501,6.435546875000001,0.00756125,5.271484375,1.011,
1,139,,,1.0272979736328125,5.415039062500001,6.62109375,0.007704687500000001,5.271484375,1.045,
1,139,,,1.0272979736328125,5.415039062500001,6.81640625,0.007704687500000001,5.271484375,1.079,
1,139,,,1.0620117187500002,5.597534179687501,6.992187500000001,0.007964687500000001,5.2712890625,1.113,
1,139,,,1.0528564453125,5.5499267578125,7.177734375000001,0.007896875000000001,5.2712890625,1.147,
1,139,,,1.0528564453125,5.5499267578125,7.373046875000001,0.007896875000000001,5.2712890625,1.181,
1,139,,,1.0311126708984375,5.434570312500001,7.558593750000001,0.007733125,5.27109375,1.215,
1,139,,,1.0171890258789065,5.361938476562501,7.724609375000001,0.0076290625,5.271484375,1.249,
1,139,,,1.0171890258789065,5.361938476562501,7.919921875000001,0.0076290625,5.271484375,1.283,
1,140,,,0.9830474853515625,5.182495117187501,9.062500000000002,0.013571875,5.2701171875,1.442,
1,140,,,1.8096923828125002,9.534912109375002,9.27734375,0.013571875,5.2701171875,1.476,
1,140,,,1.0332107543945312,5.446166992187501,9.472656250000002,0.007749375000000001,5.27109375,1.51,
1,140,,,1.0332107543945312,5.446166992187501,9.658203125,0.0077540625000000005,5.271484375,1.544,
1,140,,,1.0339736938476562,5.449829101562501,9.853515625000002,0.0077540625000000005,5.271484375,1.578,
1,140,,,1.038169860839844,5.4718017578125,10.019531250000002,0.007785625000000001,5.2712890625,1.612,
1,140,,,1.038169860839844,5.4718017578125,10.21484375,0.007793437500000001,5.271484375,1.646,
1,140,,,1.0391235351562502,5.477294921875001,10.400390625,0.007793437500000001,5.271484375,1.68,
1,140,,,1.0328292846679688,5.443725585937501,10.595703125000002,0.0077459375,5.2712890625,1.714,
1,140,,,1.0328292846679688,5.443725585937501,10.781250000000002,0.007741250000000001,5.271484375,1.748,
1,140,,,1.0320663452148438,5.440673828125001,10.947265625,0.007741250000000001,5.271484375,1.782,
1,140,,,1.0456085205078125,5.510864257812501,11.142578125000002,0.007841562500000001,5.2712890625,1.816,
1,140,,,1.0456085205078125,5.510864257812501,11.328125000000002,0.007598437500000001,5.271484375,1.85,
1,140,,,1.01318359375,5.340576171875,11.513671875000002,0.007598437500000001,5.271484375,1.884,
1,140,,,1.0217666625976562,5.385131835937501,11.6796875,0.0076628125,5.27109375,1.918,
1,140,,,1.041984558105469,5.4931640625,11.875000000000002,0.007815312500000001,5.271679687500001,1.953,
1,141,,,1.0385513305664062,5.474243164062501,12.910156250000002,0.007789062500000001,5.271679687500001,2.112,
1,141,,,1.0385513305664062,5.474243164062501,13.164062500000002,0.007789062500000001,5.271679687500001,2.146,
1,141,,,1.544189453125,8.135375976562502,13.349609375000002,0.0115803125,5.2699218750000005,2.18,
1,141,,,1.0335922241210938,5.447998046875,13.515625000000002,0.0077521875,5.2708984375000005,2.214,
1,141,,,1.0335922241210938,5.447998046875,13.701171875000002,0.0077521875,5.2708984375000005,2.248,
1,141,,,1.030540466308594,5.43212890625,13.896484375000002,0.007729062500000001,5.271484375,2.282,
1,141,,,1.044464111328125,5.50537109375,14.091796875000002,0.00783375,5.27109375,2.316,
1,141,,,1.044464111328125,5.50537109375,14.267578125,0.00783375,5.27109375,2.35,
1,141,,,1.04522705078125,5.509033203125,14.453125,0.0078390625,5.27109375,2.384,
1,141,,,1.0318756103515625,5.439453125,14.638671875000002,0.007738750000000001,5.2718750000000005,2.418,
1,141,,,1.0318756103515625,5.439453125,14.843750000000002,0.008127500000000001,5.271484375,2.452,
1,141,,,1.0837554931640625,5.712280273437501,15.009765625000004,0.008127500000000001,5.271484375,2.486,
1,141,,,1.0160446166992188,5.3558349609375,15.195312500000002,0.0076203125,5.271484375,2.52,
1,141,,,1.0160446166992188,5.3558349609375,15.380859375,0.007655,5.2712890625,2.554,
1,141,,,1.0206222534179688,5.3802490234375,15.576171875000002,0.007655,5.2712890625,2.588,
1,141,,,1.0477066040039065,5.522460937500001,15.76171875,0.0078578125,5.2712890625,2.622,
1,142,,,0.9965896606445312,5.253295898437501,16.767578125,0.007474062500000001,5.271484375,2.782,
1,142,,,1.751518249511719,9.2291259765625,17.080078125000004,0.013135937500000002,5.2699218750000005,2.816,
1,142,,,1.751518249511719,9.2291259765625,17.275390625,0.013135937500000002,5.2699218750000005,2.85,
1,142,,,1.0473251342773438,5.5206298828125,17.441406250000004,0.007854375,5.271484375,2.884,
1,142,,,1.038360595703125,5.472412109375001,17.626953125,0.007787187500000001,5.27109375,2.918,
1,142,,,1.038360595703125,5.472412109375001,17.822265625,0.007787187500000001,5.27109375,2.952,
1,142,,,1.015472412109375,5.352172851562501,18.0078125,0.007615625000000001,5.2712890625,2.986,
1,142,,,1.04522705078125,5.509033203125,18.18359375,0.0078384375,5.271679687500001,3.02,
1,142,,,1.04522705078125,5.509033203125,18.369140625000004,0.0078384375,5.271679687500001,3.054,
1,142,,,1.0433197021484375,5.498657226562501,18.5546875,0.007824375000000001,5.27109375,3.088,
