iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.285659790039062,73.1488037109375,693.7109375000001,0.107140625,5.120312500000001,9.458,
0,0,,,14.317893981933596,73.272705078125,696.025390625,0.1073821875,5.1175781250000005,9.492,
0,0,,,14.317893981933596,73.272705078125,698.564453125,0.1073821875,5.1175781250000005,9.526,
0,0,,,14.317703247070312,73.28918457031251,701.11328125,0.10738062500000001,5.11875,9.56,
0,0,,,14.34459686279297,73.4210205078125,703.6621093750001,0.10758187500000001,5.118359375000001,9.594,
0,0,,,14.34459686279297,73.4210205078125,706.2109375000001,0.10758187500000001,5.118359375000001,9.628,
0,0,,,14.329910278320312,73.349609375,708.5253906250001,0.10747218750000001,5.11875,9.663,
0,0,,,14.321517944335938,73.30200195312501,711.0644531250001,0.1074096875,5.118359375000001,9.697,
0,0,,,14.321517944335938,73.30200195312501,713.6132812500001,0.1074096875,5.118359375000001,9.731,
0,0,,,14.31255340576172,73.2501220703125,716.1523437500001,0.107341875,5.11796875,9.765,
0,0,,,14.313125610351564,73.2696533203125,718.701171875,0.10734625,5.119140625,9.799,
0,0,,,14.313125610351564,73.2696533203125,721.2402343750001,0.10734625,5.119140625,9.833,
0,0,,,14.325332641601562,73.32031250000001,723.5546875000001,0.10743843750000001,5.1181640625,9.867,
0,0,,,14.322853088378906,73.3154296875,726.1035156250001,0.10741906250000001,5.11875,9.901,
0,0,,,14.322853088378906,73.3154296875,728.6425781250001,0.10741906250000001,5.11875,9.935,
0,0,,,14.328765869140627,73.3416748046875,731.1914062500001,0.10746375000000001,5.1185546875000005,9.969,
0,0,,,14.328193664550781,73.34045410156251,733.5058593750001,0.10745875,5.1185546875000005,10.003,
0,1,,,14.264869689941408,73.028564453125,741.5625000000001,0.10698468750000001,5.1195312500000005,10.113,
0,1,,,13.901710510253906,71.2261962890625,744.0136718750001,0.10426093750000001,5.1236328125,10.147,
0,1,,,13.901710510253906,71.2261962890625,746.4648437500001,0.10426093750000001,5.1236328125,10.181,
0,1,,,13.776397705078125,70.59265136718751,748.6914062500001,0.1033215625,5.124218750000001,10.215,
0,1,,,13.794326782226564,70.68603515625001,751.1425781250001,0.103455,5.124218750000001,10.249,
0,1,,,13.794326782226564,70.68603515625001,753.5937500000001,0.103455,5.124218750000001,10.283,
0,1,,,13.787269592285156,70.65307617187501,756.044921875,0.10340312500000001,5.124609375,10.317,
0,1,,,13.787841796875,70.65002441406251,758.28125,0.10340625,5.124218750000001,10.351,
0,1,,,13.787841796875,70.65002441406251,760.7324218750001,0.10340625,5.124218750000001,10.385,
0,1,,,13.777351379394531,70.60363769531251,763.18359375,0.10332875000000001,5.124609375,10.419,
0,1,,,13.785934448242188,70.640869140625,765.6347656250001,0.10339250000000001,5.124218750000001,10.453,
0,1,,,13.785934448242188,70.640869140625,767.8613281250001,0.10339250000000001,5.124218750000001,10.487,
0,1,,,13.792610168457031,70.67749023437501,770.3125000000001,0.1034421875,5.1244140625000005,10.521,
0,1,,,13.793182373046875,70.67810058593751,772.7734375000001,0.10344687500000001,5.124218750000001,10.555,
0,1,,,13.793182373046875,70.67810058593751,775.224609375,0.10344687500000001,5.124218750000001,10.589,
0,1,,,13.810920715332033,70.76660156250001,777.6757812500001,0.1035796875,5.1240234375,10.623,
0,1,,,13.785743713378908,70.633544921875,779.9121093750001,0.10339031250000001,5.123828125,10.657,
0,1,,,13.785743713378908,70.633544921875,782.3632812500001,0.10339031250000001,5.123828125,10.691,
0,1,,,13.795661926269533,70.694580078125,784.8144531250001,0.103465625,5.1244140625000005,10.725,
0,1,,,13.791656494140625,70.6732177734375,787.2656250000001,0.10343468750000001,5.1244140625000005,10.759,
0,1,,,13.791656494140625,70.6732177734375,789.7167968750001,0.10343468750000001,5.1244140625000005,10.794,
0,1,,,13.787269592285156,70.64453125000001,792.177734375,0.10340250000000001,5.1240234375,10.828,
0,1,,,13.791465759277346,70.66711425781251,794.4042968750001,0.1034334375,5.1240234375,10.862,
0,1,,,13.791465759277346,70.66711425781251,796.8652343750001,0.1034334375,5.124218750000001,10.896,
0,1,,,13.805007934570312,70.74096679687501,799.31640625,0.10353593750000001,5.124218750000001,10.93,
0,1,,,13.793182373046875,70.68237304687501,801.7675781250001,0.10344687500000001,5.1244140625000005,10.964,
0,1,,,13.793182373046875,70.68237304687501,804.0039062500001,0.10344687500000001,5.1240234375,10.998,
0,1,,,13.802528381347656,70.72509765625,806.4550781250001,0.10351718750000001,5.1240234375,11.032,
0,1,,,13.80138397216797,70.72082519531251,808.9062500000001,0.103508125,5.124218750000001,11.066,
0,1,,,13.80138397216797,70.72082519531251,811.3574218750001,0.10343000000000001,5.1240234375,11.1,
0,1,,,13.790893554687502,70.66467285156251,813.818359375,0.10343000000000001,5.1240234375,11.134,
0,1,,,13.805389404296875,70.74218750000001,816.0449218750001,0.1035378125,5.1244140625000005,11.168,
0,1,,,13.805389404296875,70.74218750000001,818.5058593750001,0.1034440625,5.1244140625000005,11.202,
0,1,,,13.792800903320314,70.6787109375,820.9570312500001,0.1034440625,5.1244140625000005,11.236,
0,1,,,13.79528045654297,70.69580078125001,823.4082031250001,0.103463125,5.124609375,11.27,
0,2,,,14.268112182617188,73.03955078125,833.1835937500002,0.11109500000000001,5.112890625,11.404,
0,2,,,14.813041687011719,75.73364257812501,835.8984375,0.11109500000000001,5.112890625,11.438,
0,2,,,15.320014953613281,78.2470703125,838.61328125,0.11489781250000002,5.107617187500001,11.472,
0,2,,,15.320014953613281,78.2470703125,841.0839843750001,0.11489906250000001,5.1072265625,11.506,
0,2,,,15.320205688476564,78.24340820312501,843.8183593750001,0.11489906250000001,5.1072265625,11.54,
0,2,,,15.416336059570312,78.72192382812501,846.5527343750001,0.1156203125,5.1064453125,11.574,
0,2,,,15.416336059570312,78.72192382812501,849.2675781250001,0.11528843750000001,5.1072265625,11.608,
0,2,,,15.372085571289064,78.50952148437501,851.9824218750002,0.11528843750000001,5.1072265625,11.642,
0,2,,,15.310096740722658,78.20007324218751,854.453125,0.11482375000000002,5.1078125000000005,11.676,
0,2,,,14.670944213867188,75.035400390625,857.0117187500001,0.11002937500000001,5.1150390625,11.71,
0,2,,,14.670944213867188,75.035400390625,859.4335937500001,0.11002937500000001,5.1150390625,11.744,
0,2,,,13.624382019042969,69.83886718750001,861.85546875,0.10218031250000001,5.1259765625,11.778,
0,2,,,13.629531860351562,69.86938476562501,864.0625000000001,0.10221875000000001,5.1263671875000005,11.812,
0,2,,,13.629531860351562,69.86938476562501,866.4843750000002,0.10221875000000001,5.1263671875000005,11.846,
0,2,,,13.630104064941406,69.8626708984375,868.9160156250001,0.10222312500000001,5.1255859375,11.88,
0,2,,,13.629341125488283,69.87060546875,871.337890625,0.1022175,5.1265625,11.915,
0,2,,,13.629341125488283,69.87060546875,873.76953125,0.1022175,5.1265625,11.949,
0,2,,,13.646316528320312,69.95788574218751,876.1914062500001,0.10234531250000001,5.1265625,11.983,
0,2,,,13.619232177734377,69.81689453125,878.3984375000001,0.10214218750000001,5.1263671875000005,12.017,
0,2,,,13.619232177734377,69.81689453125,880.8203125,0.10214218750000001,5.1263671875000005,12.051,
0,2,,,13.617324829101564,69.8046875,883.2421875,0.10212750000000001,5.126171875000001,12.085,
0,2,,,13.621330261230469,69.83154296875001,885.6640625000001,0.1021584375,5.1265625,12.119,
0,2,,,13.621330261230469,69.83154296875001,887.8710937500002,0.1021584375,5.1265625,12.153,
0,2,,,13.630104064941406,69.873046875,890.2929687500001,0.10222375,5.1263671875000005,12.187,
0,2,,,13.618659973144531,69.80529785156251,892.71484375,0.10213781250000001,5.12578125,12.221,
0,2,,,13.618659973144531,69.80529785156251,895.1464843750001,0.10213781250000001,5.12578125,12.255,
0,3,,,14.280128479003908,73.09448242187501,904.7949218750001,0.10709937500000001,5.1185546875000005,12.389,
0,3,,,14.921379089355469,76.26220703125001,907.4804687500001,0.11190875000000002,5.1111328125,12.423,
0,4,,,14.292716979980469,73.162841796875,917.5097656250002,0.10719375,5.1189453125,12.558,
0,4,,,14.592933654785158,74.65087890625001,919.912109375,0.1094453125,5.1156250000000005,12.592,
0,4,,,14.815902709960938,75.7830810546875,922.5292968750001,0.11111750000000001,5.1150390625,12.626,
0,4,,,14.815902709960938,75.7830810546875,925.185546875,0.11111750000000001,5.1150390625,12.66,
0,4,,,14.840126037597656,75.89538574218751,927.8125000000001,0.111299375,5.1142578125,12.694,
0,4,,,14.838790893554688,75.8441162109375,930.1855468750001,0.11128812500000002,5.111328125,12.728,
0,4,,,14.838790893554688,75.8441162109375,932.7832031250001,0.11128812500000002,5.111328125,12.762,
0,5,,,14.276313781738283,73.08166503906251,940.8984375000001,0.10837656250000001,5.116796875,12.871,
0,5,,,14.450454711914064,73.939208984375,943.5742187500001,0.10837656250000001,5.116796875,12.905,
0,5,,,15.002250671386719,76.69189453125001,945.9765625000002,0.11251406250000001,5.112109375,12.939,
0,5,,,14.994049072265627,76.63024902343751,948.6425781250001,0.11245281250000001,5.1107421875000005,12.973,
0,6,,,0.7429122924804688,3.911132812500001,0.17578125000000003,0.0055718750000000004,5.2662109375,0.034,
0,6,,,1.2075424194335938,6.34765625,0.30273437500000006,0.009056875,5.2615234375,0.068,
0,6,,,1.2075424194335938,6.34765625,0.419921875,0.0048490625,5.2660156250000005,0.102,
0,6,,,0.6464004516601564,3.4039306640625004,0.546875,0.0048490625,5.2660156250000005,0.136,
0,6,,,0.6780624389648438,3.570556640625,0.6640625000000001,0.0050853125,5.2669921875000005,0.17,
0,6,,,0.6780624389648438,3.570556640625,0.78125,0.004956250000000001,5.266796875000001,0.204,
0,6,,,0.6607055664062501,3.4802246093750004,0.8984375000000001,0.004956250000000001,5.266796875000001,0.239,
0,6,,,0.6679534912109376,3.5174560546875004,1.025390625,0.0050096875,5.2666015625,0.273,
0,6,,,0.6679534912109376,3.5174560546875004,1.1523437500000002,0.005180000000000001,5.266796875000001,0.307,
0,6,,,0.6906509399414062,3.6370849609375,1.2792968750000002,0.005180000000000001,5.266796875000001,0.341,
0,6,,,0.7045745849609376,3.7103271484375,1.3867187500000002,0.0052846875,5.2666015625,0.375,
0,6,,,0.6975173950195314,3.67431640625,1.5234375000000002,0.0052325,5.267578125,0.409,
0,6,,,0.6975173950195314,3.67431640625,1.6503906250000004,0.0052325,5.267578125,0.443,
0,6,,,0.7287979125976562,3.8378906250000004,1.787109375,0.005466875,5.266796875000001,0.477,
0,6,,,0.7255554199218751,3.8214111328125004,1.9042968750000002,0.005442812500000001,5.266796875000001,0.511,
0,6,,,0.7255554199218751,3.8214111328125004,2.0410156250000004,0.005442812500000001,5.266796875000001,0.545,
0,6,,,0.6736755371093751,3.5479736328125004,2.1484375,0.005053125,5.2666015625,0.579,
0,6,,,0.6633758544921875,3.49365234375,2.275390625,0.0049759375,5.266796875000001,0.613,
0,6,,,0.6633758544921875,3.49365234375,2.392578125,0.0049759375,5.266796875000001,0.647,
0,6,,,0.6700515747070312,3.5284423828125,2.5097656250000004,0.0050253125,5.2666015625,0.681,
0,6,,,0.665283203125,3.5040283203125004,2.6269531250000004,0.004990937500000001,5.2669921875000005,0.715,
0,6,,,0.665283203125,3.5040283203125004,2.7441406250000004,0.004990937500000001,5.2669921875000005,0.749,
0,6,,,0.6902694702148439,3.63525390625,2.880859375,0.0051781250000000004,5.2660156250000005,0.783,
0,6,,,0.6933212280273438,3.6511230468750004,2.9980468750000004,0.005200000000000001,5.2671875,0.817,
0,6,,,0.6933212280273438,3.6511230468750004,3.10546875,0.005200000000000001,5.2671875,0.851,
0,6,,,0.6418228149414062,3.3801269531250004,3.2421875000000004,0.0048146875,5.2666015625,0.885,
0,6,,,0.7390975952148438,3.8928222656250004,3.369140625,0.00554375,5.267773437500001,0.919,
0,6,,,0.7390975952148438,3.8928222656250004,3.4765625000000004,0.00554375,5.267773437500001,0.953,
0,6,,,0.6759643554687501,3.560791015625,3.603515625,0.0050706250000000005,5.2673828125,0.987,
0,6,,,0.6803512573242189,3.5833740234375004,3.7304687500000004,0.005103125,5.2669921875000005,1.021,
0,6,,,0.6803512573242189,3.5833740234375004,3.8671875000000004,0.005103125,5.2669921875000005,1.055,
0,6,,,0.7108688354492189,3.743896484375,3.984375000000001,0.005332812500000001,5.2666015625,1.089,
0,6,,,0.6603240966796876,3.4783935546875,4.091796875,0.004953125,5.267578125,1.123,
0,6,,,0.6603240966796876,3.4783935546875,4.21875,0.004953125,5.267578125,1.157,
0,6,,,0.6530761718750001,3.4393310546875,4.3359375,0.004899375,5.26640625,1.191,
0,6,,,0.6856918334960938,3.6108398437500004,4.462890625,0.005143125,5.26640625,1.225,
0,6,,,0.6856918334960938,3.6108398437500004,4.580078125,0.005143125,5.26640625,1.259,
0,6,,,0.708770751953125,3.7322998046875004,4.697265625000001,0.005316875,5.2662109375,1.294,
0,6,,,0.6439208984375,3.39111328125,4.814453125000001,0.00483,5.2662109375,1.328,
0,6,,,0.6439208984375,3.39111328125,4.931640625000001,0.00483,5.2662109375,1.362,
0,6,,,0.63629150390625,3.3502197265625,5.058593750000001,0.004771875,5.2662109375,1.396,
0,6,,,0.7326126098632812,3.8586425781250004,5.1953125,0.0054956250000000005,5.2671875,1.43,
0,6,,,0.7326126098632812,3.8586425781250004,5.302734375000001,0.0054956250000000005,5.2669921875000005,1.464,
0,6,,,0.68206787109375,3.5919189453125,5.439453125,0.005115937500000001,5.2669921875000005,1.498,
0,6,,,0.70343017578125,3.704833984375,5.56640625,0.0052762500000000006,5.2671875,1.532,
0,6,,,0.70343017578125,3.704833984375,5.693359375000001,0.0051756250000000005,5.2666015625,1.566,
0,6,,,0.6900787353515625,3.634033203125,5.800781250000001,0.0051756250000000005,5.2666015625,1.6,
0,6,,,0.6685256958007812,3.5205078125000004,5.927734375,0.0050146875,5.2662109375,1.634,
0,6,,,0.6685256958007812,3.5205078125000004,6.035156250000001,0.004845625,5.2662109375,1.668,
0,6,,,0.6460189819335939,3.402099609375,6.162109375000001,0.004845625,5.2662109375,1.702,
0,6,,,0.6725311279296875,3.5418701171875004,6.279296875,0.005044375,5.2669921875000005,1.736,
0,6,,,0.6725311279296875,3.5418701171875004,6.396484375000001,0.005246875000000001,5.26640625,1.77,
0,6,,,0.699615478515625,3.6834716796875,6.533203125000001,0.005246875000000001,5.26640625,1.804,
0,6,,,0.730133056640625,3.84521484375,6.66015625,0.0054765625000000005,5.2666015625,1.838,
0,6,,,0.730133056640625,3.84521484375,6.777343750000001,0.0047171875,5.2662109375,1.872,
0,6,,,0.6288528442382814,3.3117675781250004,6.884765625000001,0.0047171875,5.2662109375,1.906,
0,6,,,0.6759643554687501,3.5589599609375,7.01171875,0.0050696875,5.2662109375,1.94,
0,6,,,0.6759643554687501,3.5589599609375,7.119140625000001,0.00483875,5.2662109375,1.974,
0,6,,,0.6450653076171876,3.3966064453125004,7.255859375,0.00483875,5.2662109375,2.008,
0,6,,,0.7349014282226562,3.8708496093750004,7.373046875000001,0.0055128125,5.2673828125,2.042,
0,6,,,0.6774902343750001,3.5675048828125,7.500000000000002,0.005081250000000001,5.266796875000001,2.076,
0,6,,,0.6774902343750001,3.5675048828125,7.617187500000001,0.005081250000000001,5.266796875000001,2.11,
0,6,,,0.655364990234375,3.4515380859375004,7.734375000000001,0.0049159375,5.2666015625,2.144,
0,6,,,0.7120132446289062,3.750000000000001,7.871093750000001,0.005340625000000001,5.2666015625,2.178,
0,6,,,0.7120132446289062,3.750000000000001,7.988281250000002,0.005340625000000001,5.2666015625,2.212,
0,6,,,0.69427490234375,3.6566162109375004,8.115234375,0.005207812500000001,5.266796875000001,2.246,
0,6,,,0.675201416015625,3.5552978515625,8.232421875000002,0.005064375,5.26640625,2.28,
0,6,,,0.675201416015625,3.5552978515625,8.359375,0.005064375,5.26640625,2.314,
0,6,,,0.6895065307617188,3.631591796875,8.496093750000002,0.0051712500000000005,5.267578125,2.348,
0,6,,,0.7049560546875,3.712768554687501,8.603515625,0.0052875000000000005,5.2669921875000005,2.382,
0,6,,,0.7049560546875,3.712768554687501,8.720703125000002,0.0052875000000000005,5.2669921875000005,2.416,
0,6,,,0.6643295288085938,3.4985351562500004,8.84765625,0.004983125000000001,5.266796875000001,2.45,
0,6,,,0.6544113159179688,3.4460449218750004,8.964843750000002,0.004907812500000001,5.266796875000001,2.484,
0,6,,,0.6544113159179688,3.4460449218750004,9.08203125,0.004907812500000001,5.266796875000001,2.518,
0,6,,,0.7366180419921876,3.87939453125,9.218750000000002,0.005525,5.2671875,2.552,
0,6,,,0.6450653076171876,3.3966064453125004,9.326171875,0.004838437500000001,5.2660156250000005,2.586,
0,6,,,0.6450653076171876,3.3966064453125004,9.453125000000002,0.004838437500000001,5.2660156250000005,2.62,
0,6,,,0.6925582885742188,3.6480712890625004,9.58984375,0.005195625000000001,5.2673828125,2.654,
0,6,,,0.69580078125,3.66455078125,9.707031250000002,0.005219062500000001,5.266796875000001,2.688,
0,6,,,0.69580078125,3.66455078125,9.824218750000002,0.005219062500000001,5.266796875000001,2.722,
0,6,,,0.6982803344726562,3.6773681640625,9.951171875000002,0.005237500000000001,5.2669921875000005,2.756,
0,6,,,0.665283203125,3.5028076171875,10.068359375000002,0.0049896875,5.2666015625,2.79,
0,6,,,0.665283203125,3.5028076171875,10.175781250000002,0.0049896875,5.2666015625,2.824,
0,6,,,0.6431579589843751,3.386230468750001,10.302734375,0.004823750000000001,5.2666015625,2.858,
0,6,,,0.6641387939453126,3.4973144531250004,10.419921875000002,0.0049812500000000004,5.2669921875000005,2.892,
0,6,,,0.6641387939453126,3.4973144531250004,10.546875,0.0049812500000000004,5.2669921875000005,2.926,
0,6,,,0.6708145141601564,3.5321044921875004,10.654296875000002,0.005030937500000001,5.26640625,2.96,
0,6,,,0.6988525390625001,3.6804199218750004,10.791015625,0.005241875,5.2666015625,2.994,
0,6,,,0.6988525390625001,3.6804199218750004,10.908203125000002,0.005241875,5.2666015625,3.028,
0,6,,,0.6946563720703126,3.6590576171875,11.03515625,0.005210625000000001,5.2671875,3.062,
0,6,,,0.7179260253906251,3.7817382812500004,11.171875000000002,0.0053853125,5.2671875,3.096,
0,6,,,0.7179260253906251,3.7817382812500004,11.298828125,0.0053853125,5.2671875,3.13,
