iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.538955688476562,74.60266113281251,232.92968750000003,0.10904000000000001,5.1312500000000005,3.131,
0,0,,,14.538955688476562,74.60266113281251,235.51757812500006,0.10904000000000001,5.1312500000000005,3.165,
0,0,,,14.531326293945312,74.56054687500001,238.10546875000006,0.10898250000000001,5.131054687500001,3.199,
0,0,,,14.540290832519531,74.62097167968751,240.46875,0.109049375,5.132031250000001,3.233,
0,0,,,14.540290832519531,74.62097167968751,243.05664062500003,0.109049375,5.132031250000001,3.267,
0,0,,,14.548301696777344,74.66003417968751,245.654296875,0.10910937500000001,5.132031250000001,3.301,
0,0,,,14.558792114257812,74.7174072265625,248.24218750000003,0.10918875000000001,5.1322265625000005,3.335,
0,0,,,14.558792114257812,74.7174072265625,250.83007812500003,0.10918875000000001,5.1322265625000005,3.369,
0,0,,,14.5355224609375,74.58740234375001,253.18359375000006,0.10901375,5.1314453125,3.403,
0,0,,,14.551544189453127,74.67773437500001,255.78125000000003,0.109134375,5.132031250000001,3.437,
0,0,,,14.551544189453127,74.67773437500001,258.36914062500006,0.109134375,5.132031250000001,3.472,
0,0,,,14.55821990966797,74.7076416015625,260.966796875,0.10918437500000001,5.131640625,3.506,
0,0,,,14.543342590332033,74.63012695312501,263.55468750000006,0.1090725,5.131640625,3.54,
0,0,,,14.543342590332033,74.63012695312501,266.14257812500006,0.1090725,5.131640625,3.574,
0,0,,,14.544868469238283,74.639892578125,268.505859375,0.10908437500000001,5.131640625,3.608,
0,0,,,14.5355224609375,74.600830078125,271.09375,0.10901406250000001,5.132421875,3.642,
0,0,,,14.5355224609375,74.600830078125,273.681640625,0.10901406250000001,5.132421875,3.676,
0,0,,,14.54143524169922,74.61425781250001,276.26953125000006,0.10905906250000001,5.1312500000000005,3.71,
0,0,,,14.547920227050781,74.65209960937501,278.62304687500006,0.10910781250000001,5.1314453125,3.744,
0,0,,,14.547920227050781,74.65209960937501,281.220703125,0.10910781250000001,5.1314453125,3.778,
0,0,,,14.555740356445314,74.6893310546875,283.80859375000006,0.10916625,5.1312500000000005,3.812,
0,0,,,14.563560485839844,74.7406005859375,286.40625000000006,0.1092253125,5.132031250000001,3.846,
0,0,,,14.563560485839844,74.7406005859375,288.759765625,0.1092253125,5.132031250000001,3.88,
0,0,,,14.540100097656252,74.6124267578125,291.34765625000006,0.10904843750000001,5.1314453125,3.914,
0,0,,,14.539337158203125,74.60571289062501,293.9453125,0.1090434375,5.1312500000000005,3.948,
0,0,,,14.539337158203125,74.60571289062501,296.53320312500006,0.1090434375,5.1312500000000005,3.982,
0,0,,,14.546775817871096,74.65087890625001,298.88671875000006,0.109098125,5.1318359375,4.016,
0,0,,,14.537620544433596,74.59655761718751,301.47460937500006,0.109030625,5.1312500000000005,4.05,
0,0,,,14.537620544433596,74.59655761718751,304.07226562500006,0.109030625,5.1312500000000005,4.084,
0,0,,,14.543724060058594,74.62951660156251,306.66015625000006,0.10907531250000001,5.1314453125,4.118,
0,0,,,14.531898498535158,74.580078125,309.24804687500006,0.10898718750000001,5.1322265625000005,4.152,
0,0,,,14.531898498535158,74.580078125,311.60156250000006,0.10898718750000001,5.1322265625000005,4.186,
0,0,,,14.542579650878906,74.63439941406251,314.19921875,0.10906687500000001,5.1322265625000005,4.22,
0,0,,,14.563751220703125,74.73388671875001,316.78710937500006,0.10922593750000001,5.1314453125,4.254,
0,0,,,14.563751220703125,74.73388671875001,319.384765625,0.10916281250000001,5.1318359375,4.288,
0,0,,,14.555358886718752,74.69482421875,321.73828125000006,0.10916281250000001,5.1318359375,4.322,
0,0,,,14.556503295898438,74.700927734375,324.32617187500006,0.10917156250000001,5.1318359375,4.356,
0,0,,,14.556503295898438,74.700927734375,326.92382812500006,0.109005,5.1318359375,4.39,
0,0,,,14.534378051757814,74.58862304687501,329.51171875000006,0.109005,5.1318359375,4.424,
0,0,,,14.530372619628906,74.564208984375,331.86523437500006,0.1089753125,5.131640625,4.458,
0,0,,,14.530372619628906,74.564208984375,334.453125,0.109104375,5.1318359375,4.493,
0,0,,,14.547538757324219,74.654541015625,337.04101562500006,0.109104375,5.1318359375,4.527,
0,0,,,14.533042907714844,74.58129882812501,339.62890625000006,0.10899593750000001,5.1318359375,4.561,
0,0,,,14.533042907714844,74.58129882812501,342.22656250000006,0.10919250000000001,5.1318359375,4.595,
0,0,,,14.559364318847656,74.715576171875,344.81445312500006,0.10919250000000001,5.1318359375,4.629,
0,0,,,14.544868469238283,74.6466064453125,347.17773437500006,0.10908500000000002,5.1322265625000005,4.663,
0,0,,,14.545631408691406,74.63806152343751,349.76562500000006,0.1090896875,5.1314453125,4.697,
0,0,,,14.545631408691406,74.63806152343751,352.35351562500006,0.1090896875,5.1314453125,4.731,
0,0,,,14.545440673828125,74.64538574218751,354.951171875,0.1090878125,5.132031250000001,4.765,
0,0,,,14.557838439941406,74.70825195312501,357.30468750000006,0.10918187500000001,5.1318359375,4.799,
0,0,,,14.557838439941406,74.70825195312501,359.89257812500006,0.10918187500000001,5.1318359375,4.833,
0,0,,,14.527320861816406,74.554443359375,362.48046875000006,0.10895343750000001,5.132031250000001,4.866,
0,0,,,14.551353454589844,74.66735839843751,365.07812500000006,0.10913343750000001,5.1312500000000005,4.9,
0,0,,,14.551353454589844,74.66735839843751,367.431640625,0.10913343750000001,5.1312500000000005,4.934,
0,0,,,14.551544189453127,74.6771240234375,370.01953125000006,0.10913468750000001,5.1318359375,4.968,
0,0,,,14.545440673828125,74.65026855468751,372.61718750000006,0.10908812500000001,5.1322265625000005,5.002,
0,0,,,14.545440673828125,74.65026855468751,375.20507812500006,0.10908812500000001,5.1322265625000005,5.036,
0,0,,,14.557838439941406,74.70581054687501,377.80273437500006,0.1091809375,5.131640625,5.07,
0,0,,,14.55230712890625,74.67590332031251,380.15625000000006,0.10914000000000001,5.131640625,5.104,
0,0,,,14.55230712890625,74.67590332031251,382.75390625000006,0.10914000000000001,5.131640625,5.138,
0,0,,,14.557838439941406,74.71191406250001,385.34179687500006,0.1091809375,5.132031250000001,5.172,
0,0,,,14.537239074707033,74.59960937500001,387.9296875,0.10902718750000001,5.131640625,5.206,
0,0,,,14.537239074707033,74.59960937500001,390.29296875000006,0.10902718750000001,5.131640625,5.24,
0,0,,,14.557456970214844,74.70336914062501,392.88085937500006,0.10917906250000001,5.131640625,5.274,
0,0,,,14.549446105957031,74.658203125,395.46875000000006,0.10911812500000001,5.1314453125,5.308,
0,0,,,14.549446105957031,74.658203125,398.06640625000006,0.10911812500000001,5.1314453125,5.342,
0,0,,,14.542388916015627,74.63256835937501,400.654296875,0.10906625,5.132031250000001,5.376,
0,0,,,14.554595947265625,74.688720703125,403.00781250000006,0.1091575,5.131640625,5.41,
0,0,,,14.554595947265625,74.688720703125,405.6054687500001,0.1091575,5.131640625,5.444,
0,0,,,14.542198181152344,74.63256835937501,408.19335937500006,0.109064375,5.1322265625000005,5.478,
0,0,,,14.546966552734375,74.65209960937501,410.7812500000001,0.1091003125,5.1318359375,5.512,
0,0,,,14.546966552734375,74.65209960937501,413.37890625,0.1091003125,5.1318359375,5.547,
0,0,,,14.546012878417969,74.6435546875,415.73242187500006,0.1090921875,5.131640625,5.581,
0,0,,,14.561462402343752,74.72961425781251,418.330078125,0.10920906250000001,5.132031250000001,5.615,
0,0,,,14.561462402343752,74.72961425781251,420.91796875,0.10920906250000001,5.132031250000001,5.649,
0,0,,,14.562797546386719,74.730224609375,423.51562500000006,0.10921937500000001,5.131640625,5.683,
0,0,,,14.557838439941406,74.7076416015625,425.8691406250001,0.10918125000000001,5.1318359375,5.717,
0,0,,,14.557838439941406,74.7076416015625,428.45703125000006,0.10918125000000001,5.1314453125,5.751,
0,0,,,14.524269104003908,74.53125000000001,431.0449218750001,0.10893031250000001,5.1314453125,5.785,
0,0,,,14.556503295898438,74.6893310546875,433.642578125,0.1091721875,5.131054687500001,5.819,
0,0,,,14.556503295898438,74.6893310546875,436.24023437500006,0.1091721875,5.132031250000001,5.853,
0,0,,,14.557647705078127,74.7100830078125,438.59375,0.10918000000000001,5.132031250000001,5.887,
0,0,,,14.558601379394533,74.718017578125,441.19140625000006,0.109186875,5.1322265625000005,5.921,
0,0,,,14.558601379394533,74.718017578125,443.77929687500006,0.10911156250000001,5.132031250000001,5.955,
0,0,,,14.548492431640625,74.66308593750001,446.36718750000006,0.10911156250000001,5.132031250000001,5.989,
0,0,,,14.556884765625,74.71130371093751,448.73046875,0.1091740625,5.132421875,6.023,
0,0,,,14.556884765625,74.71130371093751,451.31835937500006,0.10919312500000002,5.1314453125,6.057,
0,0,,,14.559364318847656,74.71069335937501,453.91601562500006,0.10919312500000002,5.1314453125,6.091,
0,0,,,14.55345153808594,74.69543457031251,456.50390625000006,0.1091490625,5.132421875,6.125,
0,0,,,14.55345153808594,74.69543457031251,458.857421875,0.109035,5.131640625,6.159,
0,0,,,14.53819274902344,74.60510253906251,461.45507812500006,0.109035,5.131640625,6.193,
0,0,,,14.545059204101562,74.6435546875,464.04296875000006,0.109085625,5.1318359375,6.227,
0,0,,,14.545059204101562,74.6435546875,466.63085937500006,0.10911218750000001,5.1314453125,6.261,
0,0,,,14.548492431640625,74.65576171875,469.22851562500006,0.10911218750000001,5.1314453125,6.295,
0,0,,,14.540100097656252,74.615478515625,471.58203125000006,0.10904843750000001,5.1318359375,6.329,
0,0,,,14.540100097656252,74.70642089843751,474.169921875,0.10918187500000001,5.131640625,6.363,
0,0,,,14.557838439941406,74.70642089843751,476.76757812500006,0.10918187500000001,5.131640625,6.397,
0,0,,,14.544486999511719,74.639892578125,479.35546875000006,0.1090815625,5.1318359375,6.431,
0,0,,,14.554405212402346,74.68994140625,481.7089843750001,0.10915656250000001,5.1318359375,6.465,
0,0,,,14.554405212402346,74.68994140625,484.30664062500006,0.10915656250000001,5.1318359375,6.499,
0,0,,,14.545059204101562,74.64965820312501,486.89453125000006,0.10908593750000001,5.132421875,6.533,
0,0,,,14.527130126953127,74.5526123046875,489.482421875,0.10895125000000001,5.132031250000001,6.568,
0,0,,,14.527130126953127,74.5526123046875,492.07031250000006,0.10895125000000001,5.132031250000001,6.602,
0,0,,,14.535713195800783,74.60144042968751,494.42382812500006,0.10901625000000001,5.1322265625000005,6.636,
0,0,,,14.532470703125002,74.5794677734375,497.01171875000006,0.10899093750000001,5.132031250000001,6.67,
0,0,,,14.532470703125002,74.5794677734375,499.609375,0.10899093750000001,5.132031250000001,6.704,
0,0,,,14.542770385742188,74.63684082031251,502.197265625,0.10906875,5.1322265625000005,6.738,
0,0,,,14.539909362792969,74.62036132812501,504.78515625,0.1090471875,5.1322265625000005,6.772,
0,0,,,14.539909362792969,74.62036132812501,507.13867187500006,0.1090471875,5.1322265625000005,6.806,
0,0,,,14.539909362792969,74.62036132812501,509.7363281250001,0.10904656250000001,5.1322265625000005,6.84,
0,0,,,14.543342590332033,74.638671875,512.3242187500001,0.1090728125,5.1322265625000005,6.873,
0,0,,,14.543342590332033,74.638671875,514.9121093750001,0.1090728125,5.1322265625000005,6.907,
0,0,,,14.53399658203125,74.58862304687501,517.2656250000001,0.109003125,5.132031250000001,6.941,
0,0,,,14.548873901367188,74.66796875000001,519.86328125,0.10911406250000001,5.1322265625000005,6.975,
0,0,,,14.548873901367188,74.66796875000001,522.4511718750001,0.10911406250000001,5.1322265625000005,7.009,
0,0,,,14.565086364746094,74.7528076171875,525.048828125,0.109235625,5.132421875,7.043,
0,0,,,14.542579650878906,74.63500976562501,527.4023437500001,0.10906718750000001,5.1322265625000005,7.077,
0,0,,,14.542579650878906,74.63500976562501,529.990234375,0.10906718750000001,5.1322265625000005,7.111,
0,0,,,14.545249938964846,74.6551513671875,532.5878906250001,0.1090875,5.1326171875,7.145,
0,0,,,14.538383483886719,74.61730957031251,535.1757812500001,0.10903593750000001,5.132421875,7.179,
0,0,,,14.538383483886719,74.61730957031251,537.5292968750001,0.10903593750000001,5.132421875,7.213,
0,0,,,14.538764953613281,74.6112060546875,540.1171875,0.10903875,5.1318359375,7.247,
0,0,,,14.542007446289064,74.63256835937501,542.705078125,0.10906281250000001,5.1322265625000005,7.281,
0,0,,,14.542007446289064,74.63256835937501,545.3027343750001,0.10906281250000001,5.1322265625000005,7.315,
0,0,,,14.552116394042969,74.674072265625,547.8906250000001,0.1091384375,5.1314453125,7.349,
0,0,,,14.5416259765625,74.63439941406251,550.244140625,0.1090596875,5.1326171875,7.383,
0,0,,,14.5416259765625,74.63439941406251,552.83203125,0.1090596875,5.132031250000001,7.417,
0,0,,,14.533424377441408,74.58618164062501,555.4296875000001,0.1089984375,5.132031250000001,7.451,
0,0,,,14.553833007812502,74.69848632812501,558.0175781250001,0.10915187500000001,5.1326171875,7.485,
0,0,,,14.553833007812502,74.69848632812501,560.37109375,0.10915187500000001,5.1318359375,7.519,
0,0,,,14.545631408691406,74.64599609375,562.96875,0.10909,5.1318359375,7.553,
0,0,,,14.538002014160156,74.615478515625,565.556640625,0.1090321875,5.132421875,7.588,
0,0,,,14.538002014160156,74.615478515625,568.1542968750001,0.1092378125,5.132031250000001,7.622,
0,0,,,14.565277099609377,74.7503662109375,570.7421875,0.1092378125,5.132031250000001,7.656,
0,0,,,14.560127258300783,74.725341796875,573.33984375,0.10919875000000001,5.1322265625000005,7.69,
0,0,,,14.560127258300783,74.725341796875,575.6933593750001,0.10903093750000001,5.132421875,7.724,
0,0,,,14.537811279296875,74.6124267578125,578.2812500000001,0.10903093750000001,5.132421875,7.758,
0,0,,,14.561653137207031,74.732666015625,580.87890625,0.1092103125,5.1322265625000005,7.792,
0,0,,,14.561653137207031,74.732666015625,583.4667968750001,0.10905906250000001,5.1318359375,7.826,
0,0,,,14.54143524169922,74.625244140625,585.8203125,0.10905906250000001,5.1318359375,7.86,
0,0,,,14.534378051757814,74.5953369140625,588.4082031250001,0.10900593750000001,5.132421875,7.894,
0,0,,,14.534378051757814,74.5953369140625,591.005859375,0.10903343750000001,5.131640625,7.928,
0,0,,,14.538002014160156,74.60510253906251,593.59375,0.10903343750000001,5.131640625,7.962,
0,0,,,14.550209045410156,74.67529296875001,595.947265625,0.10912406250000001,5.1322265625000005,7.996,
0,0,,,14.546775817871096,74.658203125,598.5449218750001,0.1090984375,5.1322265625000005,8.03,
0,0,,,14.546775817871096,74.658203125,601.1328125000001,0.1090984375,5.1322265625000005,8.064,
0,0,,,14.539337158203125,74.61914062500001,603.720703125,0.1090428125,5.1322265625000005,8.098,
0,0,,,14.542770385742188,74.63500976562501,606.3183593750001,0.1090684375,5.1322265625000005,8.132,
0,0,,,14.542770385742188,74.63500976562501,608.6718750000001,0.1090684375,5.1322265625000005,8.166,
0,0,,,14.545440673828125,74.64721679687501,611.2597656250001,0.10908843750000001,5.132031250000001,8.2,
0,0,,,14.543724060058594,74.6435546875,613.84765625,0.10907625000000001,5.132421875,8.234,
0,0,,,14.543724060058594,74.6435546875,616.435546875,0.10907625000000001,5.132421875,8.268,
0,0,,,14.533615112304688,74.59228515625001,618.7988281250001,0.10899968750000001,5.132421875,8.302,
0,0,,,14.54906463623047,74.6697998046875,621.3867187500001,0.10911562500000001,5.132421875,8.336,
0,0,,,14.54906463623047,74.6697998046875,623.974609375,0.10911562500000001,5.132421875,8.37,
0,0,,,14.538383483886719,74.61791992187501,626.5722656250001,0.10903593750000001,5.132421875,8.404,
0,0,,,14.543724060058594,74.6417236328125,628.9257812500001,0.10907562500000001,5.1322265625000005,8.438,
0,0,,,14.543724060058594,74.6417236328125,631.5136718750001,0.10907562500000001,5.1322265625000005,8.472,
0,0,,,14.55059051513672,74.67529296875001,634.111328125,0.1091278125,5.132031250000001,8.506,
0,0,,,14.56718444824219,74.75891113281251,636.7089843750001,0.10925125000000001,5.132031250000001,8.54,
0,0,,,14.56718444824219,74.75891113281251,639.2968750000001,0.10925125000000001,5.132031250000001,8.574,
0,0,,,14.55669403076172,74.69848632812501,641.6601562500001,0.1091725,5.131640625,8.608,
0,0,,,14.543342590332033,74.63745117187501,644.248046875,0.10907187500000001,5.1322265625000005,8.643,
0,0,,,14.543342590332033,74.63745117187501,646.8359375000001,0.10907187500000001,5.1322265625000005,8.677,
0,0,,,14.546203613281252,74.65209960937501,649.4238281250001,0.10909437500000001,5.132031250000001,8.711,
0,0,,,14.538002014160156,74.608154296875,652.0117187500001,0.10903312500000001,5.132031250000001,8.745,
0,0,,,14.538002014160156,74.608154296875,654.375,0.10903312500000001,5.132031250000001,8.779,
0,0,,,14.548492431640625,74.66247558593751,656.962890625,0.10911156250000001,5.132031250000001,8.813,
0,0,,,14.563179016113281,74.735107421875,659.5605468750001,0.10922250000000001,5.1318359375,8.847,
0,0,,,14.563179016113281,74.735107421875,662.1484375000001,0.10922250000000001,5.1318359375,8.88,
0,0,,,14.547729492187502,74.66064453125001,664.51171875,0.10910562500000001,5.1322265625000005,8.914,
0,0,,,14.559745788574219,74.72717285156251,667.0996093750001,0.10919625000000001,5.132421875,8.948,
0,0,,,14.559745788574219,74.72717285156251,669.6972656250001,0.10919625000000001,5.132421875,8.982,
0,0,,,14.554595947265625,74.69787597656251,672.2851562500001,0.1091578125,5.1322265625000005,9.016,
0,0,,,14.557075500488281,74.7149658203125,674.8828125,0.10917593750000001,5.1326171875,9.05,
0,0,,,14.557075500488281,74.7149658203125,677.2363281250001,0.10917593750000001,5.1322265625000005,9.084,
0,0,,,14.55821990966797,74.716796875,679.8339843750001,0.1091846875,5.1322265625000005,9.118,
0,0,,,14.539909362792969,74.62158203125001,682.4218750000001,0.10904781250000001,5.1322265625000005,9.152,
0,0,,,14.539909362792969,74.62158203125001,685.01953125,0.109225,5.1326171875,9.186,
0,0,,,14.563560485839844,74.74853515625,687.3730468750001,0.109225,5.1326171875,9.22,
0,0,,,14.546966552734375,74.66552734375001,689.9609375000001,0.1091,5.1328125,9.254,
0,0,,,14.546966552734375,74.66552734375001,692.5585937500001,0.1090578125,5.132031250000001,9.288,
0,0,,,14.541244506835938,74.62707519531251,695.146484375,0.1090578125,5.132031250000001,9.322,
0,0,,,14.5355224609375,74.5977783203125,697.734375,0.10901468750000001,5.132031250000001,9.356,
0,0,,,14.5355224609375,74.5977783203125,700.0878906250001,0.10911437500000001,5.1322265625000005,9.39,
0,0,,,14.548873901367188,74.66674804687501,702.6855468750001,0.10911437500000001,5.1322265625000005,9.424,
0,0,,,14.551734924316406,74.676513671875,705.2734375,0.10913625,5.1318359375,9.458,
0,0,,,14.551734924316406,74.676513671875,707.8710937500001,0.10913687500000001,5.1322265625000005,9.492,
0,0,,,14.55192565917969,74.68383789062501,710.2246093750001,0.10913687500000001,5.1322265625000005,9.526,
0,0,,,14.553642272949219,74.6875,712.8222656250001,0.10915062500000001,5.1318359375,9.56,
0,0,,,14.553642272949219,74.6875,715.41015625,0.10920062500000001,5.1318359375,9.594,
0,0,,,14.560317993164062,74.72106933593751,718.0078125000001,0.10920062500000001,5.1318359375,9.628,
0,0,,,14.539527893066408,74.61791992187501,720.3515625000001,0.10904437500000001,5.132031250000001,9.663,
0,0,,,14.542007446289064,74.62951660156251,723.1835937500001,0.1090625,5.132031250000001,9.697,
0,0,,,14.542007446289064,74.62951660156251,725.537109375,0.1090625,5.132031250000001,9.731,
0,0,,,14.538764953613281,74.6136474609375,728.125,0.10903781250000001,5.132031250000001,9.765,
0,0,,,14.53819274902344,74.610595703125,730.7226562500001,0.10903406250000001,5.132031250000001,9.799,
0,0,,,14.53819274902344,74.610595703125,733.3203125000001,0.10903406250000001,5.132031250000001,9.833,
0,0,,,14.580917358398438,74.8272705078125,735.673828125,0.10935500000000001,5.1318359375,9.867,
0,0,,,14.554786682128908,74.7015380859375,738.2714843750001,0.10915906250000001,5.132421875,9.901,
0,0,,,14.554786682128908,74.7015380859375,740.8593750000001,0.10915906250000001,5.132421875,9.935,
0,0,,,14.539718627929688,74.625244140625,743.4570312500001,0.1090453125,5.1326171875,9.969,
0,0,,,14.563941955566408,74.74365234375001,745.810546875,0.1092271875,5.1322265625000005,10.003,
0,1,,,14.479255676269531,74.3182373046875,754.00390625,0.10859281250000001,5.1328125,10.112,
0,1,,,14.479255676269531,74.3182373046875,756.4746093750001,0.1043915625,5.13828125,10.146,
0,1,,,13.919258117675783,71.51977539062501,758.9453125000001,0.1043915625,5.13828125,10.18,
0,1,,,13.842964172363283,71.1614990234375,761.181640625,0.10381968750000001,5.140625,10.214,
0,1,,,13.842964172363283,71.1614990234375,763.65234375,0.1038571875,5.1400390625000005,10.249,
0,1,,,13.847923278808594,71.177978515625,766.1230468750001,0.1038571875,5.1400390625000005,10.283,
0,1,,,13.838386535644531,71.12731933593751,768.5937500000001,0.10378625000000001,5.139843750000001,10.317,
0,1,,,13.838386535644531,71.12731933593751,770.8398437500001,0.103804375,5.1396484375,10.351,
0,1,,,13.840866088867188,71.136474609375,773.3105468750001,0.103804375,5.1396484375,10.385,
0,1,,,13.838005065917969,71.11999511718751,775.7714843750001,0.1037834375,5.139453125,10.418,
0,1,,,13.838005065917969,71.11999511718751,778.2421875000001,0.1036903125,5.139453125,10.452,
0,1,,,13.825607299804688,71.0546875,780.712890625,0.1036903125,5.139453125,10.486,
0,1,,,13.83953094482422,71.129150390625,782.958984375,0.10379375,5.1396484375,10.52,
0,1,,,13.846206665039064,71.1669921875,785.4296875000001,0.103845,5.139843750000001,10.554,
0,1,,,13.846206665039064,71.1669921875,787.9003906250001,0.103845,5.139843750000001,10.588,
0,1,,,13.866996765136719,71.26953125,790.3710937500001,0.10400062500000001,5.139453125,10.622,
0,1,,,13.844871520996096,71.15661621093751,792.6171875000001,0.103834375,5.1396484375,10.656,
0,1,,,13.844871520996096,71.15661621093751,795.0878906250001,0.103834375,5.1396484375,10.69,
0,1,,,13.857460021972656,71.21643066406251,797.55859375,0.1039290625,5.1392578125,10.724,
0,1,,,13.867568969726562,71.2713623046875,800.0390625,0.10400406250000001,5.139453125,10.759,
0,1,,,13.867568969726562,71.2713623046875,802.5097656250001,0.10400406250000001,5.139453125,10.793,
0,1,,,13.857460021972656,71.21948242187501,804.9804687500001,0.1039290625,5.139453125,10.827,
0,1,,,13.85040283203125,71.18591308593751,807.2265625,0.10387593750000002,5.1396484375,10.861,
0,1,,,13.85040283203125,71.18591308593751,809.6972656250001,0.10387593750000002,5.1396484375,10.895,
0,1,,,13.875198364257812,71.30676269531251,812.1679687500001,0.10406187500000001,5.1392578125,10.929,
0,1,,,13.840103149414064,71.13586425781251,814.6484375,0.10379906250000001,5.139843750000001,10.963,
0,1,,,13.840103149414064,71.13586425781251,816.89453125,0.10379906250000001,5.139843750000001,10.997,
0,1,,,13.859748840332031,71.22680664062501,819.3652343750002,0.10394625,5.1390625000000005,11.031,
0,1,,,13.869857788085938,71.28112792968751,821.8359375000001,0.10402125000000001,5.1392578125,11.065,
0,1,,,13.869857788085938,71.28112792968751,824.306640625,0.10402125000000001,5.1392578125,11.099,
0,1,,,13.845443725585938,71.15844726562501,826.552734375,0.10383906250000001,5.139453125,11.133,
0,1,,,13.85040283203125,71.17919921875,829.0234375000001,0.1038765625,5.1390625000000005,11.167,
0,1,,,13.85040283203125,71.17919921875,831.494140625,0.1038765625,5.1390625000000005,11.201,
0,1,,,13.845062255859375,71.160888671875,833.9648437500001,0.1038359375,5.139843750000001,11.235,
0,1,,,13.833236694335938,71.09741210937501,836.4355468750001,0.1037471875,5.1396484375,11.269,
0,2,,,14.49718475341797,74.4140625,846.3574218750001,0.10872656250000001,5.133007812500001,11.404,
0,2,,,15.022659301757814,77.01660156250001,849.08203125,0.1126678125,5.1267578125,11.438,
0,2,,,15.386390686035158,78.8421630859375,851.8261718750001,0.1153959375,5.124218750000001,11.472,
0,2,,,15.386390686035158,78.8421630859375,854.3164062500001,0.1153959375,5.124218750000001,11.506,
0,2,,,15.390586853027344,78.8525390625,857.0703125,0.11542625000000001,5.1234375000000005,11.54,
0,2,,,15.476989746093752,79.26757812500001,859.814453125,0.11607468750000001,5.1216796875,11.574,
0,2,,,15.476989746093752,79.26757812500001,862.548828125,0.11607468750000001,5.1216796875,11.608,
0,2,,,15.400695800781252,78.91052246093751,865.2832031250001,0.1155021875,5.123828125,11.642,
0,2,,,15.329360961914062,78.54797363281251,867.7539062500001,0.114968125,5.1240234375,11.676,
0,2,,,15.329360961914062,78.54797363281251,870.3320312500001,0.114968125,5.1332031250000005,11.71,
0,2,,,14.519500732421877,74.52575683593751,872.7734375000001,0.10889375000000001,5.1332031250000005,11.744,
0,2,,,13.69781494140625,70.42541503906251,875.2246093750001,0.10273187500000001,5.14140625,11.778,
0,2,,,13.69781494140625,70.42541503906251,877.4511718750001,0.10273187500000001,5.1412109375,11.812,
0,2,,,13.738059997558596,70.6304931640625,879.9023437500001,0.103033125,5.1412109375,11.846,
0,2,,,13.730049133300781,70.59448242187501,882.3535156250002,0.10297375,5.1416015625,11.88,
0,2,,,13.730049133300781,70.59448242187501,884.8046875,0.1030290625,5.1412109375,11.915,
0,2,,,13.737487792968752,70.6280517578125,887.2558593750001,0.1030290625,5.1412109375,11.949,
0,2,,,13.724517822265625,70.5670166015625,889.7070312500001,0.102931875,5.141796875000001,11.983,
0,2,,,13.724517822265625,70.5670166015625,891.93359375,0.10306843750000001,5.14140625,12.017,
0,2,,,13.742828369140627,70.6561279296875,894.384765625,0.10306843750000001,5.14140625,12.05,
0,2,,,13.715934753417969,70.5206298828125,896.8359375000001,0.1028678125,5.14140625,12.084,
0,2,,,13.715934753417969,70.5206298828125,899.2773437500001,0.102886875,5.14140625,12.118,
0,2,,,13.718414306640627,70.53344726562501,901.5136718750001,0.102886875,5.14140625,12.152,
0,2,,,13.721466064453125,70.54504394531251,903.9550781250001,0.10290937500000001,5.1412109375,12.186,
0,2,,,13.721466064453125,70.54504394531251,906.4062500000001,0.10300718750000001,5.1412109375,12.22,
0,2,,,13.734626770019533,70.6121826171875,908.8574218750001,0.10300718750000001,5.1412109375,12.254,
0,3,,,14.515686035156252,74.51354980468751,918.6816406250001,0.10886593750000001,5.1333984375,12.389,
0,3,,,14.515686035156252,78.00598144531251,921.4062500000001,0.11414718750000001,5.1253906250000005,12.423,
0,4,,,14.511871337890627,74.488525390625,931.6210937500001,0.10883687500000001,5.133007812500001,12.557,
0,4,,,14.938545227050781,76.63085937500001,934.0917968750001,0.1120365625,5.1298828125,12.591,
0,4,,,15.048789978027346,77.18750000000001,936.7578125,0.11286343750000001,5.1292968750000005,12.625,
0,4,,,15.048789978027346,77.18750000000001,939.443359375,0.11286343750000001,5.1292968750000005,12.659,
0,4,,,15.089988708496094,77.36267089843751,942.099609375,0.113171875,5.126953125,12.693,
0,4,,,14.877510070800781,76.28601074218751,944.5117187500002,0.11157968750000001,5.127734375,12.727,
0,5,,,14.877510070800781,76.28601074218751,947.1484375000001,0.11157968750000001,5.127734375,12.761,
0,5,,,14.50653076171875,74.4635009765625,955.41015625,0.10879625000000001,5.1332031250000005,12.87,
0,5,,,14.769363403320314,75.76049804687501,958.1347656250001,0.1107675,5.1296875,12.904,
0,5,,,15.18230438232422,77.83386230468751,960.5664062500001,0.11386531250000001,5.1265625,12.939,
0,5,,,15.18230438232422,77.83386230468751,963.2714843750002,0.11386531250000001,5.1255859375,12.972,
0,6,,,0.624847412109375,3.2916259765625004,0.15625000000000003,0.004687500000000001,5.2679687500000005,0.02,
0,6,,,1.399993896484375,7.360229492187501,0.28320312500000006,0.010500312500000001,5.2625,0.054,
0,6,,,1.399993896484375,7.360229492187501,0.41015625000000006,0.00515625,5.2673828125,0.088,
0,6,,,0.6874084472656251,3.6206054687500004,0.5175781250000001,0.00515625,5.2673828125,0.122,
