iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,8,,,1.8877029418945312,9.9407958984375,999.8730468750001,0.014157812500000002,5.2660156250000005,99.933,
0,8,,,1.8819808959960938,9.910888671875002,1000.21484375,0.0141146875,5.2662109375,99.967,
0,8,,,1.8819808959960938,9.910888671875002,1000.5566406250001,0.0141146875,5.2662109375,100.001,
0,8,,,1.8756866455078127,9.877929687500002,1000.8691406250001,0.0140678125,5.2662109375,100.035,
0,8,,,1.8629074096679688,9.810791015625,1001.2109375000002,0.013971562500000001,5.2666015625,100.069,
0,8,,,1.8629074096679688,9.810791015625,1001.5527343750001,0.013971562500000001,5.2666015625,100.103,
0,8,,,1.88751220703125,9.939575195312502,1001.8945312500002,0.014155937500000002,5.2662109375,100.137,
0,8,,,1.8590927124023438,9.7900390625,1002.20703125,0.0139428125,5.2660156250000005,100.171,
0,8,,,1.8590927124023438,9.7900390625,1002.5488281250001,0.0139428125,5.2662109375,100.205,
0,8,,,1.8724441528320312,9.860839843750002,1002.890625,0.01404375,5.2662109375,100.239,
0,8,,,1.8606185913085938,9.7991943359375,1003.22265625,0.013953750000000001,5.266796875000001,100.273,
0,8,,,1.8606185913085938,9.7991943359375,1003.5644531250001,0.013912812500000002,5.265625,100.307,
0,8,,,1.8550872802734375,9.768066406250002,1003.876953125,0.013912812500000002,5.265625,100.341,
0,8,,,1.8865585327148438,9.934082031250002,1004.2187500000001,0.014148750000000002,5.2660156250000005,100.375,
0,8,,,1.8865585327148438,9.934082031250002,1004.5605468750001,0.014008437500000002,5.2662109375,100.409,
0,8,,,1.8678665161132815,9.836425781250002,1004.9023437500002,0.014008437500000002,5.2662109375,100.443,
0,8,,,1.8777847290039062,9.889526367187502,1005.2148437500001,0.01408375,5.26640625,100.477,
0,8,,,1.8777847290039062,9.889526367187502,1005.5566406250002,0.013996875,5.2662109375,100.511,
0,8,,,1.8663406372070312,9.827880859375,1005.8984375000002,0.013996875,5.2662109375,100.545,
0,8,,,1.8733978271484375,9.865112304687502,1006.2402343750001,0.0140503125,5.2660156250000005,100.579,
0,8,,,1.8733978271484375,9.865112304687502,1006.591796875,0.014175625,5.26640625,100.613,
0,8,,,1.8901824951171875,9.953613281250002,1006.8945312500001,0.014175625,5.26640625,100.647,
0,8,,,1.8739700317382812,9.867553710937502,1007.2363281250001,0.014053750000000002,5.2660156250000005,100.681,
0,8,,,1.8739700317382812,9.867553710937502,1007.578125,0.013880625,5.2662109375,100.715,
0,8,,,1.850700378417969,9.746093750000002,1007.9199218750001,0.013880625,5.2662109375,100.749,
0,8,,,1.8779754638671875,9.890136718750002,1008.2324218750001,0.014084062500000001,5.2666015625,100.783,
0,8,,,1.8610000610351562,9.800415039062502,1008.5742187500002,0.0139571875,5.2666015625,100.817,
0,8,,,1.8610000610351562,9.800415039062502,1008.9160156250001,0.0139571875,5.2666015625,100.851,
0,8,,,1.8951416015625,9.979248046875,1009.2578125000002,0.014212500000000001,5.2662109375,100.885,
0,8,,,1.8566131591796877,9.776611328125002,1009.5996093750001,0.013923437500000002,5.2662109375,100.919,
0,8,,,1.8566131591796877,9.776611328125002,1009.9121093750001,0.013923437500000002,5.2662109375,100.953,
0,8,,,1.8686294555664062,9.84130859375,1010.2441406250002,0.0140140625,5.266796875000001,100.987,
0,8,,,1.8585205078125002,9.786376953125002,1010.5859375000001,0.013939375,5.2654296875,101.021,
0,8,,,1.8585205078125002,9.786376953125002,1010.9277343750002,0.013939375,5.2654296875,101.055,
0,8,,,1.8718719482421877,9.857788085937502,1011.2695312500002,0.014038750000000001,5.26640625,101.089,
0,8,,,1.868438720703125,9.839477539062502,1011.5820312500001,0.014013125000000001,5.2662109375,101.123,
0,8,,,1.868438720703125,9.839477539062502,1011.923828125,0.014013125000000001,5.2662109375,101.157,
0,8,,,1.8808364868164062,9.904785156250002,1012.2656250000001,0.0141059375,5.2662109375,101.191,
0,8,,,1.9010543823242188,10.010375976562502,1012.6171875000001,0.014256875,5.2662109375,101.225,
0,8,,,1.9010543823242188,10.010375976562502,1012.9296875000002,0.014256875,5.2662109375,101.259,
0,8,,,1.8863677978515625,9.9334716796875,1013.2714843750001,0.014146875000000001,5.2662109375,101.293,
0,8,,,1.898193359375,9.996337890625002,1013.623046875,0.014236562500000001,5.2662109375,101.327,
0,8,,,1.898193359375,9.996337890625002,1013.96484375,0.014236562500000001,5.2662109375,101.361,
0,8,,,1.8741607666015625,9.868164062500002,1014.3066406250001,0.014055000000000002,5.265820312500001,101.395,
0,8,,,1.8678665161132815,9.837646484375002,1014.609375,0.0140090625,5.266796875000001,101.43,
0,8,,,1.8678665161132815,9.837646484375002,1014.9511718750001,0.0140090625,5.266796875000001,101.464,
0,8,,,1.8564224243164065,9.776611328125002,1015.2929687500001,0.0139225,5.2666015625,101.497,
0,8,,,1.8533706665039062,9.759521484375,1015.634765625,0.013899375,5.26640625,101.531,
0,8,,,1.8533706665039062,9.759521484375,1015.9472656250001,0.013899375,5.26640625,101.565,
0,8,,,1.872825622558594,9.862060546875002,1016.2890625000001,0.014046250000000001,5.265820312500001,101.599,
0,8,,,1.8711090087890625,9.853515625000002,1016.6210937500002,0.014033125,5.2662109375,101.634,
0,8,,,1.8711090087890625,9.853515625000002,1016.9628906250001,0.014033125,5.2662109375,101.667,
0,8,,,1.854515075683594,9.766235351562502,1017.3046875,0.013908125,5.26640625,101.701,
0,8,,,1.8795013427734377,9.898681640625002,1017.6171875000002,0.014096250000000001,5.2666015625,101.735,
0,8,,,1.8795013427734377,9.898681640625002,1017.9687500000001,0.014096250000000001,5.26640625,101.769,
0,8,,,1.8827438354492188,9.915161132812502,1018.310546875,0.014120625000000001,5.26640625,101.803,
0,8,,,1.8682479858398438,9.837646484375002,1018.6425781250001,0.014011250000000001,5.2660156250000005,101.837,
0,8,,,1.8682479858398438,9.837646484375002,1018.9550781250001,0.014011250000000001,5.26640625,101.871,
0,8,,,1.8632888793945315,9.812011718750002,1019.296875,0.013973750000000002,5.26640625,101.905,
0,8,,,1.8817901611328125,9.90966796875,1019.6386718750001,0.014113125,5.2662109375,101.94,
0,8,,,1.8817901611328125,9.90966796875,1019.98046875,0.013951875,5.2662109375,101.974,
0,8,,,1.8602371215820315,9.796142578125,1020.3222656250001,0.013951875,5.2662109375,102.008,
0,8,,,1.8573760986328127,9.781494140625002,1020.6347656250001,0.013930000000000001,5.2662109375,102.042,
0,8,,,1.8573760986328127,9.781494140625002,1020.9765625000002,0.014105312500000002,5.265820312500001,102.076,
0,8,,,1.8808364868164062,9.903564453125002,1021.3085937500001,0.014105312500000002,5.265820312500001,102.11,
0,8,,,1.8661499023437502,9.827880859375,1021.6601562500001,0.013996250000000002,5.2662109375,102.144,
0,8,,,1.8661499023437502,9.827880859375,1022.0019531250002,0.014037500000000001,5.26640625,102.178,
0,8,,,1.8716812133789065,9.857177734375,1022.3046875000001,0.014037500000000001,5.26640625,102.212,
0,8,,,1.8711090087890625,9.852905273437502,1022.65625,0.014032500000000002,5.2662109375,102.246,
0,8,,,1.8711090087890625,9.852905273437502,1022.998046875,0.014195312500000001,5.265820312500001,102.28,
0,8,,,1.8928527832031252,9.966430664062502,1023.3398437500001,0.014195312500000001,5.265820312500001,102.314,
0,8,,,1.869010925292969,9.8431396484375,1023.642578125,0.014016875000000002,5.266796875000001,102.348,
0,8,,,1.853179931640625,9.758300781250002,1023.9843750000001,0.013898125,5.2662109375,102.382,
0,8,,,1.853179931640625,9.758300781250002,1024.326171875,0.013898125,5.2662109375,102.416,
0,8,,,1.8724441528320312,9.860839843750002,1024.66796875,0.0140434375,5.26640625,102.45,
0,8,,,1.869773864746094,9.847412109375002,1024.9804687500002,0.014023125,5.2666015625,102.484,
0,8,,,1.869773864746094,9.847412109375002,1025.322265625,0.014023125,5.2666015625,102.518,
0,8,,,1.8709182739257815,9.852294921875002,1025.6640625000002,0.01403125,5.2662109375,102.552,
0,8,,,1.8527984619140627,9.757080078125,1026.005859375,0.013895312500000001,5.26640625,102.586,
0,8,,,1.8527984619140627,9.757080078125,1026.3476562500002,0.013895312500000001,5.26640625,102.62,
0,8,,,1.8911361694335938,9.959106445312502,1026.66015625,0.014183125000000001,5.2662109375,102.654,
0,8,,,1.863861083984375,9.815673828125002,1027.001953125,0.013978437500000001,5.2666015625,102.688,
0,8,,,1.863861083984375,9.815673828125002,1027.34375,0.013978437500000001,5.2666015625,102.722,
0,8,,,1.903343200683594,10.022583007812502,1027.6855468750002,0.014274062500000002,5.2660156250000005,102.756,
0,8,,,1.8655776977539062,9.824829101562502,1027.998046875,0.013990937500000002,5.2666015625,102.79,
0,8,,,1.8655776977539062,9.824829101562502,1028.3398437500002,0.013990937500000002,5.2666015625,102.824,
0,8,,,1.8854141235351562,9.928588867187502,1028.69140625,0.014139375000000001,5.26640625,102.858,
0,8,,,1.8678665161132815,9.836425781250002,1029.0332031250002,0.014008437500000002,5.26640625,102.892,
0,8,,,1.8678665161132815,9.836425781250002,1029.3652343750002,0.014008437500000002,5.26640625,102.926,
0,8,,,1.86004638671875,9.794921875000002,1029.677734375,0.0139496875,5.2662109375,102.96,
0,8,,,1.8669128417968752,9.830932617187502,1030.0195312500002,0.014000937500000001,5.26640625,102.995,
0,8,,,1.8669128417968752,9.830932617187502,1030.3613281250002,0.014000937500000001,5.26640625,103.029,
0,8,,,1.888847351074219,9.947509765625002,1030.7031250000002,0.014165937500000001,5.266796875000001,103.063,
0,8,,,1.8743515014648438,9.871215820312502,1031.0546875,0.014057187500000002,5.2666015625,103.097,
0,8,,,1.8743515014648438,9.871215820312502,1031.3671875000002,0.014057187500000002,5.2666015625,103.131,
0,8,,,1.8962860107421875,9.987182617187502,1031.708984375,0.014221875000000002,5.266796875000001,103.165,
0,8,,,1.8939971923828125,9.973754882812502,1032.0605468750002,0.0142046875,5.2660156250000005,103.199,
0,8,,,1.8939971923828125,9.973754882812502,1032.40234375,0.0142046875,5.2660156250000005,103.233,
0,8,,,1.8693923950195312,9.844360351562502,1032.71484375,0.014019375,5.26640625,103.267,
0,8,,,1.8823623657226565,9.913330078125002,1033.0566406250002,0.014117187500000001,5.2666015625,103.301,
0,8,,,1.8823623657226565,9.913330078125002,1033.3984375,0.014117187500000001,5.2666015625,103.335,
0,8,,,1.8987655639648438,9.999389648437502,1033.740234375,0.014240625000000002,5.2662109375,103.369,
0,8,,,1.8898010253906252,9.951171875000002,1034.091796875,0.014172500000000001,5.2662109375,103.403,
0,8,,,1.8898010253906252,9.951171875000002,1034.4042968750002,0.014172500000000001,5.26640625,103.437,
0,8,,,1.869773864746094,9.846801757812502,1034.7460937500002,0.014023437500000001,5.26640625,103.471,
0,8,,,1.8854141235351562,9.929199218750002,1035.087890625,0.014140000000000002,5.2666015625,103.505,
0,8,,,1.8854141235351562,9.929199218750002,1035.4296875000002,0.013938437500000001,5.26640625,103.539,
0,8,,,1.8585205078125002,9.78759765625,1035.7324218750002,0.013938437500000001,5.26640625,103.573,
0,8,,,1.8663406372070312,9.828491210937502,1036.0742187500002,0.013997500000000001,5.2662109375,103.607,
0,8,,,1.8663406372070312,9.828491210937502,1036.42578125,0.014117187500000001,5.26640625,103.641,
0,8,,,1.8823623657226565,9.912719726562502,1036.7578125,0.014117187500000001,5.26640625,103.675,
0,8,,,1.87530517578125,9.874877929687502,1037.0703125,0.014063750000000002,5.2662109375,103.709,
0,8,,,1.87530517578125,9.874877929687502,1037.4121093750002,0.013883437500000002,5.2662109375,103.743,
0,8,,,1.8512725830078125,9.748535156250002,1037.75390625,0.013883437500000002,5.2662109375,103.777,
0,8,,,1.880645751953125,9.9041748046875,1038.1054687500002,0.014104687500000001,5.26640625,103.811,
0,8,,,1.880645751953125,9.9041748046875,1038.4472656250002,0.014245,5.2660156250000005,103.845,
0,8,,,1.8993377685546877,10.0018310546875,1038.7597656250002,0.014245,5.2660156250000005,103.879,
0,8,,,1.8741607666015625,9.869384765625002,1039.1015625000002,0.014055625,5.26640625,103.913,
0,8,,,1.8741607666015625,9.869384765625002,1039.443359375,0.0140803125,5.2660156250000005,103.947,
0,8,,,1.877403259277344,9.886474609375002,1039.7851562500002,0.0140803125,5.2660156250000005,103.981,
0,8,,,1.876640319824219,9.882202148437502,1040.0976562500002,0.014073750000000001,5.26640625,104.015,
0,8,,,1.8772125244140625,9.885253906250002,1040.439453125,0.014078750000000001,5.2662109375,104.049,
0,8,,,1.8772125244140625,9.885253906250002,1040.78125,0.014078750000000001,5.2662109375,104.083,
0,8,,,1.8632888793945315,9.813232421875002,1041.1230468750002,0.013975000000000001,5.2666015625,104.117,
0,8,,,1.8598556518554688,9.793701171875002,1041.46484375,0.013948125,5.2660156250000005,104.151,
0,8,,,1.8598556518554688,9.793701171875002,1041.8066406250002,0.013948125,5.2660156250000005,104.185,
0,8,,,1.8764495849609377,9.880981445312502,1042.119140625,0.014072187500000001,5.2662109375,104.219,
0,8,,,1.8688201904296877,9.840698242187502,1042.4609375000002,0.014015000000000001,5.2660156250000005,104.253,
0,8,,,1.8688201904296877,9.840698242187502,1042.8027343750002,0.014015000000000001,5.2660156250000005,104.287,
0,8,,,1.8800735473632812,9.899902343750002,1043.14453125,0.014100000000000001,5.2660156250000005,104.321,
0,8,,,1.8617630004882812,9.804687500000002,1043.4472656250002,0.013963437500000002,5.26640625,104.355,
0,8,,,1.8617630004882812,9.804687500000002,1043.7890625000002,0.013963437500000002,5.26640625,104.389,
0,8,,,1.876068115234375,9.880371093750002,1044.140625,0.0140696875,5.266796875000001,104.423,
0,8,,,1.8945693969726565,9.977416992187502,1044.482421875,0.0142084375,5.2666015625,104.457,
0,8,,,1.8945693969726565,9.977416992187502,1044.7949218750002,0.0142084375,5.2666015625,104.491,
0,8,,,1.8802642822265627,9.90234375,1045.13671875,0.014101875000000002,5.26640625,104.525,
0,8,,,1.88446044921875,9.9249267578125,1045.4785156250002,0.014133437500000002,5.2666015625,104.559,
0,8,,,1.88446044921875,9.9249267578125,1045.8203125,0.014133437500000002,5.2666015625,104.593,
0,8,,,1.876068115234375,9.879150390625,1046.1718750000002,0.014070625000000002,5.265820312500001,104.627,
0,8,,,1.885032653808594,9.926757812500002,1046.4843750000002,0.0141375,5.2662109375,104.661,
0,8,,,1.885032653808594,9.926757812500002,1046.826171875,0.0141375,5.2662109375,104.695,
0,8,,,1.8829345703125,9.916381835937502,1047.1777343750002,0.014120937500000002,5.266796875000001,104.729,
0,8,,,1.8949508666992188,9.978027343750002,1047.51953125,0.014211250000000002,5.2660156250000005,104.763,
0,8,,,1.8949508666992188,9.978027343750002,1047.8320312500002,0.014211250000000002,5.2660156250000005,104.797,
0,8,,,1.879119873046875,9.895629882812502,1048.1640625000002,0.0140925,5.26640625,104.831,
0,8,,,1.8705368041992188,9.850463867187502,1048.515625,0.014028437500000001,5.2662109375,104.865,
0,8,,,1.8705368041992188,9.850463867187502,1048.8476562500002,0.014028437500000001,5.2662109375,104.899,
0,8,,,1.8550872802734375,9.769287109375002,1049.1894531250002,0.0139134375,5.2662109375,104.933,
0,8,,,1.8877029418945312,9.941406250000002,1049.5019531250002,0.014157187500000001,5.2666015625,104.967,
0,8,,,1.8877029418945312,9.941406250000002,1049.8437500000002,0.014157187500000001,5.2660156250000005,105.001,
0,8,,,1.8699645996093752,9.847412109375002,1050.185546875,0.0140246875,5.2660156250000005,105.036,
0,8,,,1.8756866455078127,9.877929687500002,1050.5273437500002,0.014067187500000002,5.2666015625,105.07,
0,8,,,1.8756866455078127,9.877929687500002,1050.8691406250002,0.013970000000000002,5.26640625,105.105,
0,8,,,1.8627166748046875,9.809570312500002,1051.2109375000002,0.013970000000000002,5.26640625,105.139,
0,8,,,1.8594741821289065,9.790649414062502,1051.5234375,0.01394625,5.2654296875,105.173,
0,8,,,1.8594741821289065,9.790649414062502,1051.8652343750002,0.0140765625,5.265625,105.207,
0,8,,,1.8770217895507812,9.882812500000002,1052.20703125,0.0140765625,5.265625,105.24,
0,8,,,1.8720626831054688,9.857788085937502,1052.5488281250002,0.014039375000000002,5.2662109375,105.275,
0,8,,,1.8720626831054688,9.857788085937502,1052.861328125,0.014074062500000002,5.265820312500001,105.308,
0,8,,,1.876640319824219,9.881591796875,1053.2031250000002,0.014074062500000002,5.265820312500001,105.343,
0,8,,,1.8951416015625,9.979858398437502,1053.5546875000002,0.014212812500000001,5.2662109375,105.377,
0,8,,,1.8951416015625,9.979858398437502,1053.8964843750002,0.014200625000000001,5.26640625,105.411,
0,8,,,1.8934249877929688,9.9713134765625,1054.2382812500002,0.014200625000000001,5.26640625,105.445,
0,8,,,1.8505096435546875,9.744873046875002,1054.5410156250002,0.01387875,5.265820312500001,105.479,
0,8,,,1.8505096435546875,9.8797607421875,1054.892578125,0.014069375,5.2666015625,105.513,
0,8,,,1.876068115234375,9.8797607421875,1055.224609375,0.014069375,5.2666015625,105.547,
0,8,,,1.8444061279296875,9.712524414062502,1055.56640625,0.013832812500000001,5.2662109375,105.581,
0,8,,,1.8674850463867188,9.8333740234375,1055.87890625,0.014005625,5.2660156250000005,105.615,
0,8,,,1.8674850463867188,9.8333740234375,1056.2207031250002,0.014005625,5.2660156250000005,105.649,
0,8,,,1.87530517578125,9.874877929687502,1056.5625,0.014064062500000002,5.2660156250000005,105.683,
0,8,,,1.8787384033203125,9.893798828125002,1056.9042968750002,0.014090625,5.2660156250000005,105.717,
0,8,,,1.8787384033203125,9.893798828125002,1057.2460937500002,0.014090625,5.2660156250000005,105.751,
0,8,,,1.8980026245117188,9.995117187500002,1057.568359375,0.014234375,5.2662109375,105.785,
0,8,,,1.8930435180664062,9.969482421875002,1057.91015625,0.014197500000000002,5.26640625,105.819,
0,8,,,1.8930435180664062,9.969482421875002,1058.251953125,0.014197500000000002,5.26640625,105.853,
0,8,,,1.873588562011719,9.866943359375002,1058.59375,0.014051562500000002,5.26640625,105.887,
0,8,,,1.863861083984375,9.814453125,1058.8964843750002,0.0139778125,5.2660156250000005,105.921,
0,8,,,1.863861083984375,9.814453125,1059.23828125,0.0139778125,5.2660156250000005,105.955,
0,8,,,1.8585205078125002,9.78759765625,1059.5898437500002,0.013939062500000002,5.26640625,105.989,
0,8,,,1.8894195556640625,9.950561523437502,1059.9316406250002,0.014170625000000001,5.2666015625,106.023,
