iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5384902954101562,13.37646484375,40.166015625,0.019037500000000002,5.26953125,3.024,
0,0,,,2.5384902954101562,13.37646484375,40.625,0.019037500000000002,5.26953125,3.058,
0,0,,,2.5043487548828125,13.195800781250002,41.08398437500001,0.018781250000000003,5.26953125,3.092,
0,0,,,2.5232315063476562,13.297729492187502,41.54296875000001,0.018923750000000003,5.2703125,3.126,
0,0,,,2.5232315063476562,13.297729492187502,42.00195312500001,0.018923750000000003,5.2703125,3.16,
0,0,,,2.5087356567382817,13.222045898437502,42.431640625,0.0188146875,5.2703125,3.194,
0,0,,,2.5272369384765625,13.316650390625002,42.89062500000001,0.0189540625,5.2693359375,3.228,
0,0,,,2.5272369384765625,13.316650390625002,43.35937500000001,0.0189540625,5.2693359375,3.262,
0,0,,,2.5423049926757812,13.395385742187502,43.81835937500001,0.0190659375,5.2693359375,3.296,
0,0,,,2.53143310546875,13.341674804687502,44.23828125000001,0.0189853125,5.2703125,3.33,
0,0,,,2.53143310546875,13.341674804687502,44.69726562500001,0.0189853125,5.269726562500001,3.364,
0,0,,,2.5342941284179688,13.3551025390625,45.166015625,0.019006875000000003,5.269726562500001,3.398,
0,0,,,2.5321960449218754,13.343505859375002,45.62500000000001,0.018990312500000002,5.269726562500001,3.432,
0,0,,,2.5321960449218754,13.343505859375002,46.04492187500001,0.018990312500000002,5.268750000000001,3.466,
0,0,,,2.5320053100585938,13.33984375,46.513671875,0.0189884375,5.268750000000001,3.5,
0,0,,,2.544403076171875,13.407592773437504,46.97265625,0.0190821875,5.26953125,3.534,
0,0,,,2.544403076171875,13.407592773437504,47.43164062500001,0.018900312500000002,5.2705078125,3.568,
0,0,,,2.5201797485351567,13.282470703125002,47.89062500000001,0.018900312500000002,5.2705078125,3.602,
0,0,,,2.5358200073242188,13.362426757812502,48.33007812500001,0.0190171875,5.2699218750000005,3.636,
0,0,,,2.5358200073242188,13.362426757812502,48.79882812500001,0.019461250000000003,5.269726562500001,3.67,
0,0,,,2.5949478149414062,13.674316406250002,49.267578125,0.019461250000000003,5.269726562500001,3.704,
0,0,,,2.5386810302734375,13.3758544921875,49.73632812500001,0.019039375,5.2689453125000005,3.738,
0,0,,,2.5386810302734375,13.3758544921875,50.16601562500001,0.019404375,5.2693359375,3.772,
0,0,,,2.5873184204101562,13.633422851562502,50.625,0.019404375,5.2693359375,3.807,
0,0,,,2.5156021118164062,13.256225585937502,51.083984375,0.01886625,5.26953125,3.841,
0,0,,,2.5156021118164062,13.173217773437502,51.54296875000001,0.018748437500000003,5.269726562500001,3.875,
0,0,,,2.4999618530273438,13.173217773437502,52.001953125,0.018748437500000003,5.269726562500001,3.909,
0,0,,,2.5224685668945312,13.291625976562502,52.46093750000001,0.0189175,5.2693359375,3.943,
0,0,,,2.518272399902344,13.268432617187502,52.88085937500001,0.01888625,5.2689453125000005,3.977,
0,0,,,2.518272399902344,13.268432617187502,53.34960937500001,0.01888625,5.2689453125000005,4.011,
0,0,,,2.5495529174804688,13.4368896484375,53.798828125,0.019121250000000003,5.2701171875,4.045,
0,0,,,2.4927139282226562,13.1353759765625,54.26757812500001,0.0186946875,5.26953125,4.079,
0,0,,,2.4927139282226562,13.1353759765625,54.6875,0.0186946875,5.26953125,4.113,
0,0,,,2.5585174560546875,13.482666015625,55.156250000000014,0.019187500000000003,5.2699218750000005,4.146,
0,0,,,2.5115966796875004,13.233642578125004,55.60546875,0.018835625,5.269140625,4.18,
0,0,,,2.5115966796875004,13.233642578125004,56.07421875000001,0.018835625,5.269140625,4.214,
0,0,,,2.5327682495117188,13.347778320312502,56.494140625,0.018995,5.2701171875,4.248,
0,0,,,2.5356292724609375,13.364868164062502,56.962890625000014,0.019016875000000003,5.270703125000001,4.282,
0,0,,,2.5356292724609375,13.364868164062502,57.42187500000001,0.019016875000000003,5.270703125000001,4.316,
0,0,,,2.5365829467773438,13.368530273437502,57.88085937500001,0.019023750000000002,5.2703125,4.35,
0,0,,,2.5606155395507812,13.492431640625,58.35937500000001,0.019203750000000002,5.2693359375,4.384,
0,0,,,2.5606155395507812,13.492431640625,58.7890625,0.019203750000000002,5.2693359375,4.418,
0,0,,,2.565765380859375,13.5186767578125,59.24804687500001,0.019241875000000002,5.269140625,4.452,
0,0,,,2.5115966796875004,13.234863281250002,59.70703125,0.018836875000000003,5.26953125,4.486,
0,0,,,2.5115966796875004,13.234863281250002,60.15625,0.018836875000000003,5.26953125,4.52,
0,0,,,2.4946212768554688,13.146362304687502,60.585937500000014,0.018708125000000003,5.2701171875,4.554,
0,0,,,2.5342941284179688,13.3551025390625,61.04492187500001,0.019006875000000003,5.269726562500001,4.588,
0,0,,,2.5342941284179688,13.3551025390625,61.503906250000014,0.019006875000000003,5.269726562500001,4.622,
0,0,,,2.5346755981445312,13.3544921875,61.962890625,0.0190096875,5.268750000000001,4.656,
0,0,,,2.5167465209960938,13.261108398437502,62.38281250000001,0.0188746875,5.269140625,4.69,
0,0,,,2.5167465209960938,13.261108398437502,62.8515625,0.0188746875,5.269140625,4.724,
0,0,,,2.5316238403320317,13.341674804687502,63.310546875000014,0.018985625000000002,5.2703125,4.758,
0,0,,,2.5180816650390625,13.2696533203125,63.76953125,0.018885000000000002,5.269726562500001,4.792,
0,0,,,2.5180816650390625,13.2696533203125,64.22851562500001,0.018885000000000002,5.269726562500001,4.827,
0,0,,,2.5186538696289062,13.271484375000002,64.68750000000001,0.018889375,5.2693359375,4.861,
0,0,,,2.5136947631835938,13.24462890625,65.107421875,0.018852187500000003,5.269140625,4.895,
0,0,,,2.5136947631835938,13.24462890625,65.55664062500001,0.018852187500000003,5.2705078125,4.929,
0,0,,,2.475357055664063,13.045654296875,66.025390625,0.018564062500000002,5.2705078125,4.963,
0,0,,,2.5175094604492188,13.265991210937502,66.48437500000001,0.0188809375,5.26953125,4.997,
0,0,,,2.5175094604492188,13.265991210937502,66.904296875,0.0188809375,5.26953125,5.031,
0,0,,,2.5484085083007817,13.428955078125002,67.37304687500001,0.019112187500000002,5.26953125,5.065,
0,0,,,2.5232315063476562,13.297119140625,67.822265625,0.018923750000000003,5.2701171875,5.099,
0,0,,,2.5232315063476562,13.297119140625,68.291015625,0.018934687500000002,5.26953125,5.133,
0,0,,,2.5247573852539062,13.304443359375002,68.7109375,0.018934687500000002,5.26953125,5.167,
0,0,,,2.5398254394531254,13.3819580078125,69.17968750000001,0.019047500000000002,5.269140625,5.201,
0,0,,,2.5398254394531254,13.3819580078125,69.638671875,0.018998125,5.2693359375,5.235,
0,0,,,2.5331497192382817,13.348388671875002,70.107421875,0.018998125,5.2693359375,5.269,
0,0,,,2.544021606445313,13.407592773437504,70.56640625,0.019079375000000003,5.2703125,5.303,
0,0,,,2.544021606445313,13.407592773437504,70.9765625,0.018759375000000002,5.2699218750000005,5.337,
0,0,,,2.5014877319335938,13.182373046875002,71.44531250000001,0.018759375000000002,5.2699218750000005,5.371,
0,0,,,2.5482177734375,13.4271240234375,71.91406250000001,0.019111250000000003,5.269140625,5.405,
0,0,,,2.5482177734375,13.4271240234375,72.373046875,0.0189403125,5.2701171875,5.439,
0,0,,,2.5255203247070317,13.309326171875,72.79296875,0.0189403125,5.2701171875,5.473,
0,0,,,2.5079727172851562,13.216552734375002,73.251953125,0.018809375000000003,5.2699218750000005,5.507,
0,0,,,2.5079727172851562,13.216552734375002,73.7109375,0.019019062500000003,5.2693359375,5.541,
0,0,,,2.5360107421875004,13.363037109375002,74.169921875,0.019019062500000003,5.2693359375,5.575,
0,0,,,2.5423049926757812,13.395996093750002,74.62890625,0.01906625,5.26953125,5.609,
0,0,,,2.515983581542969,13.258666992187502,75.05859375000001,0.018869375,5.269726562500001,5.643,
0,0,,,2.515983581542969,13.258666992187502,75.51757812500001,0.018869375,5.269726562500001,5.677,
0,0,,,2.5077819824218754,13.2147216796875,75.97656250000001,0.018807187500000003,5.269726562500001,5.711,
0,0,,,2.5354385375976567,13.363037109375002,76.43554687500001,0.019015,5.270703125000001,5.745,
0,0,,,2.5354385375976567,13.363037109375002,76.86523437500001,0.019015,5.270703125000001,5.779,
0,0,,,2.5392532348632817,13.38134765625,77.32421875,0.019042812500000002,5.2701171875,5.813,
0,0,,,2.5268554687500004,13.316040039062504,77.783203125,0.0189509375,5.269726562500001,5.848,
0,0,,,2.5268554687500004,13.316040039062504,78.2421875,0.0189509375,5.269726562500001,5.882,
0,0,,,2.5056838989257812,13.201904296875,78.71093750000001,0.018791250000000002,5.269140625,5.916,
0,0,,,2.5632858276367188,13.506469726562502,79.17968750000001,0.019223125,5.26953125,5.95,
0,0,,,2.5632858276367188,13.506469726562502,79.599609375,0.019223125,5.26953125,5.984,
0,0,,,2.5251388549804688,13.3062744140625,80.05859375000001,0.0189378125,5.26953125,6.018,
0,0,,,2.5671005249023438,13.527221679687502,80.53710937500001,0.0192528125,5.2693359375,6.052,
0,0,,,2.5671005249023438,13.527221679687502,80.99609375000001,0.0192528125,5.2693359375,6.086,
0,0,,,2.5154113769531254,13.252563476562502,81.45507812500001,0.0188646875,5.268750000000001,6.12,
0,0,,,2.5560379028320317,13.469848632812502,81.87500000000001,0.0191696875,5.2699218750000005,6.154,
0,0,,,2.5560379028320317,13.469848632812502,82.333984375,0.0191696875,5.2699218750000005,6.188,
0,0,,,2.5194168090820312,13.2781982421875,82.80273437500001,0.0188946875,5.2703125,6.222,
0,0,,,2.5157928466796875,13.258056640625002,83.251953125,0.0188671875,5.2703125,6.256,
0,0,,,2.5157928466796875,13.258056640625002,83.671875,0.0188671875,5.2703125,6.29,
0,0,,,2.5152206420898438,13.253173828125002,84.14062500000001,0.018862812500000003,5.2693359375,6.324,
0,0,,,2.545547485351563,13.4124755859375,84.60937500000001,0.01909125,5.269140625,6.358,
0,0,,,2.545547485351563,13.4124755859375,85.06835937500001,0.01909125,5.269140625,6.392,
0,0,,,2.5495529174804688,13.433837890625002,85.48828125000001,0.019120625000000002,5.2693359375,6.426,
0,0,,,2.489471435546875,13.119506835937502,85.947265625,0.0186696875,5.2703125,6.46,
0,0,,,2.489471435546875,13.119506835937502,86.40625000000001,0.0186696875,5.2703125,6.494,
0,0,,,2.517318725585938,13.265380859375002,86.865234375,0.0188784375,5.2699218750000005,6.528,
0,0,,,2.534103393554688,13.353881835937502,87.333984375,0.019004375,5.2699218750000005,6.562,
0,0,,,2.534103393554688,13.353881835937502,87.75390625000001,0.019004375,5.269140625,6.596,
0,0,,,2.5339126586914062,13.350830078125,88.22265625000001,0.0190028125,5.269140625,6.63,
0,0,,,2.5690078735351562,13.538818359375004,88.681640625,0.019266250000000002,5.2701171875,6.664,
0,0,,,2.5690078735351562,13.538818359375004,89.15039062500001,0.0190865625,5.2703125,6.698,
0,0,,,2.544975280761719,13.4130859375,89.57031250000001,0.0190865625,5.2703125,6.732,
0,0,,,2.5333404541015625,13.349609375000002,90.0390625,0.018998437500000003,5.269726562500001,6.766,
0,0,,,2.5333404541015625,13.349609375000002,90.49804687500001,0.0188059375,5.2689453125000005,6.8,
0,0,,,2.5075912475585938,13.212280273437502,90.95703125000001,0.0188059375,5.2689453125000005,6.834,
0,0,,,2.5495529174804688,13.435058593750002,91.42578125,0.019121250000000003,5.26953125,6.868,
0,0,,,2.5495529174804688,13.435058593750002,91.88476562500001,0.0188465625,5.2703125,6.904,
0,0,,,2.5129318237304688,13.2440185546875,92.30468750000001,0.0188465625,5.2703125,6.937,
0,0,,,2.5409698486328125,13.39111328125,92.76367187500001,0.01905625,5.2703125,6.972,
0,0,,,2.5409698486328125,13.188476562500002,93.22265625000001,0.0187696875,5.269726562500001,7.005,
0,0,,,2.5028228759765625,13.188476562500002,93.69140625000001,0.0187696875,5.269726562500001,7.039,
0,0,,,2.5354385375976567,13.359985351562502,94.16015625000001,0.019014375,5.26953125,7.073,
0,0,,,2.574539184570313,13.566284179687502,94.58007812500001,0.019308125000000002,5.26953125,7.107,
0,0,,,2.574539184570313,13.566284179687502,95.05859375000001,0.019308125000000002,5.26953125,7.141,
0,0,,,2.5621414184570317,13.500976562500002,95.517578125,0.019215000000000003,5.269726562500001,7.175,
0,0,,,2.5243759155273438,13.30322265625,95.97656250000001,0.018932187500000003,5.2701171875,7.209,
0,0,,,2.5243759155273438,13.30322265625,96.38671875,0.018932187500000003,5.2701171875,7.243,
0,0,,,2.4976730346679688,13.161010742187502,96.85546875,0.018730937500000003,5.26953125,7.277,
0,0,,,2.5604248046875,13.4918212890625,97.32421875000001,0.0192025,5.26953125,7.311,
0,0,,,2.5604248046875,13.4918212890625,97.79296875000001,0.0192025,5.26953125,7.345,
0,0,,,2.559661865234375,13.486938476562502,98.21289062500001,0.01919625,5.2693359375,7.379,
0,0,,,2.528762817382813,13.327026367187502,98.67187500000001,0.0189653125,5.2701171875,7.413,
0,0,,,2.528762817382813,13.327026367187502,99.14062500000001,0.0189653125,5.2701171875,7.447,
0,0,,,2.5381088256835938,13.377685546875002,99.59960937500001,0.019035312500000002,5.270703125000001,7.481,
0,0,,,2.5028228759765625,13.190917968750002,100.05859375000003,0.018770000000000002,5.270703125000001,7.515,
0,0,,,2.5028228759765625,13.190917968750002,100.47851562500001,0.018770000000000002,5.270703125000001,7.549,
0,0,,,2.511215209960938,13.231811523437502,100.92773437500001,0.0188334375,5.269140625,7.583,
0,0,,,2.5180816650390625,13.26904296875,101.396484375,0.018885000000000002,5.26953125,7.617,
0,0,,,2.5180816650390625,13.26904296875,101.86523437500001,0.018885000000000002,5.26953125,7.651,
0,0,,,2.5627136230468754,13.502807617187502,102.28515625000001,0.01922,5.2689453125000005,7.685,
0,0,,,2.5609970092773438,13.4954833984375,102.75390625000001,0.019206875,5.269726562500001,7.719,
0,0,,,2.5609970092773438,13.4954833984375,103.22265625,0.019206875,5.269726562500001,7.753,
0,0,,,2.5323867797851562,13.344726562500002,103.68164062500001,0.0189921875,5.269726562500001,7.787,
0,0,,,2.536392211914063,13.36669921875,104.14062500000001,0.019022187500000003,5.2701171875,7.821,
0,0,,,2.536392211914063,13.36669921875,104.5703125,0.019022187500000003,5.2701171875,7.855,
0,0,,,2.5396347045898438,13.382568359375,105.03906250000001,0.019045625,5.2699218750000005,7.889,
0,0,,,2.5514602661132812,13.443603515625,105.50781250000001,0.0191353125,5.269140625,7.924,
0,0,,,2.5514602661132812,13.443603515625,105.97656250000001,0.0191353125,5.269140625,7.958,
0,0,,,2.560234069824219,13.489990234375002,106.43554687500001,0.019201250000000003,5.2689453125000005,7.992,
0,0,,,2.5644302368164062,13.514404296875004,106.865234375,0.0192328125,5.2699218750000005,8.026,
0,0,,,2.5644302368164062,13.514404296875004,107.33398437500003,0.0192328125,5.2699218750000005,8.06,
0,0,,,2.541160583496094,13.3917236328125,107.79296875,0.019058125000000002,5.2699218750000005,8.094,
0,0,,,2.5289535522460938,13.328857421875002,108.25195312500001,0.018966875,5.2705078125,8.128,
0,0,,,2.5289535522460938,13.328857421875002,108.720703125,0.018966875,5.26953125,8.162,
0,0,,,2.5472640991210938,13.4222412109375,109.15039062500001,0.0191028125,5.26953125,8.196,
0,0,,,2.5627136230468754,13.50341796875,109.60937500000001,0.019219375,5.2693359375,8.23,
0,0,,,2.5627136230468754,13.50341796875,110.06835937500003,0.01879375,5.268750000000001,8.264,
0,0,,,2.5060653686523438,13.203125000000004,110.52734375,0.01879375,5.268750000000001,8.298,
0,0,,,2.5213241577148438,13.286132812500002,110.94726562500001,0.0189084375,5.2699218750000005,8.332,
0,0,,,2.5213241577148438,13.286132812500002,111.41601562500001,0.019019375,5.2705078125,8.366,
0,0,,,2.5360107421875004,13.3660888671875,111.87500000000001,0.019019375,5.2705078125,8.4,
0,0,,,2.517318725585938,13.265991210937502,112.333984375,0.018879375,5.2699218750000005,8.434,
0,0,,,2.517318725585938,13.265991210937502,112.75390625000003,0.018975000000000002,5.2693359375,8.468,
0,0,,,2.5300979614257812,13.331909179687502,113.212890625,0.018975000000000002,5.2693359375,8.502,
0,0,,,2.5327682495117188,13.344726562500002,113.68164062500003,0.0189953125,5.2689453125000005,8.536,
0,0,,,2.5327682495117188,13.344726562500002,114.15039062500001,0.019078125,5.2693359375,8.57,
0,0,,,2.5438308715820312,13.404541015625002,114.59960937500001,0.019078125,5.2693359375,8.604,
0,0,,,2.5041580200195312,13.197631835937502,115.01953125,0.0187803125,5.2703125,8.638,
0,0,,,2.5041580200195312,13.195190429687502,115.478515625,0.018775625,5.2708984375000005,8.672,
0,0,,,2.503585815429688,13.195190429687502,115.93750000000001,0.018775625,5.2708984375000005,8.706,
0,0,,,2.529716491699219,13.331909179687502,116.40625,0.018972500000000003,5.2701171875,8.74,
0,0,,,2.525901794433594,13.310546875000002,116.826171875,0.018943750000000002,5.269726562500001,8.774,
0,0,,,2.525901794433594,13.310546875000002,117.28515625000001,0.018943750000000002,5.269726562500001,8.808,
0,0,,,2.5192260742187504,13.2757568359375,117.74414062500001,0.0188928125,5.2699218750000005,8.842,
0,0,,,2.5209426879882812,13.285522460937504,118.21289062500001,0.0189065625,5.2701171875,8.876,
0,0,,,2.5209426879882812,13.285522460937504,118.62304687500001,0.0189065625,5.2701171875,8.91,
0,0,,,2.5295257568359375,13.331909179687502,119.08203125000001,0.01897,5.270703125000001,8.945,
0,0,,,2.517318725585938,13.265991210937502,119.55078125000001,0.018879062500000002,5.2699218750000005,8.979,
0,0,,,2.517318725585938,13.265991210937502,120.01953125,0.018879062500000002,5.2699218750000005,9.013,
0,0,,,2.541732788085938,13.392333984375004,120.478515625,0.019061250000000002,5.2693359375,9.047,
0,0,,,2.5741577148437504,13.5626220703125,120.94726562500001,0.019305000000000003,5.2689453125000005,9.081,
0,0,,,2.5741577148437504,13.5626220703125,121.36718750000003,0.019305000000000003,5.2689453125000005,9.115,
0,0,,,2.5344848632812504,13.3551025390625,121.83593750000001,0.0190071875,5.26953125,9.149,
0,0,,,2.52227783203125,13.292846679687502,122.29492187500001,0.0189159375,5.2703125,9.183,
0,0,,,2.52227783203125,13.292846679687502,122.75390625,0.0189159375,5.2703125,9.217,
0,0,,,2.515983581542969,13.25927734375,123.17382812500003,0.018869375,5.2701171875,9.251,
0,0,,,2.5266647338867188,13.314208984375002,123.63281250000001,0.018949062500000002,5.26953125,9.285,
0,0,,,2.5266647338867188,13.314208984375002,124.09179687500001,0.018949062500000002,5.26953125,9.319,
0,0,,,2.535057067871094,13.356933593750002,124.57031250000001,0.019012187500000003,5.2689453125000005,9.353,
0,0,,,2.583694458007813,13.615722656250002,125.03906250000001,0.0193771875,5.269726562500001,9.387,
0,0,,,2.583694458007813,13.615722656250002,125.46875000000001,0.0193771875,5.269726562500001,9.421,
0,0,,,2.5728225708007812,13.557128906250002,125.93750000000001,0.0192946875,5.269726562500001,9.455,
0,0,,,2.5615692138671875,13.500976562500002,126.40625000000003,0.019210625000000002,5.270703125000001,9.489,
0,0,,,2.5615692138671875,13.500976562500002,126.86523437500003,0.019210625000000002,5.270703125000001,9.523,
0,0,,,2.518272399902344,13.273315429687502,127.28515625,0.01888625,5.270703125000001,9.557,
0,0,,,2.5432586669921875,13.402099609375002,127.75390625000001,0.0190728125,5.2699218750000005,9.591,
0,0,,,2.5432586669921875,13.402099609375002,128.21289062500003,0.0190728125,5.2699218750000005,9.625,
0,0,,,2.5251388549804688,13.3050537109375,128.67187500000003,0.018937500000000003,5.2693359375,9.659,
0,0,,,2.5533676147460938,13.4527587890625,129.10156250000003,0.0191490625,5.268750000000001,9.693,
0,0,,,2.5533676147460938,13.4527587890625,129.57031250000003,0.0191490625,5.2699218750000005,9.727,
0,0,,,2.5484085083007817,13.429565429687502,130.029296875,0.0191125,5.2699218750000005,9.761,
0,0,,,2.510643005371094,13.230590820312502,130.48828125,0.0188290625,5.2699218750000005,9.795,
0,0,,,2.510643005371094,13.230590820312502,130.947265625,0.0188290625,5.2701171875,9.829,
0,0,,,2.512359619140625,13.240966796875002,131.3671875,0.0188425,5.2701171875,9.863,
0,0,,,2.5661468505859375,13.52294921875,131.84570312500003,0.0192453125,5.269726562500001,9.897,
0,0,,,2.5661468505859375,13.52294921875,132.30468750000003,0.01915,5.269140625,9.931,
0,0,,,2.5533676147460938,13.453979492187502,132.7734375,0.01915,5.269140625,9.965,
0,0,,,2.526092529296875,13.312988281250002,133.23242187500003,0.0189446875,5.2703125,10.0,
0,1,,,2.50244140625,13.185424804687502,134.970703125,0.018535937500000002,5.2705078125,10.134,
0,1,,,2.471542358398438,13.026123046875004,135.42968750000003,0.018535937500000002,5.2705078125,10.168,
0,1,,,2.5316238403320317,13.341064453125002,135.888671875,0.018986875,5.269726562500001,10.202,
0,1,,,2.5316238403320317,13.341064453125002,136.34765625,0.018684375000000003,5.2699218750000005,10.236,
0,1,,,2.4913787841796875,13.1292724609375,136.767578125,0.018684375000000003,5.2699218750000005,10.27,
0,1,,,2.5390625,13.378906250000002,137.2265625,0.019042187500000002,5.2693359375,10.304,
0,1,,,2.5390625,13.052978515625,137.67578125000003,0.018575,5.2703125,10.338,
0,1,,,2.476882934570313,13.052978515625,138.14453125,0.018575,5.2703125,10.372,
0,1,,,2.5175094604492188,13.265991210937502,138.60351562500003,0.018880312500000003,5.269726562500001,10.406,
0,1,,,2.4978637695312504,13.162841796875,139.013671875,0.018732500000000003,5.2699218750000005,10.44,
0,1,,,2.4978637695312504,13.162841796875,139.46289062500003,0.018732500000000003,5.2699218750000005,10.474,
0,1,,,2.4837493896484375,13.088378906250002,139.92187500000003,0.018626875,5.2699218750000005,10.508,
0,1,,,2.510833740234375,13.231201171875002,140.380859375,0.0188296875,5.2699218750000005,10.542,
0,1,,,2.510833740234375,13.231201171875002,140.80078125000003,0.0188296875,5.2699218750000005,10.576,
0,1,,,2.49176025390625,13.131103515625002,141.25000000000003,0.018687500000000003,5.2699218750000005,10.61,
0,1,,,2.5163650512695317,13.25927734375,141.708984375,0.018872187500000002,5.2693359375,10.644,
0,1,,,2.5163650512695317,13.25927734375,142.16796875,0.018872187500000002,5.2693359375,10.678,
0,1,,,2.5178909301757817,13.267822265625002,142.58789062500003,0.018883125,5.269726562500001,10.712,
0,1,,,2.4873733520507817,13.106079101562502,143.04687500000003,0.01865375,5.2693359375,10.746,
0,1,,,2.4873733520507817,13.106079101562502,143.49609375000003,0.01865375,5.2693359375,10.78,
0,1,,,2.4682998657226567,13.006591796875002,143.95507812500003,0.018511562500000002,5.26953125,10.814,
0,1,,,2.5041580200195312,13.195190429687502,144.404296875,0.0187803125,5.2693359375,10.848,
0,1,,,2.5041580200195312,13.195190429687502,144.82421875,0.0187803125,5.2693359375,10.882,
0,1,,,2.4961471557617188,13.1536865234375,145.27343750000003,0.018720312500000003,5.26953125,10.916,
0,1,,,2.4881362915039062,13.1103515625,145.73242187500003,0.0186603125,5.269140625,10.95,
0,1,,,2.4881362915039062,13.1103515625,146.19140625000003,0.0186603125,5.269140625,10.984,
0,1,,,2.4827957153320312,13.084716796875002,146.61132812500003,0.018620312500000003,5.2701171875,11.018,
0,1,,,2.522087097167969,13.289794921875,147.0703125,0.018914687500000003,5.26953125,11.052,
0,1,,,2.522087097167969,13.289794921875,147.51953125000003,0.018914687500000003,5.26953125,11.086,
0,1,,,2.5081634521484375,13.218383789062504,147.97851562500003,0.018810937500000003,5.2701171875,11.121,
0,1,,,2.519989013671875,13.27880859375,148.44726562500003,0.018899375000000003,5.26953125,11.155,
0,1,,,2.519989013671875,13.27880859375,148.90625000000003,0.018899375000000003,5.26953125,11.189,
0,1,,,2.5207519531250004,13.283081054687502,149.32617187500003,0.018904062500000002,5.2699218750000005,11.223,
0,1,,,2.517318725585938,13.265380859375002,149.78515625000003,0.0188784375,5.2699218750000005,11.257,
0,1,,,2.517318725585938,13.265380859375002,150.24414062500003,0.0188784375,5.2699218750000005,11.291,
0,1,,,2.5136947631835938,13.2452392578125,150.69335937500003,0.018852187500000003,5.2693359375,11.325,
0,1,,,2.4787902832031254,13.062744140625002,151.11328125,0.018590000000000002,5.2701171875,11.359,
0,1,,,2.4787902832031254,13.062744140625002,151.56250000000003,0.018590000000000002,5.2689453125000005,11.393,
0,1,,,2.4787902832031254,13.060302734375002,152.02148437500003,0.0185896875,5.2689453125000005,11.427,
0,1,,,2.4755477905273438,13.0462646484375,152.47070312500003,0.018566250000000003,5.2701171875,11.461,
0,1,,,2.4755477905273438,13.0462646484375,152.92968750000003,0.018566250000000003,5.269140625,11.495,
0,1,,,2.4904251098632812,13.12255859375,153.33984375,0.0186778125,5.269140625,11.529,
0,1,,,2.4940490722656254,13.143310546875002,153.798828125,0.0187046875,5.2699218750000005,11.563,
0,1,,,2.4940490722656254,13.143310546875002,154.24804687500003,0.018777500000000003,5.2693359375,11.597,
0,1,,,2.5037765502929688,13.1927490234375,154.70703125000003,0.018777500000000003,5.2693359375,11.631,
0,1,,,2.4961471557617188,13.154907226562502,155.11718750000003,0.018720625,5.2701171875,11.665,
0,1,,,2.4961471557617188,13.154907226562502,155.57617187500003,0.018716562500000002,5.26953125,11.699,
0,1,,,2.495574951171875,13.150024414062502,156.03515625000003,0.018716562500000002,5.26953125,11.733,
0,1,,,2.489471435546875,13.118896484375002,156.484375,0.018669375000000002,5.2701171875,11.767,
0,1,,,2.489471435546875,13.118896484375002,156.94335937500003,0.018663125000000003,5.2693359375,11.801,
0,1,,,2.4885177612304688,13.112792968750002,157.36328125000003,0.018663125000000003,5.2693359375,11.835,
0,1,,,2.4950027465820317,13.148193359375004,157.81250000000003,0.018711250000000002,5.2701171875,11.869,
0,1,,,2.4950027465820317,13.148193359375004,158.27148437500003,0.0187559375,5.269726562500001,11.904,
0,1,,,2.50091552734375,13.178710937500004,158.73046875000003,0.0187559375,5.269726562500001,11.938,
0,1,,,2.5243759155273438,13.302001953125002,159.15039062500003,0.01893125,5.26953125,11.972,
0,1,,,2.468681335449219,13.008422851562502,159.59960937500003,0.018513750000000002,5.269726562500001,12.006,
0,1,,,2.468681335449219,13.008422851562502,160.05859375,0.018513750000000002,5.269726562500001,12.04,
0,1,,,2.4904251098632812,13.124389648437502,160.5078125,0.0186778125,5.2699218750000005,12.074,
0,1,,,2.483367919921875,13.0865478515625,160.92773437500003,0.018623437500000003,5.2699218750000005,12.108,
0,1,,,2.483367919921875,13.0865478515625,161.376953125,0.018623437500000003,5.2699218750000005,12.142,
0,1,,,2.4942398071289062,13.143920898437502,161.83593750000003,0.018706562500000003,5.269726562500001,12.177,
0,1,,,2.4738311767578125,13.036499023437502,162.28515625000003,0.018552500000000003,5.269726562500001,12.211,
0,1,,,2.4738311767578125,13.036499023437502,162.744140625,0.018552500000000003,5.269726562500001,12.245,
0,1,,,2.4950027465820317,13.145751953125002,163.203125,0.018710625,5.269140625,12.279,
0,1,,,2.49176025390625,13.13232421875,163.61328125000003,0.018688125,5.2703125,12.313,
0,1,,,2.49176025390625,13.13232421875,164.07226562500003,0.018688125,5.2703125,12.347,
0,1,,,2.4961471557617188,13.153076171875,164.53125000000003,0.018720937500000003,5.2693359375,12.381,
0,1,,,2.5018692016601562,13.182373046875002,164.98046875000003,0.018763750000000003,5.2689453125000005,12.415,
0,1,,,2.5018692016601562,13.182373046875002,165.43945312500003,0.018763750000000003,5.2689453125000005,12.449,
0,1,,,2.4938583374023438,13.140869140625,165.84960937500003,0.0187025,5.26953125,12.483,
0,1,,,2.5028228759765625,13.188476562500002,166.30859375,0.018770000000000002,5.26953125,12.517,
0,1,,,2.5028228759765625,13.188476562500002,166.767578125,0.018770000000000002,5.26953125,12.551,
0,1,,,2.4789810180664062,13.0645751953125,167.21679687500003,0.018591875,5.2701171875,12.585,
0,1,,,2.517318725585938,13.265380859375002,167.63671875000003,0.018879687500000002,5.269726562500001,12.619,
