iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,6,,,2.792930603027344,14.711914062500002,120.02929687500003,0.020945625000000002,5.267773437500001,8.217,
1,6,,,2.7914047241210938,14.7039794921875,120.53710937500001,0.020934375,5.267578125,8.251,
1,6,,,2.7914047241210938,14.7039794921875,121.044921875,0.020934375,5.267578125,8.285,
1,6,,,2.7769088745117188,14.628295898437504,121.50390625000001,0.020825625,5.2679687500000005,8.319,
1,6,,,2.789306640625,14.692993164062502,122.021484375,0.020918750000000003,5.267773437500001,8.353,
1,6,,,2.789306640625,14.692993164062502,122.51953125000003,0.020918750000000003,5.267773437500001,8.387,
1,6,,,2.7593612670898438,14.534301757812502,123.02734375000001,0.020693437500000002,5.2673828125,8.421,
1,6,,,2.7799606323242188,14.644165039062502,123.486328125,0.0208490625,5.267773437500001,8.455,
1,6,,,2.7799606323242188,14.644165039062502,124.00390625000001,0.0208490625,5.268359375,8.489,
1,6,,,2.7826309204101562,14.660034179687502,124.50195312500001,0.0208690625,5.268359375,8.523,
1,6,,,2.762413024902344,14.552001953125004,125.00976562500001,0.0207171875,5.267773437500001,8.557,
1,6,,,2.762413024902344,14.552001953125004,125.51757812500003,0.0207171875,5.267578125,8.591,
1,6,,,2.7675628662109375,14.578247070312502,125.9765625,0.020755625000000003,5.267578125,8.626,
1,6,,,2.7751922607421875,14.6185302734375,126.48437500000001,0.020812812500000003,5.267578125,8.66,
1,6,,,2.7751922607421875,14.6185302734375,126.99218750000001,0.0207996875,5.2679687500000005,8.695,
1,6,,,2.7734756469726567,14.610595703125002,127.50000000000003,0.0207996875,5.2679687500000005,8.729,
1,6,,,2.7803421020507812,14.646606445312502,128.0078125,0.020850625,5.2681640625,8.763,
1,6,,,2.7803421020507812,14.646606445312502,128.466796875,0.020671875000000003,5.268359375,8.797,
1,6,,,2.756309509277344,14.521484375000004,128.97460937500003,0.020671875000000003,5.268359375,8.831,
1,6,,,2.7797698974609375,14.642333984375,129.482421875,0.0208475,5.267578125,8.865,
1,6,,,2.7797698974609375,14.642333984375,129.990234375,0.0208703125,5.268359375,8.899,
1,6,,,2.7828216552734375,14.660644531250002,130.49804687500003,0.0208703125,5.268359375,8.933,
1,6,,,2.792930603027344,14.7125244140625,130.95703125,0.0209459375,5.267773437500001,8.967,
1,6,,,2.7902603149414062,14.699096679687502,131.47460937500003,0.020925000000000003,5.268359375,9.001,
1,6,,,2.7902603149414062,14.699096679687502,131.982421875,0.020925000000000003,5.268359375,9.035,
1,6,,,2.7660369873046875,14.571533203125,132.48046875000003,0.0207440625,5.2679687500000005,9.069,
1,6,,,2.7811050415039067,14.649658203125002,132.94921875000003,0.020857187500000002,5.267773437500001,9.103,
1,6,,,2.7811050415039067,14.649658203125002,133.45703125000003,0.020857187500000002,5.267773437500001,9.137,
1,6,,,2.780914306640625,14.650268554687502,133.96484375000003,0.0208553125,5.2681640625,9.171,
1,6,,,2.7828216552734375,14.660034179687502,134.47265625000003,0.020870000000000003,5.2679687500000005,9.205,
1,6,,,2.7828216552734375,14.660034179687502,134.98046875,0.020870000000000003,5.2679687500000005,9.239,
1,6,,,2.7856826782226562,14.675292968750002,135.44921875000003,0.0208909375,5.268359375,9.273,
1,6,,,2.8028488159179688,14.765625000000004,135.95703125,0.021020312500000003,5.2679687500000005,9.307,
1,6,,,2.8028488159179688,14.765625000000004,136.474609375,0.021020312500000003,5.2679687500000005,9.341,
1,6,,,2.8118133544921875,14.812622070312502,136.982421875,0.021086875,5.268359375,9.375,
1,6,,,2.7818679809570312,14.6551513671875,137.44140625,0.0208628125,5.2681640625,9.409,
1,6,,,2.7818679809570312,14.6551513671875,137.958984375,0.0208628125,5.2681640625,9.443,
1,6,,,2.7822494506835938,14.656372070312502,138.45703125000003,0.020865625000000002,5.2679687500000005,9.477,
1,6,,,2.7692794799804688,14.589233398437502,138.96484375,0.0207684375,5.268359375,9.511,
1,6,,,2.7692794799804688,14.589233398437502,139.47265625000003,0.0207684375,5.268359375,9.545,
1,6,,,2.7938842773437504,14.716796875000002,139.94140625,0.020953125000000003,5.2673828125,9.579,
1,6,,,2.777862548828125,14.6337890625,140.44921875000003,0.020832812500000002,5.2681640625,9.613,
1,6,,,2.777862548828125,14.6337890625,140.95703125,0.020832812500000002,5.2681640625,9.647,
1,6,,,2.7900695800781254,14.697265625,141.46484375,0.020924062500000003,5.2679687500000005,9.682,
1,6,,,2.7915954589843754,14.705200195312502,141.98242187500003,0.020935625000000003,5.267773437500001,9.716,
1,6,,,2.7915954589843754,14.705200195312502,142.44140625,0.020935625000000003,5.267773437500001,9.75,
1,6,,,2.785301208496094,14.671630859375002,142.94921875000003,0.02088875,5.267578125,9.784,
1,6,,,2.7933120727539062,14.715576171875002,143.45703125,0.0209484375,5.2681640625,9.818,
1,6,,,2.7933120727539062,14.715576171875002,143.96484375000003,0.0209484375,5.2681640625,9.852,
1,6,,,2.7727127075195312,14.605712890625,144.47265625000003,0.020793750000000003,5.2679687500000005,9.886,
1,6,,,2.785301208496094,14.672241210937502,144.94140625000003,0.020888437500000002,5.2679687500000005,9.92,
1,6,,,2.785301208496094,14.672241210937502,145.44921875000003,0.020888437500000002,5.268359375,9.954,
1,6,,,2.787017822265625,14.6826171875,145.95703125,0.020901562500000002,5.268359375,9.988,
1,7,,,2.7256011962890625,14.357299804687502,147.87109375000003,0.020440312500000002,5.267773437500001,10.122,
1,7,,,2.7256011962890625,14.357299804687502,148.36914062500003,0.020440312500000002,5.267773437500001,10.156,
1,7,,,2.7317047119140625,14.390258789062502,148.87695312500003,0.0204871875,5.267773437500001,10.19,
1,7,,,2.7534484863281254,14.505615234375,149.375,0.0206503125,5.2681640625,10.224,
1,7,,,2.7534484863281254,14.505615234375,149.873046875,0.0206503125,5.2681640625,10.258,
1,7,,,2.7381896972656254,14.425048828125002,150.33203125000003,0.0205359375,5.2681640625,10.292,
1,7,,,2.7294158935546875,14.3768310546875,150.83007812500003,0.020468437500000002,5.267578125,10.326,
1,7,,,2.7294158935546875,14.3768310546875,151.33789062500003,0.020721875,5.2685546875,10.36,
1,7,,,2.762985229492188,14.556884765625,151.83593750000003,0.020721875,5.2685546875,10.394,
1,7,,,2.73590087890625,14.411621093750002,152.29492187500003,0.020518125,5.267578125,10.428,
1,7,,,2.73590087890625,14.411621093750002,152.79296875000003,0.020562812500000003,5.2681640625,10.462,
1,7,,,2.7418136596679688,14.4439697265625,153.29101562500003,0.020562812500000003,5.2681640625,10.496,
1,7,,,2.7404785156250004,14.436645507812502,153.78906250000003,0.020551562500000002,5.268359375,10.53,
1,7,,,2.7404785156250004,14.436645507812502,154.24804687500003,0.020640000000000002,5.2679687500000005,10.564,
1,7,,,2.7521133422851562,14.497680664062502,154.75585937500003,0.020640000000000002,5.2679687500000005,10.598,
1,7,,,2.743911743164063,14.4537353515625,155.25390625000003,0.020577500000000002,5.267773437500001,10.632,
1,7,,,2.743911743164063,14.4537353515625,155.76171875,0.020643750000000002,5.267578125,10.666,
1,7,,,2.752685546875,14.4989013671875,156.25976562500003,0.020643750000000002,5.267578125,10.7,
1,7,,,2.7578353881835938,14.528198242187502,156.71875000000003,0.0206828125,5.2679687500000005,10.734,
1,7,,,2.747726440429688,14.475708007812504,157.216796875,0.020607187500000002,5.2681640625,10.768,
1,7,,,2.747726440429688,14.475708007812504,157.72460937500003,0.020607187500000002,5.2681640625,10.802,
1,7,,,2.7557373046875004,14.517822265625,158.23242187500003,0.020667187500000003,5.268359375,10.837,
1,7,,,2.758598327636719,14.531860351562502,158.73046875000003,0.020688750000000002,5.267773437500001,10.871,
1,7,,,2.758598327636719,14.531860351562502,159.18945312500003,0.020688750000000002,5.267773437500001,10.905,
1,7,,,2.7418136596679688,14.442749023437502,159.6875,0.020562187500000002,5.2679687500000005,10.939,
1,7,,,2.728080749511719,14.370117187500002,160.18554687500003,0.020459062500000003,5.267578125,10.973,
1,7,,,2.728080749511719,14.370117187500002,160.693359375,0.020459062500000003,5.267578125,11.007,
1,7,,,2.7530670166015625,14.503173828125002,161.19140625000003,0.0206465625,5.2681640625,11.041,
1,7,,,2.7374267578125,14.420776367187502,161.65039062500003,0.020529375000000002,5.2681640625,11.075,
1,7,,,2.7374267578125,14.420776367187502,162.14843750000003,0.020529375000000002,5.2681640625,11.109,
1,7,,,2.729606628417969,14.379882812500002,162.646484375,0.020470625000000003,5.268359375,11.143,
1,7,,,2.7435302734375,14.453125,163.14453125000003,0.020575625,5.2679687500000005,11.177,
1,7,,,2.7435302734375,14.453125,163.60351562500003,0.020575625,5.2679687500000005,11.211,
1,7,,,2.7528762817382817,14.5025634765625,164.111328125,0.020645937500000003,5.2681640625,11.245,
1,7,,,2.7599334716796875,14.539794921875002,164.60937500000003,0.020698750000000002,5.2679687500000005,11.279,
1,7,,,2.7599334716796875,14.539794921875002,165.11718750000003,0.020698750000000002,5.2679687500000005,11.313,
1,7,,,2.7414321899414067,14.442138671875002,165.56640625000003,0.0205603125,5.2679687500000005,11.347,
1,7,,,2.7393341064453125,14.431762695312502,166.064453125,0.020544687500000002,5.268359375,11.381,
1,7,,,2.7393341064453125,14.431762695312502,166.57226562500003,0.020544687500000002,5.268359375,11.415,
1,7,,,2.7305603027343754,14.384155273437504,167.07031250000003,0.0204771875,5.2681640625,11.449,
1,7,,,2.7364730834960938,14.415893554687502,167.56835937500003,0.0205228125,5.2679687500000005,11.483,
1,7,,,2.7364730834960938,14.415893554687502,168.02734375000003,0.0205228125,5.2679687500000005,11.517,
1,7,,,2.743339538574219,14.451904296875002,168.52539062500003,0.0205740625,5.2679687500000005,11.551,
1,7,,,2.7479171752929688,14.47509765625,169.02343750000003,0.0206075,5.2679687500000005,11.585,
1,7,,,2.7479171752929688,14.47509765625,169.53125000000003,0.0206075,5.2679687500000005,11.619,
1,7,,,2.7368545532226562,14.417724609375002,169.98046875000003,0.0205259375,5.2679687500000005,11.653,
1,7,,,2.7278900146484375,14.370117187500002,170.47851562500003,0.0204575,5.2679687500000005,11.687,
1,7,,,2.7278900146484375,14.370117187500002,170.98632812500003,0.0204575,5.2679687500000005,11.721,
1,7,,,2.7463912963867188,14.466552734375002,171.494140625,0.020597187500000003,5.267578125,11.755,
1,7,,,2.7772903442382817,14.631347656250002,171.9921875,0.02082875,5.268359375,11.789,
1,7,,,2.7772903442382817,14.631347656250002,172.45117187500003,0.02082875,5.2681640625,11.823,
1,7,,,2.7404785156250004,14.437255859375002,172.958984375,0.020552812500000003,5.2681640625,11.857,
1,7,,,2.7620315551757817,14.55078125,173.45703125,0.020713750000000003,5.268359375,11.892,
1,7,,,2.7620315551757817,14.55078125,173.95507812500003,0.020623750000000003,5.2681640625,11.926,
1,7,,,2.750015258789063,14.486694335937502,174.462890625,0.020623750000000003,5.2681640625,11.96,
1,7,,,2.7669906616210938,14.577636718750002,174.921875,0.020751875000000003,5.268359375,11.994,
1,7,,,2.7669906616210938,14.577636718750002,175.41992187500003,0.020548437500000002,5.2673828125,12.028,
1,7,,,2.7399063110351562,14.432373046875,175.927734375,0.020548437500000002,5.2673828125,12.062,
1,7,,,2.7444839477539062,14.458618164062502,176.42578125000003,0.020581875000000003,5.2685546875,12.096,
1,7,,,2.7444839477539062,14.458618164062502,176.92382812500003,0.020534687500000003,5.2681640625,12.13,
1,7,,,2.7381896972656254,14.424438476562502,177.38281250000003,0.020534687500000003,5.2681640625,12.164,
1,7,,,2.7208328247070312,14.332275390625004,177.880859375,0.0204046875,5.267773437500001,12.198,
1,7,,,2.7208328247070312,14.332275390625004,178.37890625000003,0.020509687500000002,5.267773437500001,12.232,
1,7,,,2.734756469726563,14.406127929687502,178.87695312500003,0.020509687500000002,5.267773437500001,12.265,
1,7,,,2.756309509277344,14.520263671875,179.33593750000003,0.0206709375,5.2681640625,12.299,
1,7,,,2.74658203125,14.468994140625,179.84375000000003,0.020598125000000002,5.2681640625,12.333,
1,7,,,2.74658203125,14.468994140625,180.34179687500003,0.020598125000000002,5.2681640625,12.367,
1,7,,,2.7326583862304688,14.395751953125,180.83984375000003,0.02049375,5.2681640625,12.401,
1,7,,,2.764129638671875,14.561767578125002,181.298828125,0.020730000000000002,5.2681640625,12.435,
1,7,,,2.764129638671875,14.561767578125002,181.79687500000003,0.020730000000000002,5.2681640625,12.469,
1,7,,,2.732467651367188,14.394531250000002,182.30468750000003,0.0204925,5.2679687500000005,12.503,
1,7,,,2.758598327636719,14.530639648437504,182.80273437500003,0.020687812500000003,5.267578125,12.537,
1,7,,,2.758598327636719,14.530639648437504,183.26171875000003,0.020687812500000003,5.267578125,12.571,
1,7,,,2.7544021606445317,14.509887695312502,183.76953125000003,0.020657500000000002,5.267773437500001,12.605,
1,7,,,2.7561187744140625,14.519042968750002,184.26757812500003,0.020669375,5.2681640625,12.639,
1,7,,,2.7561187744140625,14.519042968750002,184.77539062500003,0.020669375,5.2681640625,12.673,
1,7,,,2.7446746826171875,14.461059570312502,185.27343750000003,0.020584375000000002,5.268750000000001,12.707,
1,7,,,2.756500244140625,14.519653320312502,185.73242187500003,0.020672812500000002,5.267578125,12.741,
1,7,,,2.756500244140625,14.519653320312502,186.24023437500003,0.020672812500000002,5.267578125,12.775,
1,7,,,2.747154235839844,14.4720458984375,186.73828125000003,0.0206021875,5.268359375,12.809,
1,7,,,2.7240753173828125,14.349365234375002,187.23632812500003,0.0204284375,5.2679687500000005,12.843,
1,7,,,2.7240753173828125,14.349365234375002,187.68554687500003,0.0204284375,5.2679687500000005,12.877,
1,7,,,2.7353286743164067,14.409179687500002,188.19335937500003,0.020513437500000002,5.2681640625,12.912,
1,7,,,2.7437210083007812,14.454345703125004,188.69140625000003,0.0205771875,5.2681640625,12.946,
1,7,,,2.7437210083007812,14.454345703125004,189.19921875,0.0205771875,5.2681640625,12.98,
1,7,,,2.7536392211914062,14.5050048828125,189.697265625,0.020651250000000003,5.267578125,13.014,
1,7,,,2.75115966796875,14.492797851562502,190.205078125,0.0206328125,5.267773437500001,13.048,
1,7,,,2.75115966796875,14.492797851562502,190.6640625,0.0206328125,5.267773437500001,13.082,
1,7,,,2.756500244140625,14.5208740234375,191.162109375,0.020671875000000003,5.2681640625,13.116,
1,7,,,2.752494812011719,14.500122070312504,191.669921875,0.020643125000000002,5.2679687500000005,13.15,
1,7,,,2.752494812011719,14.500122070312504,192.16796875000003,0.020643125000000002,5.2679687500000005,13.184,
1,7,,,2.7658462524414067,14.570312500000002,192.626953125,0.0207425,5.2681640625,13.218,
1,7,,,2.756309509277344,14.519042968750002,193.134765625,0.0206709375,5.267578125,13.252,
1,7,,,2.756309509277344,14.519042968750002,193.63281250000003,0.0206709375,5.267578125,13.286,
1,7,,,2.724266052246094,14.3499755859375,194.13085937500003,0.020430312500000002,5.267773437500001,13.32,
1,7,,,2.737236022949219,14.420166015625,194.580078125,0.020527812500000003,5.268359375,13.354,
1,7,,,2.737236022949219,14.420166015625,195.087890625,0.020527812500000003,5.2685546875,13.388,
1,7,,,2.7311325073242188,14.388427734375,195.58593750000003,0.020481875,5.2685546875,13.422,
1,7,,,2.7490615844726567,14.482421875000002,196.08398437500003,0.0206165625,5.268359375,13.456,
1,7,,,2.7490615844726567,14.482421875000002,196.58203125,0.0206165625,5.2679687500000005,13.49,
1,7,,,2.733612060546875,14.400024414062502,197.041015625,0.020500312500000003,5.2679687500000005,13.524,
1,7,,,2.723312377929688,14.3463134765625,197.53906250000003,0.020424062500000003,5.2679687500000005,13.558,
1,7,,,2.723312377929688,14.3463134765625,198.03710937500003,0.020561250000000003,5.267773437500001,13.592,
1,7,,,2.7416229248046875,14.442138671875002,198.53515625,0.020561250000000003,5.267773437500001,13.626,
1,7,,,2.7523040771484375,14.4989013671875,198.994140625,0.0206409375,5.2679687500000005,13.66,
1,7,,,2.7523040771484375,14.4989013671875,199.49218750000003,0.0205496875,5.2685546875,13.694,
1,7,,,2.740097045898438,14.436035156250002,200.0,0.0205496875,5.2685546875,13.728,
1,7,,,2.7467727661132817,14.469604492187504,200.498046875,0.020599375000000003,5.2679687500000005,13.762,
1,7,,,2.7467727661132817,14.469604492187504,200.95703125000003,0.020523125000000003,5.2679687500000005,13.796,
1,7,,,2.7364730834960938,14.415893554687502,201.45507812500003,0.020523125000000003,5.2679687500000005,13.83,
1,7,,,2.7404785156250004,14.436645507812502,201.953125,0.020551875,5.2681640625,13.864,
1,7,,,2.7404785156250004,14.436645507812502,202.451171875,0.0204571875,5.2681640625,13.898,
1,7,,,2.7276992797851567,14.370117187500002,202.94921875000006,0.0204571875,5.2681640625,13.932,
1,7,,,2.7147293090820317,14.300537109375,203.44726562500003,0.0203596875,5.2679687500000005,13.967,
1,7,,,2.736282348632813,14.415283203125002,203.90625,0.020521562500000003,5.2681640625,14.001,
1,7,,,2.736282348632813,14.415283203125002,204.404296875,0.020521562500000003,5.2681640625,14.035,
1,7,,,2.7561187744140625,14.517822265625,204.91210937500003,0.020669375,5.267773437500001,14.069,
1,7,,,2.742767333984375,14.4476318359375,205.41015625000003,0.02056875,5.2679687500000005,14.103,
1,7,,,2.742767333984375,14.4476318359375,205.859375,0.02056875,5.2679687500000005,14.137,
1,7,,,2.7292251586914062,14.37744140625,206.36718750000006,0.020468437500000002,5.2679687500000005,14.171,
1,7,,,2.741241455078125,14.4415283203125,206.86523437500003,0.02055875,5.2681640625,14.205,
1,7,,,2.741241455078125,14.4415283203125,207.36328125000003,0.02055875,5.2681640625,14.239,
1,7,,,2.7250289916992188,14.354858398437502,207.86132812500003,0.0204365625,5.2679687500000005,14.273,
1,7,,,2.7330398559570312,14.398193359375,208.32031250000006,0.020496875,5.268359375,14.307,
1,7,,,2.7330398559570312,14.398193359375,208.81835937500003,0.020496875,5.268359375,14.341,
1,7,,,2.7437210083007812,14.452514648437502,209.31640625000003,0.020576562500000003,5.267578125,14.375,
1,7,,,2.740097045898438,14.434814453125,209.82421875,0.020549375,5.2681640625,14.409,
