iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.8230667114257817,14.863891601562502,53.41796875,0.0211715625,5.2654296875,3.639,
0,0,,,2.789688110351563,14.6881103515625,53.92578125000001,0.0209221875,5.265234375,3.673,
0,0,,,2.789688110351563,14.6881103515625,54.443359375,0.020940937500000003,5.264843750000001,3.707,
0,0,,,2.7921676635742188,14.700317382812502,54.95117187500001,0.020940937500000003,5.264843750000001,3.741,
0,0,,,2.802276611328125,14.754638671875,55.419921875,0.021016562500000002,5.265234375,3.775,
0,0,,,2.8179168701171875,14.837036132812502,55.93750000000001,0.021134062500000002,5.2654296875,3.81,
0,0,,,2.8179168701171875,14.837036132812502,56.44531250000001,0.021134062500000002,5.2654296875,3.844,
0,0,,,2.8041839599609375,14.762573242187502,56.95312500000001,0.02103,5.264843750000001,3.878,
0,0,,,2.7925491333007817,14.702758789062502,57.470703125,0.0209428125,5.265234375,3.912,
0,0,,,2.7925491333007817,14.702758789062502,57.97851562500001,0.0209428125,5.265234375,3.946,
0,0,,,2.7807235717773438,14.639892578125,58.4375,0.020855000000000002,5.264843750000001,3.98,
0,0,,,2.7912139892578125,14.695434570312502,58.94531250000001,0.020933437500000002,5.2650390625000005,4.014,
0,0,,,2.7912139892578125,14.695434570312502,59.45312500000001,0.020933437500000002,5.2650390625000005,4.048,
0,0,,,2.7812957763671875,14.644165039062502,59.97070312500001,0.020859375000000003,5.265234375,4.082,
0,0,,,2.81219482421875,14.805908203125002,60.47851562500001,0.0210909375,5.264843750000001,4.116,
0,0,,,2.81219482421875,14.805908203125002,60.94726562500001,0.0210909375,5.264843750000001,4.15,
0,0,,,2.7952194213867188,14.717407226562502,61.45507812500001,0.0209634375,5.2654296875,4.184,
0,0,,,2.7837753295898438,14.6575927734375,61.962890625,0.020877812500000002,5.265234375,4.218,
0,0,,,2.7837753295898438,14.6575927734375,62.47070312500001,0.020877812500000002,5.265234375,4.252,
0,0,,,2.7851104736328125,14.664916992187502,62.939453125,0.020887812500000002,5.2654296875,4.286,
0,0,,,2.7746200561523438,14.608154296875002,63.43750000000001,0.020808437500000002,5.2650390625000005,4.32,
0,0,,,2.7746200561523438,14.608154296875002,63.95507812500001,0.020808437500000002,5.2650390625000005,4.354,
0,0,,,2.799606323242188,14.739990234375,64.462890625,0.02099625,5.265234375,4.388,
0,0,,,2.785301208496094,14.664916992187502,64.921875,0.020889062500000003,5.2650390625000005,4.422,
0,0,,,2.785301208496094,14.664916992187502,65.439453125,0.020889062500000003,5.2650390625000005,4.456,
0,0,,,2.8039932250976567,14.763793945312502,65.94726562500001,0.021029375000000003,5.2654296875,4.49,
0,0,,,2.8051376342773438,14.7698974609375,66.46484375,0.021037812500000003,5.265234375,4.524,
0,0,,,2.8051376342773438,14.7698974609375,66.97265625000001,0.021037812500000003,5.265234375,4.558,
0,0,,,2.7910232543945317,14.69482421875,67.431640625,0.0209321875,5.2650390625000005,4.592,
0,0,,,2.792930603027344,14.705810546875002,67.94921875000001,0.020946250000000003,5.2654296875,4.626,
0,0,,,2.792930603027344,14.705810546875002,68.45703125000001,0.020946250000000003,5.2654296875,4.66,
0,0,,,2.808189392089844,14.78515625,68.96484375,0.0210603125,5.265234375,4.694,
0,0,,,2.8257369995117188,14.876708984375,69.443359375,0.021191875000000002,5.264843750000001,4.728,
0,0,,,2.8257369995117188,14.876708984375,69.95117187500001,0.021191875000000002,5.265234375,4.762,
0,0,,,2.811050415039063,14.799804687500002,70.46875000000001,0.0210815625,5.265234375,4.796,
0,0,,,2.796173095703125,14.7222900390625,70.9765625,0.0209709375,5.265234375,4.831,
0,0,,,2.796173095703125,14.7222900390625,71.49414062500001,0.021075312500000002,5.264843750000001,4.865,
0,0,,,2.8100967407226567,14.794311523437502,71.99218750000001,0.021075312500000002,5.264843750000001,4.899,
0,0,,,2.7721405029296875,14.594726562500002,72.4609375,0.020790625,5.264843750000001,4.933,
0,0,,,2.7721405029296875,14.594726562500002,72.96875000000001,0.020987500000000003,5.264843750000001,4.967,
0,0,,,2.7984619140625,14.732666015625002,73.486328125,0.020987500000000003,5.264843750000001,5.001,
0,0,,,2.7910232543945317,14.6942138671875,73.99414062500001,0.020931875000000003,5.264843750000001,5.035,
0,0,,,2.7910232543945317,14.6942138671875,74.45312500000001,0.020928750000000003,5.264843750000001,5.069,
0,0,,,2.790641784667969,14.6917724609375,74.9609375,0.020928750000000003,5.264843750000001,5.103,
0,0,,,2.7971267700195312,14.727172851562502,75.47851562500001,0.020977500000000003,5.265234375,5.137,
0,0,,,2.7971267700195312,14.727172851562502,75.986328125,0.02101,5.265234375,5.171,
0,0,,,2.8015136718750004,14.749755859375,76.45507812500001,0.02101,5.265234375,5.205,
0,0,,,2.8144836425781254,14.81689453125,76.97265625000001,0.0211084375,5.264453125,5.239,
0,0,,,2.8144836425781254,14.786987304687502,77.48046875000001,0.021063750000000003,5.264843750000001,5.273,
0,0,,,2.8085708618164062,14.786987304687502,77.998046875,0.021063750000000003,5.264843750000001,5.307,
0,0,,,2.82135009765625,14.852905273437502,78.515625,0.021159062500000003,5.264453125,5.341,
0,0,,,2.8171539306640625,14.83154296875,78.98437500000001,0.021128437500000003,5.2646484375,5.375,
0,0,,,2.8171539306640625,14.83154296875,79.4921875,0.021128437500000003,5.2646484375,5.409,
0,0,,,2.8055191040039062,14.771728515625002,80.00000000000001,0.021040625,5.2654296875,5.443,
0,0,,,2.802085876464844,14.752197265625002,80.517578125,0.021015000000000002,5.264843750000001,5.477,
0,0,,,2.802085876464844,14.752197265625002,80.97656250000001,0.021015000000000002,5.264843750000001,5.511,
0,0,,,2.792930603027344,14.705810546875002,81.494140625,0.020946250000000003,5.2654296875,5.545,
0,0,,,2.808761596679688,14.786987304687502,82.00195312500001,0.021064687500000002,5.264843750000001,5.579,
0,0,,,2.808761596679688,14.786987304687502,82.51953125,0.021064687500000002,5.264843750000001,5.613,
0,0,,,2.8024673461914067,14.755859375,83.03710937500001,0.0210175,5.2654296875,5.647,
0,0,,,2.804946899414063,14.769287109375002,83.49609375,0.0210365625,5.265625,5.681,
0,0,,,2.804946899414063,14.769287109375002,84.00390625000001,0.0210365625,5.265625,5.715,
0,0,,,2.7688980102539062,14.577636718750002,84.51171875000001,0.020765625000000003,5.2650390625000005,5.749,
0,0,,,2.816009521484375,14.8260498046875,85.02929687500001,0.0211184375,5.265234375,5.783,
0,0,,,2.816009521484375,14.8260498046875,85.48828125000001,0.0211184375,5.265234375,5.817,
0,0,,,2.8100967407226567,14.794311523437502,86.00585937500001,0.0210746875,5.264843750000001,5.852,
0,0,,,2.7917861938476562,14.700317382812502,86.51367187500001,0.020937812500000003,5.265625,5.886,
0,0,,,2.7917861938476562,14.700317382812502,87.02148437500001,0.020937812500000003,5.265625,5.92,
0,0,,,2.8024673461914067,14.754638671875,87.52929687500001,0.0210175,5.2650390625000005,5.954,
0,0,,,2.7780532836914062,14.626464843750002,88.04687500000001,0.020834375000000002,5.2650390625000005,5.988,
0,0,,,2.7780532836914062,14.626464843750002,88.50585937500001,0.020834375000000002,5.2650390625000005,6.022,
0,0,,,2.813720703125,14.8138427734375,89.02343750000001,0.0211021875,5.264843750000001,6.056,
0,0,,,2.7950286865234375,14.7161865234375,89.53125,0.020962187500000003,5.2650390625000005,6.09,
0,0,,,2.7950286865234375,14.7161865234375,90.04882812500001,0.020962187500000003,5.2650390625000005,6.124,
0,0,,,2.819633483886719,14.845581054687502,90.5078125,0.021146875000000002,5.2650390625000005,6.158,
0,0,,,2.775382995605469,14.6124267578125,91.015625,0.020815,5.2650390625000005,6.192,
0,0,,,2.775382995605469,14.6124267578125,91.53320312500001,0.020815,5.2650390625000005,6.226,
0,0,,,2.8154373168945317,14.822387695312502,92.041015625,0.021114375,5.264843750000001,6.26,
0,0,,,2.788162231445313,14.680175781250002,92.50976562500001,0.02091,5.2654296875,6.294,
0,0,,,2.788162231445313,14.680175781250002,93.017578125,0.02091,5.2650390625000005,6.328,
0,0,,,2.7795791625976567,14.634399414062502,93.52539062500001,0.02084625,5.2650390625000005,6.362,
0,0,,,2.8200149536132812,14.8468017578125,94.04296875000001,0.021149062500000003,5.2650390625000005,6.396,
0,0,,,2.8200149536132812,14.8468017578125,94.51171875000001,0.021149062500000003,5.264843750000001,6.43,
0,0,,,2.8181076049804688,14.836425781250002,95.029296875,0.021134687500000002,5.264843750000001,6.464,
0,0,,,2.797317504882813,14.726562500000002,95.53710937500001,0.020979375,5.2646484375,6.498,
0,0,,,2.797317504882813,14.726562500000002,96.05468750000001,0.021148125,5.2650390625000005,6.532,
0,0,,,2.81982421875,14.8468017578125,96.56250000000001,0.021148125,5.2650390625000005,6.566,
0,0,,,2.8223037719726562,14.859008789062502,97.03125000000001,0.0211671875,5.264843750000001,6.6,
0,0,,,2.8223037719726562,14.859008789062502,97.54882812500001,0.020983750000000002,5.2654296875,6.634,
0,0,,,2.7978897094726562,14.732055664062502,98.05664062500001,0.020983750000000002,5.2654296875,6.668,
0,0,,,2.8009414672851562,14.747314453125002,98.57421875000001,0.021006562500000003,5.265234375,6.702,
0,0,,,2.8009414672851562,14.747314453125002,99.04296875000001,0.0211196875,5.264843750000001,6.736,
0,0,,,2.816009521484375,14.8260498046875,99.55078125000001,0.0211196875,5.264843750000001,6.77,
0,0,,,2.7978897094726562,14.730834960937502,100.05859375000003,0.020982812500000003,5.2650390625000005,6.804,
0,0,,,2.7978897094726562,14.730834960937502,100.56640625,0.0208965625,5.265234375,6.838,
0,0,,,2.7862548828125004,14.669799804687502,101.03515625000003,0.0208965625,5.265234375,6.872,
0,0,,,2.7936935424804688,14.707641601562502,101.591796875,0.020951875000000002,5.2646484375,6.907,
0,0,,,2.7978897094726562,14.730834960937502,102.05078125,0.0209834375,5.265234375,6.941,
0,0,,,2.7978897094726562,14.730834960937502,102.568359375,0.0209834375,5.265234375,6.975,
0,0,,,2.809715270996094,14.79248046875,103.07617187500001,0.0210725,5.264843750000001,7.009,
0,0,,,2.814865112304688,14.818725585937502,103.59375,0.02111,5.264843750000001,7.043,
0,0,,,2.814865112304688,14.818725585937502,104.06250000000001,0.02111,5.264843750000001,7.077,
0,0,,,2.8297424316406254,14.898681640625002,104.58007812500001,0.0212228125,5.2650390625000005,7.111,
0,0,,,2.8026580810546875,14.754638671875,105.08789062500001,0.021018750000000003,5.264843750000001,7.145,
0,0,,,2.8026580810546875,14.754638671875,105.60546875000001,0.021018750000000003,5.264843750000001,7.179,
0,0,,,2.7894973754882812,14.6856689453125,106.06445312500001,0.020920312500000003,5.264843750000001,7.213,
0,0,,,2.7954101562500004,14.7161865234375,106.572265625,0.020964375,5.2646484375,7.247,
0,0,,,2.7954101562500004,14.7161865234375,107.08984375000003,0.020964375,5.2646484375,7.281,
0,0,,,2.8057098388671875,14.772949218750002,107.59765625,0.0210421875,5.265234375,7.315,
0,0,,,2.8171539306640625,14.83154296875,108.11523437500003,0.0211275,5.2650390625000005,7.349,
0,0,,,2.8171539306640625,14.83154296875,108.58398437500001,0.0211275,5.2650390625000005,7.383,
0,0,,,2.8028488159179688,14.7589111328125,109.09179687500003,0.021020625,5.265625,7.417,
0,0,,,2.7795791625976567,14.632568359375,109.599609375,0.020845625000000003,5.264453125,7.451,
0,0,,,2.7795791625976567,14.632568359375,110.11718750000001,0.020845625000000003,5.264453125,7.485,
0,0,,,2.8215408325195317,14.852905273437502,110.576171875,0.0211603125,5.264453125,7.519,
0,0,,,2.802276611328125,14.754638671875,111.09375000000001,0.021016875,5.265234375,7.553,
0,0,,,2.802276611328125,14.754638671875,111.6015625,0.021016875,5.265234375,7.587,
0,0,,,2.799606323242188,14.738159179687502,112.10937500000001,0.020995625,5.2646484375,7.621,
0,0,,,2.7997970581054688,14.739990234375,112.578125,0.020998125000000003,5.2646484375,7.655,
0,0,,,2.7997970581054688,14.739990234375,113.08593750000001,0.020998125000000003,5.2646484375,7.689,
0,0,,,2.782058715820313,14.6478271484375,113.603515625,0.020864375,5.265234375,7.723,
0,0,,,2.8074264526367188,14.7796630859375,114.11132812500001,0.021055,5.2646484375,7.757,
0,0,,,2.8074264526367188,14.7796630859375,114.62890625,0.021055,5.2646484375,7.791,
0,0,,,2.8362274169921875,14.932861328125,115.09765625000001,0.0212715625,5.2650390625000005,7.825,
0,0,,,2.804374694824219,14.765625000000004,115.60546875,0.021032500000000003,5.265234375,7.859,
0,0,,,2.804374694824219,14.765625000000004,116.12304687500003,0.021032500000000003,5.265234375,7.892,
0,0,,,2.8247833251953125,14.873046875000002,116.64062500000001,0.0211846875,5.2654296875,7.927,
0,0,,,2.8074264526367188,14.7802734375,117.15820312500001,0.021055,5.264843750000001,7.961,
0,0,,,2.8074264526367188,14.7802734375,117.66601562500001,0.021055,5.2646484375,7.995,
0,0,,,2.8184890747070312,14.837036132812502,118.13476562500001,0.0211371875,5.2646484375,8.029,
0,0,,,2.7687072753906254,14.577026367187502,118.6328125,0.020764375,5.2650390625000005,8.063,
0,0,,,2.7687072753906254,14.577026367187502,119.15039062500001,0.021074375000000003,5.264843750000001,8.097,
0,0,,,2.8100967407226567,14.794311523437502,119.658203125,0.021074375000000003,5.264843750000001,8.131,
0,0,,,2.783203125,14.6551513671875,120.1171875,0.020873125000000003,5.265625,8.165,
0,0,,,2.783203125,14.6551513671875,120.63476562500003,0.021124687500000003,5.2650390625000005,8.199,
0,0,,,2.8167724609375004,14.830322265625002,121.14257812500001,0.021124687500000003,5.2650390625000005,8.233,
0,0,,,2.7915954589843754,14.697265625,121.66015625000003,0.0209359375,5.2650390625000005,8.267,
0,0,,,2.7915954589843754,14.697265625,122.12890625000001,0.021036875,5.265234375,8.301,
0,0,,,2.804946899414063,14.769287109375002,122.63671875000003,0.021036875,5.265234375,8.335,
0,0,,,2.7990341186523438,14.736328125000002,123.15429687500001,0.0209915625,5.2650390625000005,8.369,
0,0,,,2.7990341186523438,14.736328125000002,123.66210937500003,0.0210565625,5.2650390625000005,8.403,
0,0,,,2.8076171875,14.782104492187502,124.13085937500001,0.0210565625,5.2650390625000005,8.437,
0,0,,,2.8085708618164062,14.786987304687502,124.63867187500003,0.021063125000000002,5.265234375,8.471,
0,0,,,2.8085708618164062,14.7406005859375,125.15625000000003,0.0209971875,5.2650390625000005,8.505,
0,0,,,2.7997970581054688,14.7406005859375,125.67382812500003,0.0209971875,5.2650390625000005,8.539,
0,0,,,2.8411865234375004,14.958496093750002,126.19140625,0.021307812500000002,5.2650390625000005,8.573,
0,0,,,2.8131484985351562,14.810791015625,126.65039062500003,0.0210975,5.2650390625000005,8.607,
0,0,,,2.8131484985351562,14.810791015625,127.16796875,0.0210975,5.2650390625000005,8.641,
0,0,,,2.814865112304688,14.8199462890625,127.685546875,0.021110937500000003,5.264843750000001,8.675,
0,0,,,2.7902603149414062,14.689941406250002,128.193359375,0.020925937500000002,5.2650390625000005,8.709,
0,0,,,2.7902603149414062,14.689941406250002,128.65234375,0.020925937500000002,5.2650390625000005,8.743,
0,0,,,2.8215408325195317,14.853515625,129.169921875,0.0211615625,5.264453125,8.777,
0,0,,,2.8053283691406254,14.7705078125,129.6875,0.021038750000000002,5.265234375,8.811,
0,0,,,2.8053283691406254,14.7705078125,130.205078125,0.021038750000000002,5.265234375,8.845,
0,0,,,2.815818786621094,14.823608398437502,130.712890625,0.021118125,5.264453125,8.879,
0,0,,,2.7790069580078125,14.631347656250002,131.17187500000003,0.0208421875,5.2650390625000005,8.913,
0,0,,,2.7790069580078125,14.631347656250002,131.689453125,0.0208421875,5.2650390625000005,8.948,
0,0,,,2.8181076049804688,14.836425781250002,132.197265625,0.021135,5.2646484375,8.982,
0,0,,,2.7921676635742188,14.699707031250002,132.71484375,0.020940625,5.264843750000001,9.016,
0,0,,,2.7921676635742188,14.699707031250002,133.23242187500003,0.020940625,5.264843750000001,9.05,
0,0,,,2.8362274169921875,14.9298095703125,133.70117187500003,0.021270312500000003,5.2642578125,9.084,
0,0,,,2.820205688476563,14.848632812500002,134.20898437500003,0.021150625000000003,5.265234375,9.118,
0,0,,,2.820205688476563,14.848632812500002,134.71679687500003,0.021150625000000003,5.265234375,9.152,
0,0,,,2.7786254882812504,14.626464843750002,135.224609375,0.020839375,5.263867187500001,9.186,
0,0,,,2.80609130859375,14.772949218750002,135.7421875,0.0210459375,5.264453125,9.22,
0,0,,,2.80609130859375,14.772949218750002,136.201171875,0.0210459375,5.264453125,9.254,
0,0,,,2.800559997558594,14.744262695312504,136.71875,0.021003125,5.2650390625000005,9.288,
0,0,,,2.8303146362304688,14.901123046875002,137.23632812500003,0.021226875000000003,5.2646484375,9.322,
0,0,,,2.8303146362304688,14.901123046875002,137.744140625,0.021226875000000003,5.2646484375,9.356,
0,0,,,2.7877807617187504,14.675292968750002,138.203125,0.020906875000000002,5.264453125,9.39,
0,0,,,2.7992248535156254,14.736938476562502,138.720703125,0.020993750000000002,5.2646484375,9.424,
0,0,,,2.7992248535156254,14.736938476562502,139.22851562500003,0.020993750000000002,5.2646484375,9.458,
0,0,,,2.8047561645507812,14.766845703125002,139.74609375,0.021034687500000003,5.2650390625000005,9.492,
0,0,,,2.804946899414063,14.766845703125002,140.21484375,0.021035625000000002,5.264843750000001,9.526,
0,0,,,2.804946899414063,14.766845703125002,140.732421875,0.021035625000000002,5.264453125,9.56,
0,0,,,2.830123901367188,14.898681640625002,141.24023437500003,0.021224687500000002,5.264453125,9.594,
0,0,,,2.792930603027344,14.705200195312502,141.748046875,0.020946875,5.2650390625000005,9.628,
0,0,,,2.792930603027344,14.705200195312502,142.21679687500003,0.020946875,5.2650390625000005,9.662,
0,0,,,2.802085876464844,14.752197265625002,142.724609375,0.021014062500000003,5.2650390625000005,9.696,
0,0,,,2.8041839599609375,14.763183593750002,143.24218750000003,0.021030312500000002,5.264843750000001,9.73,
0,0,,,2.8041839599609375,14.763183593750002,143.75000000000003,0.021073125,5.264843750000001,9.764,
0,0,,,2.809906005859375,14.793701171875002,144.26757812500003,0.021073125,5.264843750000001,9.798,
0,0,,,2.8303146362304688,14.900512695312502,144.736328125,0.021226875000000003,5.264453125,9.832,
0,0,,,2.8303146362304688,14.900512695312502,145.25390625,0.021155625,5.265234375,9.866,
0,0,,,2.8209686279296875,14.852294921875002,145.771484375,0.021155625,5.265234375,9.901,
0,0,,,2.822494506835938,14.860839843750002,146.2890625,0.0211684375,5.2650390625000005,9.935,
0,0,,,2.822494506835938,14.860839843750002,146.79687500000003,0.020943125000000003,5.264843750000001,9.969,
0,0,,,2.7925491333007817,14.702148437500002,147.3046875,0.020943125000000003,5.264843750000001,10.004,
0,1,,,2.7452468872070317,14.4537353515625,148.896484375,0.0205884375,5.265234375,10.114,
0,1,,,2.7227401733398438,14.334716796875,149.35546875000003,0.02042,5.264843750000001,10.148,
0,1,,,2.767753601074219,14.571533203125,149.86328125,0.020756875,5.2650390625000005,10.182,
0,1,,,2.767753601074219,14.571533203125,150.36132812500003,0.020756875,5.265234375,10.216,
0,1,,,2.7557373046875004,14.509277343750002,150.869140625,0.020667500000000002,5.265234375,10.25,
0,1,,,2.7763366699218754,14.615478515625,151.37695312500003,0.0208225,5.2642578125,10.284,
0,1,,,2.7763366699218754,14.615478515625,151.82617187500003,0.0208225,5.264843750000001,10.318,
0,1,,,2.7421951293945312,14.436035156250002,152.32421875000003,0.020565000000000003,5.264843750000001,10.352,
0,1,,,2.7391433715820317,14.421386718750002,152.83203125,0.020542187500000003,5.2650390625000005,10.386,
0,1,,,2.7391433715820317,14.421386718750002,153.33984375,0.020696875,5.265234375,10.421,
0,1,,,2.7597427368164062,14.530029296875,153.83789062500003,0.020696875,5.265234375,10.455,
0,1,,,2.7444839477539062,14.4500732421875,154.296875,0.020583125,5.2650390625000005,10.489,
0,1,,,2.7444839477539062,14.4500732421875,154.79492187500003,0.020729375,5.2642578125,10.523,
0,1,,,2.764129638671875,14.550170898437502,155.30273437500003,0.020729375,5.2642578125,10.557,
0,1,,,2.772903442382813,14.599609375000002,155.810546875,0.0207959375,5.265234375,10.591,
0,1,,,2.772903442382813,14.599609375000002,156.31835937500003,0.020695,5.265234375,10.625,
0,1,,,2.7595520019531254,14.528808593750002,156.77734375000003,0.020695,5.265234375,10.659,
0,1,,,2.7566909790039067,14.512939453125002,157.275390625,0.020674062500000003,5.264843750000001,10.693,
0,1,,,2.7566909790039067,14.591064453125,157.78320312500003,0.020785625000000002,5.264843750000001,10.727,
0,1,,,2.771568298339844,14.591064453125,158.28125000000003,0.020785625000000002,5.264843750000001,10.762,
0,1,,,2.754783630371094,14.5025634765625,158.78906250000003,0.02066,5.2646484375,10.796,
0,1,,,2.7521133422851562,14.4903564453125,159.24804687500003,0.0206396875,5.2654296875,10.83,
0,1,,,2.7521133422851562,14.4903564453125,159.75585937500003,0.0206396875,5.2654296875,10.864,
0,1,,,2.7761459350585938,14.616699218750002,160.25390625000003,0.0208209375,5.2650390625000005,10.898,
0,1,,,2.7709960937500004,14.588623046875002,160.76171875,0.020781875000000002,5.264843750000001,10.932,
0,1,,,2.7709960937500004,14.588623046875002,161.26953125000003,0.020781875000000002,5.264843750000001,10.966,
0,1,,,2.76031494140625,14.531250000000002,161.728515625,0.02070125,5.2646484375,11.0,
0,1,,,2.7811050415039067,14.642333984375,162.23632812500003,0.020857187500000002,5.2650390625000005,11.034,
0,1,,,2.7811050415039067,14.642333984375,162.744140625,0.020857187500000002,5.2650390625000005,11.068,
0,1,,,2.7704238891601562,14.585571289062502,163.25195312500003,0.020777812500000003,5.264843750000001,11.103,
0,1,,,2.752685546875,14.492797851562502,163.75000000000003,0.020645,5.264843750000001,11.137,
0,1,,,2.752685546875,14.492797851562502,164.25781250000003,0.020645,5.264843750000001,11.172,
0,1,,,2.7650833129882812,14.5562744140625,164.75585937500003,0.0207378125,5.2642578125,11.206,
0,1,,,2.7643203735351567,14.553222656250002,165.22460937500003,0.0207315625,5.2646484375,11.24,
0,1,,,2.7643203735351567,14.553222656250002,165.72265625000003,0.0207315625,5.2646484375,11.274,
0,1,,,2.754783630371094,14.504394531250002,166.23046875000003,0.020660625000000002,5.2650390625000005,11.308,
0,1,,,2.7790069580078125,14.6307373046875,166.73828125,0.020841250000000002,5.2650390625000005,11.342,
0,1,,,2.7790069580078125,14.6307373046875,167.24609375000003,0.020841250000000002,5.2650390625000005,11.376,
0,1,,,2.789688110351563,14.686889648437502,167.70507812500003,0.0209221875,5.2646484375,11.41,
0,1,,,2.7772903442382817,14.62158203125,168.212890625,0.020829687500000003,5.2646484375,11.444,
0,1,,,2.7772903442382817,14.62158203125,168.720703125,0.020829687500000003,5.2646484375,11.478,
0,1,,,2.7610778808593754,14.537353515625002,169.22851562500003,0.0207065625,5.2654296875,11.512,
0,1,,,2.7765274047851562,14.617919921875,169.73632812500003,0.020822812500000003,5.2650390625000005,11.546,
0,1,,,2.7765274047851562,14.617919921875,170.19531250000003,0.020822812500000003,5.265234375,11.58,
0,1,,,2.7736663818359375,14.603881835937502,170.69335937500003,0.020801875,5.265234375,11.615,
0,1,,,2.7456283569335938,14.455566406250002,171.20117187500003,0.0205915625,5.2650390625000005,11.649,
0,1,,,2.7456283569335938,14.455566406250002,171.70898437500003,0.0208621875,5.2650390625000005,11.683,
0,1,,,2.78167724609375,14.645385742187502,172.21679687500003,0.0208621875,5.2650390625000005,11.717,
0,1,,,2.762603759765625,14.544067382812502,172.67578125000003,0.020717812500000002,5.264843750000001,11.751,
0,1,,,2.762603759765625,14.544067382812502,173.17382812500003,0.020585000000000003,5.2650390625000005,11.785,
0,1,,,2.744865417480469,14.45068359375,173.68164062500003,0.020585000000000003,5.2650390625000005,11.819,
0,1,,,2.7725219726562504,14.5965576171875,174.1796875,0.020792187500000003,5.264843750000001,11.853,
0,1,,,2.7725219726562504,14.5965576171875,174.68750000000003,0.020649687500000003,5.264843750000001,11.887,
0,1,,,2.7534484863281254,14.495849609375,175.14648437500003,0.020649687500000003,5.264843750000001,11.921,
0,1,,,2.771759033203125,14.592895507812502,175.64453125,0.020787812500000002,5.2646484375,11.955,
0,1,,,2.771759033203125,14.592895507812502,176.15234375000003,0.020560625000000003,5.265234375,11.989,
0,1,,,2.7414321899414067,14.4342041015625,176.66015625,0.020560625000000003,5.265234375,12.024,
0,1,,,2.7692794799804688,14.580688476562502,177.16796875000003,0.0207690625,5.265234375,12.058,
0,1,,,2.770614624023438,14.5880126953125,177.62695312500003,0.0207790625,5.265234375,12.092,
0,1,,,2.770614624023438,14.5880126953125,178.125,0.0207790625,5.265234375,12.126,
0,1,,,2.7637481689453125,14.552612304687502,178.63281250000003,0.0207278125,5.2654296875,12.161,
0,1,,,2.7698516845703125,14.584350585937502,179.14062500000003,0.020773125000000003,5.2654296875,12.195,
0,1,,,2.7698516845703125,14.584350585937502,179.63867187500003,0.020773125000000003,5.2654296875,12.229,
0,1,,,2.7544021606445317,14.5025634765625,180.14648437500003,0.020656875,5.2654296875,12.263,
0,1,,,2.7679443359375,14.574584960937502,180.60546875000003,0.0207590625,5.265625,12.297,
0,1,,,2.7679443359375,14.574584960937502,181.11328125000003,0.0207590625,5.265625,12.331,
0,1,,,2.7566909790039067,14.512939453125002,181.61132812500003,0.02067375,5.264843750000001,12.365,
0,1,,,2.7622222900390625,14.5416259765625,182.119140625,0.020715625,5.2646484375,12.4,
0,1,,,2.7622222900390625,14.5416259765625,182.6171875,0.020715625,5.2646484375,12.434,
0,1,,,2.7599334716796875,14.5294189453125,183.08593750000003,0.020698437500000003,5.2646484375,12.468,
0,1,,,2.7845382690429688,14.660034179687502,183.59375,0.020883125000000002,5.2650390625000005,12.502,
0,1,,,2.7845382690429688,14.660034179687502,184.09179687500003,0.020883125000000002,5.2650390625000005,12.536,
0,1,,,2.741241455078125,14.431152343750002,184.59960937500003,0.0205578125,5.2646484375,12.57,
0,1,,,2.770614624023438,14.586181640625002,185.09765625000003,0.020778125,5.264843750000001,12.604,
0,1,,,2.770614624023438,14.586181640625002,185.56640625,0.020778125,5.264843750000001,12.638,
0,1,,,2.775382995605469,14.611206054687502,186.06445312500003,0.0208146875,5.2646484375,12.672,
0,1,,,2.7496337890625004,14.476318359375002,186.572265625,0.020620937500000002,5.2650390625000005,12.706,
0,1,,,2.7496337890625004,14.476318359375002,187.07031250000003,0.020620937500000002,5.2650390625000005,12.74,
0,1,,,2.7528762817382817,14.493408203125,187.53906250000003,0.02064625,5.264843750000001,12.774,
0,1,,,2.7711868286132812,14.589843750000002,188.037109375,0.020782500000000002,5.2650390625000005,12.808,
0,1,,,2.7711868286132812,14.589843750000002,188.54492187500003,0.020782500000000002,5.2650390625000005,12.842,
0,1,,,2.7696609497070317,14.5819091796875,189.05273437500003,0.0207721875,5.264843750000001,12.876,
0,1,,,2.771568298339844,14.592285156250002,189.55078125000003,0.0207865625,5.264843750000001,12.91,
0,1,,,2.771568298339844,14.592285156250002,190.01953125000003,0.0207865625,5.264843750000001,12.944,
0,1,,,2.7734756469726567,14.601440429687502,190.51757812500003,0.0208003125,5.264843750000001,12.978,
0,1,,,2.7475357055664062,14.46533203125,191.025390625,0.0206059375,5.264843750000001,13.012,
0,1,,,2.7475357055664062,14.46533203125,191.5234375,0.02076625,5.264843750000001,13.046,
0,1,,,2.7688980102539062,14.577636718750002,191.99218750000003,0.02076625,5.264843750000001,13.08,
0,1,,,2.776718139648438,14.617919921875,192.5,0.0208240625,5.2646484375,13.114,
0,1,,,2.776718139648438,14.617919921875,192.99804687500003,0.020799375000000002,5.265234375,13.148,
0,1,,,2.773284912109375,14.60205078125,193.505859375,0.020799375000000002,5.265234375,13.183,
0,1,,,2.7746200561523438,14.6063232421875,194.01367187500003,0.020808125,5.2646484375,13.217,
