iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,2.5299072265625,13.326416015625002,36.962890625,0.018973125,5.267773437500001,2.777,
0,0,,,2.5299072265625,13.326416015625002,37.42187500000001,0.0191028125,5.2669921875000005,2.811,
0,0,,,2.5470733642578125,13.41552734375,37.841796875,0.0191028125,5.2669921875000005,2.845,
0,0,,,2.5482177734375,13.420410156250002,38.31054687500001,0.0191109375,5.266796875000001,2.879,
0,0,,,2.5482177734375,13.420410156250002,38.77929687500001,0.0191965625,5.26640625,2.913,
0,0,,,2.559661865234375,13.479614257812502,39.24804687500001,0.0191965625,5.26640625,2.947,
0,0,,,2.5217056274414067,13.282470703125002,39.70703125000001,0.018911562500000003,5.267578125,2.981,
0,0,,,2.5217056274414067,13.282470703125002,40.166015625,0.018881875000000003,5.2671875,3.015,
0,0,,,2.5177001953125,13.260498046875,40.5859375,0.018881875000000003,5.2671875,3.049,
0,0,,,2.540206909179688,13.378295898437502,41.044921875,0.019050625,5.266796875000001,3.083,
0,0,,,2.540206909179688,13.378295898437502,41.51367187500001,0.018988750000000002,5.265820312500001,3.117,
0,0,,,2.5318145751953125,13.331909179687502,41.97265625000001,0.018988750000000002,5.265820312500001,3.151,
0,0,,,2.5365829467773438,13.360595703125,42.39257812500001,0.0190234375,5.267578125,3.185,
0,0,,,2.5218963623046875,13.283081054687502,42.8515625,0.018913125000000003,5.2671875,3.219,
0,0,,,2.5218963623046875,13.283081054687502,43.32031250000001,0.018913125000000003,5.2671875,3.253,
0,0,,,2.5518417358398438,13.439331054687502,43.7890625,0.0191384375,5.2666015625,3.287,
0,0,,,2.5323867797851562,13.3367919921875,44.20898437500001,0.018993125000000003,5.26640625,3.321,
0,0,,,2.5323867797851562,13.3367919921875,44.677734375,0.018993125000000003,5.26640625,3.355,
0,0,,,2.5423049926757812,13.390502929687502,45.12695312500001,0.0190659375,5.2673828125,3.389,
0,0,,,2.5310516357421875,13.331298828125004,45.59570312500001,0.0189821875,5.2671875,3.423,
0,0,,,2.5310516357421875,13.331298828125004,46.06445312500001,0.0189821875,5.2671875,3.457,
0,0,,,2.5403976440429688,13.378906250000002,46.484375,0.019052812500000002,5.26640625,3.491,
0,0,,,2.5453567504882812,13.405151367187502,46.95312500000001,0.019090000000000003,5.2666015625,3.525,
0,0,,,2.5453567504882812,13.405151367187502,47.41210937500001,0.019090000000000003,5.2666015625,3.559,
0,0,,,2.5485992431640625,13.424682617187502,47.880859375,0.0191146875,5.2673828125,3.593,
0,0,,,2.5115966796875004,13.228759765625,48.30078125000001,0.0188365625,5.2671875,3.627,
0,0,,,2.5115966796875004,13.228759765625,48.75976562500001,0.0188365625,5.2671875,3.661,
0,0,,,2.544021606445313,13.3966064453125,49.21875000000001,0.0190790625,5.2662109375,3.695,
0,0,,,2.542877197265625,13.393554687500002,49.6875,0.019070937500000003,5.2671875,3.729,
0,0,,,2.542877197265625,13.393554687500002,50.107421875,0.019070937500000003,5.2671875,3.763,
0,0,,,2.5289535522460938,13.3203125,50.576171875,0.01896625,5.2673828125,3.797,
0,0,,,2.5691986083984375,13.5321044921875,51.04492187500001,0.019268437500000003,5.2671875,3.831,
0,0,,,2.5691986083984375,13.5321044921875,51.513671875,0.019268437500000003,5.2671875,3.865,
0,0,,,2.5497436523437504,13.428955078125002,51.97265625000001,0.019122812500000003,5.266796875000001,3.899,
0,0,,,2.5283813476562504,13.316040039062504,52.39257812500001,0.018963125,5.26640625,3.934,
0,0,,,2.5283813476562504,13.316040039062504,52.86132812500001,0.018963125,5.26640625,3.968,
0,0,,,2.535247802734375,13.3551025390625,53.3203125,0.019014375,5.267773437500001,4.002,
0,0,,,2.5098800659179688,13.218994140625002,53.77929687500001,0.0188228125,5.2669921875000005,4.036,
0,0,,,2.5098800659179688,13.218994140625002,54.23828125,0.0188228125,5.2669921875000005,4.07,
0,0,,,2.5480270385742188,13.418579101562502,54.667968750000014,0.019109062500000003,5.2666015625,4.104,
0,0,,,2.5775909423828125,13.572998046875002,55.13671875000001,0.019330937500000003,5.2662109375,4.138,
0,0,,,2.5775909423828125,13.572998046875002,55.60546875,0.019330937500000003,5.2662109375,4.172,
0,0,,,2.5382995605468754,13.368530273437502,56.06445312500001,0.01903625,5.2669921875000005,4.206,
0,0,,,2.54058837890625,13.3819580078125,56.484375,0.019053437500000003,5.267578125,4.24,
0,0,,,2.54058837890625,13.3819580078125,56.95312500000001,0.019053437500000003,5.266796875000001,4.274,
0,0,,,2.5283813476562504,13.316650390625002,57.412109375,0.018963125,5.266796875000001,4.308,
0,0,,,2.5484085083007817,13.4222412109375,57.88085937500001,0.0191134375,5.266796875000001,4.342,
0,0,,,2.5484085083007817,13.4222412109375,58.33984375,0.019054062500000003,5.2666015625,4.376,
0,0,,,2.54058837890625,13.380126953125002,58.75976562500001,0.019054062500000003,5.2666015625,4.41,
0,0,,,2.5230407714843754,13.289184570312502,59.22851562500001,0.018922500000000002,5.2673828125,4.444,
0,0,,,2.5230407714843754,13.289184570312502,59.68750000000001,0.019110000000000002,5.266796875000001,4.478,
0,0,,,2.5480270385742188,13.419799804687502,60.16601562500001,0.019110000000000002,5.266796875000001,4.512,
0,0,,,2.5634765625,13.500976562500002,60.585937500000014,0.0192253125,5.266796875000001,4.546,
0,0,,,2.5634765625,13.500976562500002,61.04492187500001,0.018955000000000003,5.2679687500000005,4.58,
0,0,,,2.527427673339844,13.314208984375002,61.503906250000014,0.018955000000000003,5.2679687500000005,4.614,
0,0,,,2.5300979614257812,13.3245849609375,61.962890625,0.0189746875,5.2666015625,4.648,
0,0,,,2.5300979614257812,13.3245849609375,62.43164062500001,0.019018125,5.26640625,4.682,
0,0,,,2.5358200073242188,13.3544921875,62.8515625,0.019018125,5.26640625,4.716,
0,0,,,2.5339126586914062,13.344116210937502,63.320312500000014,0.0190034375,5.2666015625,4.75,
0,0,,,2.5339126586914062,13.344116210937502,63.76953125,0.018761875,5.267773437500001,4.784,
0,0,,,2.5016784667968754,13.177490234375,64.22851562500001,0.018761875,5.267773437500001,4.818,
0,0,,,2.513885498046875,13.240356445312502,64.6484375,0.0188540625,5.266796875000001,4.852,
0,0,,,2.545547485351563,13.405151367187502,65.1171875,0.019090937500000002,5.2662109375,4.886,
0,0,,,2.545547485351563,13.405151367187502,65.576171875,0.019090937500000002,5.2662109375,4.92,
0,0,,,2.5152206420898438,13.249511718750002,66.03515625,0.0188640625,5.267773437500001,4.954,
0,0,,,2.531242370605469,13.3306884765625,66.49414062500001,0.018983437500000002,5.266796875000001,4.989,
0,0,,,2.531242370605469,13.3306884765625,66.96289062500001,0.018983437500000002,5.266796875000001,5.023,
0,0,,,2.544975280761719,13.402709960937502,67.3828125,0.019086875000000003,5.26640625,5.057,
0,0,,,2.5611877441406254,13.487548828125002,67.86132812500001,0.019208125000000003,5.26640625,5.091,
0,0,,,2.5611877441406254,13.487548828125002,68.310546875,0.019208125000000003,5.26640625,5.125,
0,0,,,2.5028228759765625,13.18359375,68.779296875,0.0187703125,5.267773437500001,5.159,
0,0,,,2.556419372558594,13.464355468750002,69.19921875,0.0191721875,5.2671875,5.193,
0,0,,,2.556419372558594,13.464355468750002,69.66796875000001,0.0191721875,5.2671875,5.227,
0,0,,,2.549362182617188,13.426513671875002,70.126953125,0.0191203125,5.2666015625,5.261,
0,0,,,2.5560379028320317,13.4619140625,70.595703125,0.0191696875,5.2669921875000005,5.295,
0,0,,,2.5560379028320317,13.4619140625,71.025390625,0.0191696875,5.2669921875000005,5.329,
0,0,,,2.5382995605468754,13.370361328125,71.484375,0.019036562500000003,5.267578125,5.363,
0,0,,,2.5342941284179688,13.347778320312502,71.943359375,0.019006875000000003,5.2669921875000005,5.397,
0,0,,,2.5342941284179688,13.347778320312502,72.42187500000001,0.019006875000000003,5.2669921875000005,5.431,
0,0,,,2.5648117065429688,13.507080078125,72.88085937500001,0.019235625000000003,5.26640625,5.465,
0,0,,,2.5468826293945317,13.414306640625002,73.31054687500001,0.019101875,5.2669921875000005,5.499,
0,0,,,2.5468826293945317,13.414306640625002,73.76953125,0.019101875,5.2669921875000005,5.533,
0,0,,,2.5316238403320317,13.334960937500002,74.228515625,0.018986250000000003,5.267578125,5.567,
0,0,,,2.5165557861328125,13.255004882812504,74.6875,0.0188740625,5.2671875,5.601,
0,0,,,2.5165557861328125,13.255004882812504,75.10742187500001,0.0188740625,5.2671875,5.635,
0,0,,,2.5205612182617188,13.275146484375,75.57617187500001,0.018904687500000003,5.266796875000001,5.669,
0,0,,,2.5499343872070312,13.4283447265625,76.03515625000001,0.019123750000000002,5.26640625,5.703,
0,0,,,2.5499343872070312,13.4283447265625,76.50390625000001,0.019123750000000002,5.26640625,5.737,
0,0,,,2.5270462036132812,13.311157226562502,76.92382812500001,0.0189525,5.267578125,5.771,
0,0,,,2.5577545166015625,13.469848632812502,77.392578125,0.0191828125,5.26640625,5.805,
0,0,,,2.5577545166015625,13.469848632812502,77.85156250000001,0.0191828125,5.26640625,5.839,
0,0,,,2.5514602661132812,13.4368896484375,78.3203125,0.0191353125,5.2666015625,5.873,
0,0,,,2.5447845458984375,13.403320312500002,78.77929687500001,0.019085,5.2673828125,5.907,
0,0,,,2.5447845458984375,13.403320312500002,79.20898437500001,0.019085,5.266796875000001,5.941,
0,0,,,2.5239944458007817,13.292846679687502,79.66796875000001,0.018929375000000002,5.266796875000001,5.975,
0,0,,,2.5415420532226562,13.3856201171875,80.13671875,0.0190615625,5.2669921875000005,6.009,
0,0,,,2.5415420532226562,13.3856201171875,80.60546875000001,0.0192421875,5.2662109375,6.043,
0,0,,,2.565765380859375,13.511352539062502,81.07421875000001,0.0192421875,5.2662109375,6.077,
0,0,,,2.5499343872070312,13.429565429687502,81.48437500000001,0.019123437500000003,5.266796875000001,6.111,
0,0,,,2.5499343872070312,13.429565429687502,81.95312500000001,0.018983125,5.2673828125,6.145,
0,0,,,2.5310516357421875,13.331909179687502,82.421875,0.018983125,5.2673828125,6.179,
0,0,,,2.5571823120117188,13.466796875000002,82.89062500000001,0.0191790625,5.2662109375,6.213,
0,0,,,2.5571823120117188,13.466796875000002,83.310546875,0.019090000000000003,5.2662109375,6.247,
0,0,,,2.5453567504882812,13.4039306640625,83.76953125000001,0.019090000000000003,5.2662109375,6.281,
0,0,,,2.5468826293945317,13.414306640625002,84.23828125,0.01910125,5.2671875,6.315,
0,0,,,2.5468826293945317,13.414306640625002,84.70703125000001,0.0191565625,5.267578125,6.349,
0,0,,,2.5543212890625,13.454589843750002,85.17578125000001,0.0191565625,5.267578125,6.383,
0,0,,,2.556610107421875,13.463134765625002,85.595703125,0.019174062500000002,5.2662109375,6.417,
0,0,,,2.5230407714843754,13.289184570312502,86.0546875,0.018923125000000002,5.2669921875000005,6.451,
0,0,,,2.5230407714843754,13.289184570312502,86.51367187500001,0.018923125000000002,5.2669921875000005,6.485,
0,0,,,2.5075912475585938,13.2080078125,86.97265625,0.018806562500000002,5.2673828125,6.519,
0,0,,,2.5407791137695317,13.38134765625,87.40234375,0.0190559375,5.2666015625,6.553,
0,0,,,2.5407791137695317,13.38134765625,87.86132812500001,0.0190559375,5.2666015625,6.587,
0,0,,,2.5432586669921875,13.393554687500002,88.330078125,0.019074375,5.2662109375,6.622,
0,0,,,2.522659301757813,13.286743164062502,88.78906250000001,0.018920000000000003,5.2669921875000005,6.656,
0,0,,,2.522659301757813,13.286743164062502,89.24804687500001,0.018920000000000003,5.2669921875000005,6.69,
0,0,,,2.52532958984375,13.300781250000004,89.66796875000001,0.018939375,5.2671875,6.724,
0,0,,,2.5457382202148438,13.4063720703125,90.13671875000001,0.019093125000000002,5.2660156250000005,6.758,
0,0,,,2.5457382202148438,13.4063720703125,90.60546875000001,0.019093125000000002,5.2660156250000005,6.792,
0,0,,,2.544975280761719,13.401489257812504,91.064453125,0.0190865625,5.2660156250000005,6.826,
0,0,,,2.519989013671875,13.272705078125,91.52343750000001,0.0188990625,5.2671875,6.86,
0,0,,,2.519989013671875,13.272705078125,91.943359375,0.0188990625,5.2671875,6.894,
0,0,,,2.5320053100585938,13.334960937500002,92.40234375,0.0189890625,5.2669921875000005,6.928,
0,0,,,2.522087097167969,13.280639648437502,92.86132812500001,0.0189153125,5.265820312500001,6.962,
0,0,,,2.522087097167969,13.280639648437502,93.33007812500001,0.0189153125,5.265820312500001,6.996,
0,0,,,2.5457382202148438,13.406982421875,93.78906250000001,0.019092187500000003,5.2666015625,7.03,
0,0,,,2.525901794433594,13.3050537109375,94.20898437500001,0.018943750000000002,5.267578125,7.065,
0,0,,,2.525901794433594,13.3050537109375,94.677734375,0.018943750000000002,5.267578125,7.099,
0,0,,,2.5339126586914062,13.344726562500002,95.13671875000001,0.019004375,5.2666015625,7.133,
0,0,,,2.5562286376953125,13.4619140625,95.60546875,0.019170625,5.26640625,7.168,
0,0,,,2.5562286376953125,13.4619140625,96.064453125,0.019170625,5.26640625,7.202,
0,0,,,2.530288696289063,13.325805664062502,96.53320312500001,0.018976875,5.2666015625,7.236,
0,0,,,2.5165557861328125,13.255004882812504,96.95312500000001,0.0188740625,5.2671875,7.27,
0,0,,,2.5165557861328125,13.255004882812504,97.412109375,0.0188740625,5.26640625,7.304,
0,0,,,2.5348663330078125,13.349609375000002,97.87109375000001,0.01901125,5.26640625,7.338,
0,0,,,2.522087097167969,13.282470703125002,98.33007812500001,0.018914687500000003,5.2666015625,7.372,
0,0,,,2.522087097167969,13.282470703125002,98.79882812500001,0.0190034375,5.2669921875000005,7.406,
0,0,,,2.5339126586914062,13.345947265625,99.21875000000001,0.0190034375,5.2669921875000005,7.44,
0,0,,,2.5403976440429688,13.38134765625,99.67773437500001,0.0190525,5.267578125,7.474,
0,0,,,2.5403976440429688,13.38134765625,100.14648437500001,0.019120625000000002,5.26640625,7.508,
0,0,,,2.5495529174804688,13.425903320312502,100.615234375,0.019120625000000002,5.26640625,7.542,
0,0,,,2.5512695312500004,13.436279296875002,101.08398437500001,0.0191340625,5.2666015625,7.576,
0,0,,,2.5512695312500004,13.436279296875002,101.50390625000001,0.0191103125,5.2673828125,7.61,
0,0,,,2.5480270385742188,13.421630859375,101.97265625000001,0.0191103125,5.2673828125,7.645,
0,0,,,2.5175094604492188,13.258666992187502,102.421875,0.018880312500000003,5.266796875000001,7.679,
0,0,,,2.5175094604492188,13.258666992187502,102.89062500000001,0.0189884375,5.2669921875000005,7.713,
0,0,,,2.5318145751953125,13.334960937500002,103.35937500000001,0.0189884375,5.2669921875000005,7.747,
0,0,,,2.549362182617188,13.42529296875,103.77929687500001,0.019119375,5.26640625,7.781,
0,0,,,2.5386810302734375,13.370971679687504,104.23828125000001,0.0190403125,5.2669921875000005,7.815,
0,0,,,2.5386810302734375,13.370971679687504,104.69726562500003,0.0190403125,5.2669921875000005,7.849,
0,0,,,2.527427673339844,13.312988281250002,105.16601562500001,0.0189546875,5.267578125,7.883,
0,0,,,2.540206909179688,13.3795166015625,105.63476562500001,0.0190515625,5.2671875,7.917,
0,0,,,2.540206909179688,13.3795166015625,106.05468750000001,0.0190515625,5.2671875,7.951,
0,0,,,2.5491714477539062,13.424072265625002,106.5234375,0.019118437500000002,5.2660156250000005,7.985,
0,0,,,2.5575637817382812,13.469848632812502,106.99218750000001,0.019181562500000002,5.266796875000001,8.019,
0,0,,,2.5575637817382812,13.469848632812502,107.44140625000001,0.019181562500000002,5.266796875000001,8.053,
0,0,,,2.5054931640625004,13.197021484375002,107.861328125,0.018791250000000002,5.2673828125,8.087,
0,0,,,2.5470733642578125,13.413696289062502,108.330078125,0.019102187500000003,5.2666015625,8.121,
0,0,,,2.5470733642578125,13.413696289062502,108.79882812500003,0.019102187500000003,5.2666015625,8.156,
0,0,,,2.5419235229492188,13.384399414062502,109.2578125,0.019064062500000003,5.265820312500001,8.19,
0,0,,,2.5499343872070312,13.429565429687502,109.72656250000001,0.019123437500000003,5.266796875000001,8.224,
0,0,,,2.5499343872070312,13.429565429687502,110.185546875,0.019123437500000003,5.266796875000001,8.258,
0,0,,,2.4974822998046875,13.154296875000002,110.64453125000001,0.018730937500000003,5.2671875,8.293,
0,0,,,2.532958984375,13.33984375,111.064453125,0.018996250000000003,5.266796875000001,8.327,
0,0,,,2.532958984375,13.33984375,111.53320312500003,0.018996250000000003,5.266796875000001,8.361,
0,0,,,2.549362182617188,13.42529296875,111.9921875,0.019119687500000003,5.2662109375,8.395,
0,0,,,2.5419235229492188,13.388061523437502,112.46093750000003,0.019064062500000003,5.2669921875000005,8.429,
0,0,,,2.5419235229492188,13.388061523437502,112.88085937500001,0.019064062500000003,5.2669921875000005,8.463,
0,0,,,2.532958984375,13.341064453125002,113.33984375000001,0.018996875,5.2671875,8.497,
0,0,,,2.5434494018554688,13.393554687500002,113.80859375000001,0.019075625000000002,5.2660156250000005,8.531,
0,0,,,2.5434494018554688,13.393554687500002,114.26757812500001,0.019075625000000002,5.2660156250000005,8.565,
0,0,,,2.531242370605469,13.329467773437502,114.73632812500001,0.018983125,5.2662109375,8.599,
0,0,,,2.5262832641601562,13.3062744140625,115.15625000000001,0.0189465625,5.2671875,8.633,
0,0,,,2.5262832641601562,13.3062744140625,115.61523437500001,0.0189465625,5.2666015625,8.667,
0,0,,,2.5468826293945317,13.413696289062502,116.083984375,0.01910125,5.2666015625,8.701,
0,0,,,2.5419235229492188,13.3856201171875,116.54296875000001,0.01906375,5.2662109375,8.735,
0,0,,,2.5419235229492188,13.3856201171875,116.96289062500001,0.01906375,5.2666015625,8.769,
0,0,,,2.5409698486328125,13.382568359375,117.431640625,0.0190575,5.2666015625,8.803,
0,0,,,2.52227783203125,13.285522460937504,117.89062500000001,0.018916875000000003,5.2671875,8.837,
0,0,,,2.52227783203125,13.285522460937504,118.359375,0.019024375000000003,5.2666015625,8.871,
0,0,,,2.5365829467773438,13.359375000000002,118.779296875,0.019024375000000003,5.2666015625,8.905,
0,0,,,2.528762817382813,13.316040039062504,119.23828125000001,0.0189653125,5.2660156250000005,8.939,
0,0,,,2.528762817382813,13.316040039062504,119.69726562500001,0.018943750000000002,5.2673828125,8.973,
0,0,,,2.525901794433594,13.304443359375002,120.15625000000001,0.018943750000000002,5.2673828125,9.007,
0,0,,,2.503585815429688,13.185424804687502,120.61523437500001,0.01877625,5.266796875000001,9.041,
0,0,,,2.503585815429688,13.185424804687502,121.03515625000001,0.018988750000000002,5.265820312500001,9.075,
0,0,,,2.5318145751953125,13.332519531250002,121.50390625000001,0.018988750000000002,5.265820312500001,9.109,
0,0,,,2.5562286376953125,13.460693359375002,121.97265625,0.019170937500000002,5.2662109375,9.143,
0,0,,,2.5562286376953125,13.460693359375002,122.431640625,0.019104375,5.2673828125,9.177,
0,0,,,2.5472640991210938,13.417358398437502,122.89062500000001,0.019104375,5.2673828125,9.212,
0,0,,,2.5201797485351567,13.273315429687502,123.35937500000001,0.018900937500000003,5.266796875000001,9.246,
0,0,,,2.5522232055664067,13.438720703125002,123.779296875,0.0191415625,5.265625,9.28,
0,0,,,2.5522232055664067,13.438720703125002,124.24804687500001,0.0191415625,5.265625,9.314,
0,0,,,2.5543212890625,13.450317382812502,124.71679687500003,0.0191565625,5.2660156250000005,9.348,
0,0,,,2.5560379028320317,13.462524414062504,125.18554687500003,0.0191703125,5.266796875000001,9.382,
0,0,,,2.5560379028320317,13.462524414062504,125.59570312500001,0.0191703125,5.266796875000001,9.416,
0,0,,,2.515029907226563,13.246459960937502,126.05468750000001,0.0188625,5.2669921875000005,9.45,
0,0,,,2.5186538696289062,13.262939453125,126.52343750000003,0.0188890625,5.2660156250000005,9.484,
0,0,,,2.5186538696289062,13.262939453125,126.98242187500003,0.0188890625,5.2660156250000005,9.518,
0,0,,,2.5321960449218754,13.333740234375,127.45117187500001,0.018990625,5.265820312500001,9.552,
0,0,,,2.544021606445313,13.394775390625,127.87109375000003,0.019079375000000003,5.2654296875,9.586,
0,0,,,2.544021606445313,13.394775390625,128.33007812500003,0.019079375000000003,5.2654296875,9.62,
0,0,,,2.545547485351563,13.405761718750002,128.79882812500003,0.01909125,5.26640625,9.654,
0,0,,,2.5371551513671875,13.362426757812502,129.2578125,0.019028437500000002,5.2666015625,9.688,
0,0,,,2.5371551513671875,13.362426757812502,129.6875,0.019028437500000002,5.2666015625,9.722,
0,0,,,2.534103393554688,13.345947265625,130.146484375,0.019005625,5.2666015625,9.756,
0,0,,,2.5539398193359375,13.447265625000004,130.615234375,0.01915375,5.265625,9.79,
0,0,,,2.5539398193359375,13.447265625000004,131.08398437500003,0.01915375,5.265625,9.824,
0,0,,,2.558135986328125,13.4710693359375,131.552734375,0.019186250000000002,5.2660156250000005,9.858,
0,0,,,2.5241851806640625,13.292236328125002,131.96289062500003,0.01893125,5.2662109375,9.892,
0,0,,,2.5241851806640625,13.292236328125002,132.431640625,0.01893125,5.2662109375,9.926,
0,0,,,2.5438308715820312,13.395385742187502,132.890625,0.019077812500000003,5.2662109375,9.96,
0,0,,,2.55584716796875,13.4576416015625,133.35937500000003,0.019167812500000003,5.265820312500001,9.994,
0,1,,,2.4951934814453125,13.139038085937502,135.107421875,0.018713125,5.2660156250000005,10.129,
0,1,,,2.4837493896484375,13.079833984375,135.55664062500003,0.0186278125,5.26640625,10.163,
0,1,,,2.50091552734375,13.1683349609375,136.01562500000003,0.018755625,5.265820312500001,10.197,
0,1,,,2.50091552734375,13.1683349609375,136.46484375,0.018755625,5.265820312500001,10.231,
0,1,,,2.474021911621094,13.029785156250002,136.87500000000003,0.018555625000000003,5.26640625,10.265,
0,1,,,2.5026321411132817,13.179321289062502,137.34375000000003,0.0187696875,5.2662109375,10.299,
0,1,,,2.5026321411132817,13.179321289062502,137.79296875,0.0187696875,5.2662109375,10.333,
0,1,,,2.5018692016601562,13.175048828125,138.25195312500003,0.0187628125,5.26640625,10.368,
0,1,,,2.5146484375,13.2421875,138.71093750000003,0.018859375,5.2660156250000005,10.402,
0,1,,,2.5146484375,13.2421875,139.16992187500003,0.018859375,5.26640625,10.436,
0,1,,,2.5066375732421875,13.200073242187502,139.58984375000003,0.0187990625,5.26640625,10.47,
0,1,,,2.5163650512695317,13.2513427734375,140.04882812500003,0.018872812500000002,5.2660156250000005,10.504,
0,1,,,2.5163650512695317,13.2513427734375,140.498046875,0.018616875,5.26640625,10.538,
0,1,,,2.4822235107421875,13.072509765625002,140.95703125,0.018616875,5.26640625,10.572,
0,1,,,2.4999618530273438,13.163452148437504,141.36718750000003,0.0187490625,5.265625,10.606,
0,1,,,2.4999618530273438,13.163452148437504,141.82617187500003,0.0187609375,5.2673828125,10.64,
0,1,,,2.5014877319335938,13.176269531250002,142.28515625000003,0.0187609375,5.2673828125,10.674,
0,1,,,2.533721923828125,13.340454101562504,142.74414062500003,0.019001875,5.2654296875,10.708,
0,1,,,2.533721923828125,13.340454101562504,143.154296875,0.0186025,5.266796875000001,10.742,
0,1,,,2.4805068969726562,13.063964843750002,143.61328125000003,0.0186025,5.266796875000001,10.776,
0,1,,,2.5087356567382817,13.210449218750002,144.08203125000003,0.018815000000000002,5.2660156250000005,10.81,
0,1,,,2.5087356567382817,13.210449218750002,144.53125,0.018780625000000002,5.2666015625,10.844,
0,1,,,2.5041580200195312,13.187866210937504,144.990234375,0.018780625000000002,5.2666015625,10.878,
0,1,,,2.5041580200195312,13.186035156250002,145.40039062500003,0.0187803125,5.2660156250000005,10.912,
0,1,,,2.4885177612304688,13.105468750000002,145.859375,0.018664062500000002,5.26640625,10.946,
0,1,,,2.4885177612304688,13.105468750000002,146.318359375,0.018664062500000002,5.26640625,10.98,
0,1,,,2.510833740234375,13.222656250000002,146.76757812500003,0.018831562500000003,5.2662109375,11.014,
0,1,,,2.476310729980469,13.041381835937504,147.22656250000003,0.018571875,5.266796875000001,11.048,
0,1,,,2.476310729980469,13.041381835937504,147.64648437500003,0.018571875,5.266796875000001,11.082,
0,1,,,2.5087356567382817,13.211669921875,148.095703125,0.0188153125,5.2662109375,11.116,
0,1,,,2.4919509887695312,13.1231689453125,148.5546875,0.018689062500000003,5.26640625,11.15,
0,1,,,2.4919509887695312,13.1231689453125,149.00390625,0.018689062500000003,5.26640625,11.184,
0,1,,,2.4869918823242188,13.0987548828125,149.42382812500003,0.018651875000000002,5.2669921875000005,11.218,
0,1,,,2.4927139282226562,13.126220703125,149.873046875,0.0186946875,5.2660156250000005,11.252,
0,1,,,2.4927139282226562,13.126220703125,150.33203125000003,0.0186946875,5.2660156250000005,11.286,
0,1,,,2.4957656860351562,13.143310546875002,150.79101562500003,0.018716875,5.26640625,11.32,
0,1,,,2.512168884277344,13.228149414062502,151.21093750000003,0.0188403125,5.265820312500001,11.354,
0,1,,,2.512168884277344,13.228149414062502,151.66015625,0.0188403125,5.265820312500001,11.388,
0,1,,,2.474021911621094,13.028564453125,152.119140625,0.018555000000000002,5.2662109375,11.423,
0,1,,,2.5005340576171875,13.166503906250002,152.56835937500003,0.018753125000000002,5.265820312500001,11.457,
0,1,,,2.5005340576171875,13.166503906250002,153.02734375000003,0.018753125000000002,5.265820312500001,11.491,
0,1,,,2.5098800659179688,13.2171630859375,153.48632812500003,0.0188228125,5.2662109375,11.525,
0,1,,,2.4984359741210938,13.158569335937502,153.94531250000003,0.018738125,5.266796875000001,11.559,
0,1,,,2.4984359741210938,13.158569335937502,154.35546875000003,0.018738125,5.266796875000001,11.593,
0,1,,,2.475738525390625,13.038330078125002,154.81445312500003,0.0185675,5.266796875000001,11.627,
0,1,,,2.5119781494140625,13.228759765625,155.2734375,0.018840000000000003,5.26640625,11.661,
0,1,,,2.5119781494140625,13.228759765625,155.72265625000003,0.018840000000000003,5.26640625,11.695,
0,1,,,2.49481201171875,13.139038085937502,156.14257812500003,0.01871,5.266796875000001,11.729,
0,1,,,2.5022506713867188,13.176269531250002,156.59179687500003,0.01876625,5.2660156250000005,11.763,
0,1,,,2.5022506713867188,13.176269531250002,157.05078125000003,0.01876625,5.2660156250000005,11.797,
0,1,,,2.474021911621094,13.029174804687502,157.50976562500003,0.0185553125,5.26640625,11.831,
0,1,,,2.5033950805664062,13.1829833984375,157.958984375,0.0187746875,5.26640625,11.865,
0,1,,,2.5033950805664062,13.1829833984375,158.37890625000003,0.0187746875,5.2662109375,11.899,
0,1,,,2.4965286254882812,13.14697265625,158.82812500000003,0.01872375,5.2662109375,11.933,
0,1,,,2.493095397949219,13.1292724609375,159.287109375,0.018697500000000002,5.26640625,11.967,
0,1,,,2.493095397949219,13.1292724609375,159.74609375000003,0.0187259375,5.2666015625,12.001,
0,1,,,2.4967193603515625,13.149414062500002,160.15625,0.0187259375,5.2666015625,12.035,
0,1,,,2.4848937988281254,13.085327148437502,160.60546875000003,0.018635625000000003,5.26640625,12.069,
0,1,,,2.4848937988281254,13.085327148437502,161.06445312500003,0.0187915625,5.2671875,12.103,
0,1,,,2.5056838989257812,13.197021484375002,161.5234375,0.0187915625,5.2671875,12.137,
0,1,,,2.4932861328125,13.130493164062502,161.982421875,0.018699687500000003,5.26640625,12.171,
0,1,,,2.4932861328125,13.130493164062502,162.39257812500003,0.01873125,5.26640625,12.205,
0,1,,,2.4976730346679688,13.153076171875,162.85156250000003,0.01873125,5.26640625,12.239,
0,1,,,2.4805068969726562,13.0645751953125,163.30078125000003,0.018603750000000002,5.266796875000001,12.273,
0,1,,,2.4805068969726562,13.0645751953125,163.75976562500003,0.0187575,5.2660156250000005,12.307,
0,1,,,2.5011062622070317,13.170166015625002,164.169921875,0.0187575,5.2660156250000005,12.342,
0,1,,,2.4837493896484375,13.0804443359375,164.62890625000003,0.018626875,5.2666015625,12.376,
0,1,,,2.4837493896484375,13.170166015625002,165.087890625,0.0187565625,5.2662109375,12.41,
