iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,13,,,1.128387451171875,5.9393310546875,157.75390625000003,0.008463125,5.2634765625,26.451,
0,13,,,1.1228561401367188,5.910034179687501,157.958984375,0.0084221875,5.2634765625,26.484,
0,13,,,1.1228561401367188,5.910034179687501,158.16406250000003,0.0084221875,5.2634765625,26.518,
0,13,,,1.128387451171875,5.938720703125001,158.37890625000003,0.008462187500000001,5.2634765625,26.552,
0,13,,,1.1333465576171875,5.964965820312501,158.58398437500003,0.008500625000000001,5.2630859375000005,26.586,
0,13,,,1.1333465576171875,5.964965820312501,158.76953125000003,0.008500625000000001,5.2630859375000005,26.62,
0,13,,,1.1384963989257812,5.992431640625,158.984375,0.008539062500000002,5.263867187500001,26.654,
0,13,,,1.1508941650390625,6.057128906250001,159.18945312500003,0.008630937500000001,5.26328125,26.688,
0,13,,,1.1508941650390625,6.057128906250001,159.39453125000003,0.008630937500000001,5.26328125,26.722,
0,13,,,1.1331558227539062,5.963134765625,159.58007812500003,0.0084984375,5.2626953125,26.756,
0,13,,,1.132965087890625,5.9619140625,159.78515625,0.008497187500000001,5.262890625000001,26.79,
0,13,,,1.132965087890625,5.9619140625,159.99023437500003,0.008497187500000001,5.262890625000001,26.824,
0,13,,,1.1203765869140625,5.896606445312501,160.19531250000003,0.0084028125,5.2630859375000005,26.858,
0,13,,,1.1211395263671877,5.90087890625,160.390625,0.008408750000000001,5.2634765625,26.892,
0,13,,,1.1211395263671877,5.90087890625,160.59570312500003,0.008408750000000001,5.2634765625,26.926,
0,13,,,1.1318206787109375,5.957031250000001,160.80078125000003,0.008488437500000001,5.263671875,26.96,
0,13,,,1.1631011962890627,6.121215820312501,161.005859375,0.008722812500000001,5.2634765625,26.994,
0,13,,,1.1631011962890627,6.121215820312501,161.19140625000003,0.008722812500000001,5.2634765625,27.028,
0,13,,,1.1190414428710938,5.889282226562501,161.40625000000003,0.008392812500000001,5.26328125,27.062,
0,13,,,1.1356353759765625,5.976562500000001,161.611328125,0.0085171875,5.2630859375000005,27.096,
0,13,,,1.1356353759765625,5.976562500000001,161.81640625000003,0.0085171875,5.2630859375000005,27.13,
0,13,,,1.1384963989257812,5.991821289062501,162.03125000000003,0.008538437500000001,5.26328125,27.164,
0,13,,,1.125335693359375,5.923461914062501,162.216796875,0.0084403125,5.2634765625,27.198,
0,13,,,1.125335693359375,5.923461914062501,162.42187500000003,0.0084403125,5.2634765625,27.232,
0,13,,,1.1508941650390625,6.0577392578125,162.62695312500003,0.008632187500000001,5.263671875,27.266,
0,13,,,1.12457275390625,5.918579101562501,162.83203125,0.00843375,5.26328125,27.3,
0,13,,,1.12457275390625,5.918579101562501,163.01757812500003,0.00843375,5.26328125,27.335,
0,13,,,1.1205673217773438,5.897827148437501,163.22265625000003,0.0084040625,5.2634765625,27.369,
0,13,,,1.1415481567382812,6.0076904296875,163.42773437500003,0.008561562500000001,5.2630859375000005,27.403,
0,13,,,1.1415481567382812,6.0076904296875,163.64257812500003,0.008561562500000001,5.2630859375000005,27.437,
0,13,,,1.151275634765625,6.058959960937501,163.84765625000003,0.008634062500000001,5.2634765625,27.471,
0,13,,,1.1173248291015627,5.880126953125001,164.03320312500003,0.008379062500000001,5.263671875,27.505,
0,13,,,1.1173248291015627,5.880126953125001,164.23828125000003,0.008379062500000001,5.262890625000001,27.539,
0,13,,,1.1175155639648438,5.881347656250001,164.44335937500003,0.008381875,5.262890625000001,27.573,
0,13,,,1.1346817016601562,5.971069335937501,164.64843750000003,0.0085096875,5.2630859375000005,27.607,
0,13,,,1.1346817016601562,5.971069335937501,164.83398437500003,0.0085096875,5.2630859375000005,27.64,
0,13,,,1.1344909667968752,5.9698486328125,165.0390625,0.008508125,5.2630859375000005,27.674,
0,13,,,1.114654541015625,5.866088867187501,165.24414062500003,0.008359375,5.2634765625,27.708,
0,13,,,1.114654541015625,5.866088867187501,165.45898437500003,0.0084840625,5.2630859375000005,27.742,
0,13,,,1.1312484741210938,5.953369140625001,165.66406250000003,0.0084840625,5.2630859375000005,27.776,
0,13,,,1.1409759521484375,6.004638671875001,165.84960937500003,0.008557500000000001,5.262890625000001,27.81,
0,13,,,1.1409759521484375,6.004638671875001,166.05468750000003,0.008501875,5.26328125,27.844,
0,13,,,1.133537292480469,5.9661865234375,166.259765625,0.008501875,5.26328125,27.878,
0,13,,,1.1163711547851565,5.875854492187501,166.47460937500003,0.0083734375,5.263671875,27.912,
0,13,,,1.1163711547851565,5.875854492187501,166.66015625000003,0.0086728125,5.2634765625,27.946,
0,13,,,1.156425476074219,6.085815429687501,166.865234375,0.0086728125,5.2634765625,27.98,
0,13,,,1.1333465576171875,5.963745117187501,167.08007812500003,0.0085,5.2626953125,28.014,
0,13,,,1.1333465576171875,5.963745117187501,167.28515625,0.008605625,5.263867187500001,28.048,
0,13,,,1.1474609375,6.0394287109375,167.470703125,0.008605625,5.263867187500001,28.082,
0,13,,,1.1369705200195312,5.983886718750001,167.68554687500003,0.0085271875,5.263671875,28.116,
0,13,,,1.1369705200195312,5.983886718750001,167.89062500000003,0.0085084375,5.2634765625,28.15,
0,13,,,1.1344909667968752,5.970458984375001,168.09570312500003,0.0085084375,5.2634765625,28.184,
0,13,,,1.1173248291015627,5.880126953125001,168.28125000000003,0.0083803125,5.262890625000001,28.218,
0,13,,,1.1379241943359375,5.98876953125,168.48632812500003,0.008533750000000001,5.263867187500001,28.252,
0,13,,,1.1379241943359375,5.98876953125,168.69140625,0.008533750000000001,5.263867187500001,28.286,
0,13,,,1.125907897949219,5.925903320312501,168.89648437500003,0.0084440625,5.2634765625,28.32,
0,13,,,1.1173248291015627,5.880737304687501,169.10156250000003,0.00838,5.2634765625,28.354,
0,13,,,1.1173248291015627,5.880737304687501,169.28710937500003,0.00838,5.2634765625,28.389,
0,13,,,1.1369705200195312,5.984497070312501,169.49218750000003,0.0085278125,5.26328125,28.423,
0,13,,,1.1274337768554688,5.933227539062501,169.697265625,0.008455,5.26328125,28.457,
0,13,,,1.1274337768554688,5.933227539062501,169.90234375000003,0.008455,5.26328125,28.491,
0,13,,,1.1112213134765625,5.8477783203125,170.10742187500003,0.008333750000000001,5.2630859375000005,28.525,
0,13,,,1.1362075805664062,5.980224609375001,170.29296875000003,0.008521875,5.2634765625,28.559,
0,13,,,1.1362075805664062,5.980224609375001,170.50781250000003,0.008521875,5.2634765625,28.593,
0,13,,,1.13983154296875,5.999145507812501,170.71289062500003,0.008549062500000001,5.2630859375000005,28.627,
0,13,,,1.1190414428710938,5.889282226562501,170.91796875,0.0083925,5.2630859375000005,28.661,
0,13,,,1.1190414428710938,5.889282226562501,171.10351562500003,0.0083925,5.2630859375000005,28.695,
0,13,,,1.1417388916015625,6.0089111328125,171.30859375000003,0.0085625,5.263671875,28.729,
0,13,,,1.12457275390625,5.918579101562501,171.51367187500003,0.0084340625,5.2634765625,28.763,
0,13,,,1.12457275390625,5.918579101562501,171.71875000000003,0.0084340625,5.2634765625,28.796,
0,13,,,1.1198043823242188,5.8935546875,171.923828125,0.008398125000000001,5.2634765625,28.83,
0,13,,,1.1371612548828125,5.985107421875,172.119140625,0.00852875,5.263671875,28.864,
0,13,,,1.1371612548828125,5.985107421875,172.31445312500003,0.00852875,5.263671875,28.898,
0,13,,,1.1224746704101562,5.907592773437501,172.51953125000003,0.008418750000000001,5.2634765625,28.932,
0,13,,,1.129722595214844,5.946044921875001,172.73437500000003,0.008473125000000001,5.2634765625,28.966,
0,13,,,1.129722595214844,5.946044921875001,172.91992187500003,0.008473125000000001,5.2634765625,29.0,
0,13,,,1.1262893676757812,5.927124023437501,173.12500000000003,0.008446562500000001,5.26328125,29.034,
0,13,,,1.1257171630859375,5.925903320312501,173.330078125,0.00844375,5.263671875,29.068,
0,13,,,1.1257171630859375,5.925903320312501,173.53515625000003,0.00844375,5.263671875,29.102,
0,13,,,1.1268615722656252,5.930786132812501,173.72070312500003,0.008452187500000001,5.2630859375000005,29.136,
0,13,,,1.123809814453125,5.914306640625,173.92578125000003,0.008427812500000001,5.26328125,29.17,
0,13,,,1.123809814453125,5.914306640625,174.14062500000003,0.008427812500000001,5.26328125,29.204,
0,13,,,1.1480331420898438,6.041870117187501,174.34570312500003,0.008610625,5.2626953125,29.238,
0,13,,,1.1322021484375,5.958862304687501,174.53125000000003,0.0084915625,5.2634765625,29.272,
0,13,,,1.1322021484375,5.958862304687501,174.73632812500003,0.0084915625,5.26328125,29.306,
0,13,,,1.1213302612304688,5.901489257812501,174.94140625000003,0.0084096875,5.26328125,29.34,
0,13,,,1.1346817016601562,5.972290039062501,175.14648437500003,0.00851,5.263867187500001,29.374,
0,13,,,1.1346817016601562,5.972290039062501,175.35156250000003,0.00851,5.2634765625,29.408,
0,13,,,1.1268615722656252,5.931396484375,175.54687500000003,0.008451875000000001,5.2634765625,29.443,
0,13,,,1.1415481567382812,6.008300781250001,175.75195312500003,0.0085621875,5.2634765625,29.477,
0,13,,,1.1415481567382812,6.008300781250001,175.95703125000003,0.00844625,5.2634765625,29.511,
0,13,,,1.1260986328125,5.927124023437501,176.16210937500003,0.00844625,5.2634765625,29.545,
0,13,,,1.133537292480469,5.966796875,176.36718750000003,0.008501875,5.263867187500001,29.579,
0,13,,,1.133537292480469,5.966796875,176.55273437500003,0.008419375000000002,5.262890625000001,29.613,
0,13,,,1.1224746704101562,5.907592773437501,176.76757812500003,0.008419375000000002,5.262890625000001,29.647,
0,13,,,1.141357421875,6.007080078125001,176.97265625000003,0.008559687500000001,5.263671875,29.681,
0,13,,,1.141357421875,6.007080078125001,177.17773437500003,0.0084525,5.26328125,29.715,
0,13,,,1.1270523071289062,5.931396484375,177.36328125,0.0084525,5.26328125,29.749,
0,13,,,1.1230468750000002,5.910644531250001,177.56835937500003,0.008422500000000001,5.2634765625,29.783,
0,13,,,1.1230468750000002,5.910644531250001,177.77343750000003,0.00843875,5.2634765625,29.817,
0,13,,,1.1251449584960938,5.921630859375001,177.978515625,0.00843875,5.2634765625,29.851,
0,13,,,1.1219024658203125,5.90576171875,178.16406250000003,0.0084146875,5.263867187500001,29.885,
0,13,,,1.15203857421875,6.063232421875001,178.37890625000003,0.008639687500000002,5.263671875,29.919,
0,13,,,1.15203857421875,6.063232421875001,178.583984375,0.008639687500000002,5.263671875,29.952,
0,13,,,1.1098861694335938,5.841064453125,178.77929687500003,0.0083240625,5.2630859375000005,29.986,
0,13,,,1.1209487915039062,5.899658203125001,178.98437500000003,0.0084065625,5.263671875,30.02,
0,13,,,1.1209487915039062,5.899658203125001,179.16992187500003,0.0084065625,5.263671875,30.054,
0,13,,,1.1358261108398438,5.977783203125001,179.37500000000003,0.00851875,5.26328125,30.088,
0,13,,,1.114654541015625,5.867309570312501,179.58007812500003,0.008360000000000001,5.263671875,30.122,
0,13,,,1.114654541015625,5.867309570312501,179.78515625000003,0.008360000000000001,5.263671875,30.156,
0,13,,,1.1444091796875,6.02294921875,179.98046875,0.0085828125,5.2634765625,30.19,
0,13,,,1.1102676391601562,5.843505859375001,180.17578125,0.008326875000000001,5.2634765625,30.224,
0,13,,,1.1102676391601562,5.843505859375001,180.39062500000003,0.008326875000000001,5.2634765625,30.258,
0,13,,,1.1421203613281252,6.011962890625,180.59570312500003,0.0085659375,5.263867187500001,30.292,
0,13,,,1.108551025390625,5.834350585937501,180.78125,0.008314375,5.26328125,30.326,
0,13,,,1.108551025390625,5.834350585937501,180.97656250000003,0.008314375,5.26328125,30.36,
0,13,,,1.1112213134765625,5.848388671875001,181.19140625000003,0.008334375000000002,5.2630859375000005,30.394,
0,13,,,1.1346817016601562,5.972290039062501,181.396484375,0.008510625,5.26328125,30.428,
0,13,,,1.1346817016601562,5.972290039062501,181.60156250000003,0.008510625,5.26328125,30.462,
0,13,,,1.1343002319335938,5.970458984375001,181.787109375,0.008507500000000001,5.2634765625,30.497,
0,13,,,1.129913330078125,5.9478759765625,181.9921875,0.008475,5.2634765625,30.531,
0,13,,,1.129913330078125,5.9478759765625,182.19726562500003,0.008475,5.2634765625,30.565,
0,13,,,1.131439208984375,5.955200195312501,182.40234375000003,0.008485625,5.263671875,30.599,
0,13,,,1.12457275390625,5.918579101562501,182.607421875,0.008434375000000001,5.26328125,30.633,
0,13,,,1.12457275390625,5.918579101562501,182.80273437500003,0.008434375000000001,5.26328125,30.667,
0,13,,,1.129913330078125,5.947265625000001,182.99804687500003,0.008474375000000001,5.263867187500001,30.701,
0,13,,,1.116180419921875,5.874023437500001,183.212890625,0.008370625000000001,5.2634765625,30.735,
0,13,,,1.116180419921875,5.874023437500001,183.41796875000003,0.008370625000000001,5.2634765625,30.769,
0,13,,,1.1247634887695312,5.919189453125001,183.60351562500003,0.0084359375,5.2630859375000005,30.803,
0,13,,,1.141357421875,6.006469726562501,183.80859375000003,0.008559687500000001,5.2630859375000005,30.837,
0,13,,,1.141357421875,6.006469726562501,184.01367187500003,0.008559687500000001,5.2630859375000005,30.871,
0,13,,,1.1186599731445312,5.886230468750001,184.21875000000003,0.0083890625,5.2625,30.905,
0,13,,,1.1575698852539062,6.093139648437501,184.42382812500003,0.0086815625,5.263867187500001,30.939,
0,13,,,1.1575698852539062,6.093139648437501,184.60937500000003,0.0086815625,5.26328125,30.973,
0,13,,,1.1075973510742188,5.828857421875,184.814453125,0.008306250000000001,5.26328125,31.007,
0,13,,,1.1167526245117188,5.8782958984375,185.01953125000003,0.00837625,5.263671875,31.041,
0,13,,,1.1167526245117188,5.8782958984375,185.22460937500003,0.008415937500000002,5.262890625000001,31.075,
0,13,,,1.122093200683594,5.9051513671875,185.41015625,0.008415937500000002,5.262890625000001,31.109,
0,13,,,1.1388778686523438,5.994262695312501,185.61523437500003,0.008541875,5.26328125,31.143,
0,13,,,1.1388778686523438,5.994262695312501,185.82031250000003,0.0083278125,5.26328125,31.177,
0,13,,,1.1104583740234375,5.843505859375001,186.025390625,0.0083278125,5.26328125,31.211,
0,13,,,1.1247634887695312,5.918579101562501,186.23046875000003,0.008435000000000002,5.2625,31.245,
0,13,,,1.1247634887695312,5.918579101562501,186.41601562500003,0.00842875,5.2634765625,31.279,
0,13,,,1.123809814453125,5.914916992187501,186.62109375000003,0.00842875,5.2634765625,31.313,
0,13,,,1.125335693359375,5.922851562500001,186.82617187500003,0.008440625,5.26328125,31.347,
0,13,,,1.125335693359375,5.922851562500001,187.03125,0.008384062500000001,5.262890625000001,31.381,
0,13,,,1.1178970336914062,5.883178710937501,187.21679687500003,0.008384062500000001,5.262890625000001,31.415,
0,13,,,1.1354446411132815,5.975952148437501,187.42187500000003,0.008516250000000001,5.2630859375000005,31.449,
