iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,16,,,1.1240005493164065,5.867919921875001,1037.4316406250002,0.008350000000000002,5.270703125000001,174.828,
0,16,,,1.1133193969726562,5.867919921875001,1037.6367187500002,0.008350000000000002,5.270703125000001,174.862,
0,16,,,1.1287689208984377,5.950317382812501,1037.841796875,0.008466250000000002,5.271484375,174.896,
0,16,,,1.131439208984375,5.963134765625,1038.0273437500002,0.008485312500000002,5.2708984375000005,174.93,
0,16,,,1.131439208984375,5.963134765625,1038.232421875,0.008485312500000002,5.2708984375000005,174.964,
0,16,,,1.114654541015625,5.8746337890625,1038.4375000000002,0.0083596875,5.27109375,174.998,
0,16,,,1.1293411254882812,5.952148437500001,1038.6425781250002,0.00847,5.270703125000001,175.032,
0,16,,,1.1293411254882812,5.952148437500001,1038.8476562500002,0.00847,5.270703125000001,175.066,
0,16,,,1.1142730712890625,5.873413085937501,1039.033203125,0.0083578125,5.27109375,175.1,
0,16,,,1.1156082153320312,5.880737304687501,1039.23828125,0.0083678125,5.27109375,175.134,
0,16,,,1.1156082153320312,5.880737304687501,1039.443359375,0.0083678125,5.27109375,175.168,
0,16,,,1.108551025390625,5.843505859375001,1039.6386718750002,0.008314687500000001,5.271484375,175.202,
0,16,,,1.10626220703125,5.830688476562501,1039.8242187500002,0.0082965625,5.271484375,175.236,
0,16,,,1.10626220703125,5.830688476562501,1040.0292968750002,0.0082965625,5.271484375,175.27,
0,16,,,1.122283935546875,5.914306640625,1040.234375,0.008417500000000001,5.2705078125,175.304,
0,16,,,1.1079788208007812,5.83984375,1040.4296875,0.008310000000000001,5.27109375,175.338,
0,16,,,1.1079788208007812,5.83984375,1040.6250000000002,0.008310000000000001,5.27109375,175.372,
0,16,,,1.1133193969726562,5.867309570312501,1040.8300781250002,0.008349375000000001,5.2705078125,175.406,
0,16,,,1.1354446411132815,5.984497070312501,1041.0351562500002,0.008515625,5.2712890625,175.44,
0,16,,,1.1354446411132815,5.984497070312501,1041.2402343750002,0.008515625,5.2712890625,175.474,
0,16,,,1.1186599731445312,5.895996093750001,1041.42578125,0.008389687500000001,5.271484375,175.507,
0,16,,,1.1281967163085938,5.9466552734375,1041.630859375,0.00846125,5.271679687500001,175.541,
0,16,,,1.1281967163085938,5.9466552734375,1041.8359375000002,0.00846125,5.271679687500001,175.575,
0,16,,,1.1098861694335938,5.849609375000001,1042.0312500000002,0.0083240625,5.270703125000001,175.609,
0,16,,,1.1007308959960938,5.801391601562501,1042.236328125,0.0082553125,5.27109375,175.643,
0,16,,,1.1007308959960938,5.801391601562501,1042.4218750000002,0.0082553125,5.27109375,175.677,
0,16,,,1.1270523071289062,5.940551757812501,1042.626953125,0.008453437500000001,5.2708984375000005,175.711,
0,16,,,1.1112213134765625,5.856933593750001,1042.8320312500002,0.008334062500000001,5.27109375,175.745,
0,16,,,1.1112213134765625,5.856933593750001,1043.0273437500002,0.008334062500000001,5.27109375,175.779,
0,16,,,1.1013031005859375,5.804443359375001,1043.212890625,0.00826,5.270703125000001,175.813,
0,16,,,1.1186599731445312,5.896606445312501,1043.41796875,0.008390625,5.271484375,175.847,
0,16,,,1.1186599731445312,5.896606445312501,1043.6328125,0.008390625,5.271484375,175.882,
0,16,,,1.1343002319335938,5.979003906250001,1043.828125,0.0085071875,5.271484375,175.916,
0,16,,,1.106834411621094,5.833740234375001,1044.0332031250002,0.008301250000000001,5.27109375,175.95,
0,16,,,1.106834411621094,5.833740234375001,1044.2187500000002,0.008301250000000001,5.27109375,175.984,
0,16,,,1.1287689208984377,5.949707031250001,1044.4238281250002,0.008466250000000002,5.27109375,176.018,
0,16,,,1.1178970336914062,5.891723632812501,1044.638671875,0.008384062500000001,5.27109375,176.052,
0,16,,,1.1178970336914062,5.891723632812501,1044.833984375,0.008424062500000001,5.2712890625,176.086,
0,16,,,1.1232376098632812,5.92041015625,1045.0195312500002,0.008424062500000001,5.2712890625,176.12,
0,16,,,1.1074066162109375,5.836791992187501,1045.2246093750002,0.008306250000000001,5.270703125000001,176.154,
0,16,,,1.1074066162109375,5.836791992187501,1045.4296875000002,0.0083384375,5.2708984375000005,176.188,
0,16,,,1.1117935180664062,5.859375,1045.6347656250002,0.0083384375,5.2708984375000005,176.222,
0,16,,,1.1167526245117188,5.886230468750001,1045.8398437500002,0.00837625,5.27109375,176.256,
0,16,,,1.1167526245117188,5.886230468750001,1046.0156250000002,0.008400625,5.271484375,176.29,
0,16,,,1.1199951171875,5.903930664062501,1046.2304687500002,0.008400625,5.271484375,176.324,
0,16,,,1.120758056640625,5.906982421875001,1046.435546875,0.00840625,5.2708984375000005,176.358,
0,16,,,1.120758056640625,5.906982421875001,1046.630859375,0.00837,5.27109375,176.392,
0,16,,,1.1159896850585938,5.882568359375001,1046.8164062500002,0.00837,5.27109375,176.426,
0,16,,,1.11236572265625,5.863037109375,1047.021484375,0.008342812500000001,5.27109375,176.46,
0,16,,,1.11236572265625,5.863037109375,1047.2265625000002,0.008411875000000001,5.271484375,176.494,
0,16,,,1.12152099609375,5.911865234375001,1047.4316406250002,0.008411875000000001,5.271484375,176.528,
0,16,,,1.1392593383789065,6.004638671875001,1047.6269531250002,0.0085446875,5.270703125000001,176.562,
0,16,,,1.1205673217773438,5.90576171875,1047.8320312500002,0.0084040625,5.27109375,176.596,
0,16,,,1.1205673217773438,5.90576171875,1048.02734375,0.0084040625,5.27109375,176.63,
0,16,,,1.1154174804687502,5.878906250000001,1048.232421875,0.008365312500000001,5.27109375,176.664,
0,16,,,1.0807037353515625,5.696411132812501,1048.4277343750002,0.008105000000000001,5.2712890625,176.698,
0,16,,,1.0807037353515625,5.696411132812501,1048.6132812500002,0.008105000000000001,5.2712890625,176.732,
0,16,,,1.120758056640625,5.906982421875001,1048.8183593750002,0.008405625,5.270703125000001,176.766,
0,16,,,1.1213302612304688,5.910034179687501,1049.0234375,0.00841,5.2708984375000005,176.8,
0,16,,,1.1213302612304688,5.910034179687501,1049.228515625,0.00841,5.2708984375000005,176.834,
0,16,,,1.107025146484375,5.835571289062501,1049.4140625000002,0.008303125000000001,5.271484375,176.868,
0,16,,,1.110076904296875,5.850830078125001,1049.609375,0.008325312500000001,5.27109375,176.902,
0,16,,,1.110076904296875,5.850830078125001,1049.8242187500002,0.008325312500000001,5.27109375,176.937,
0,16,,,1.1121749877929688,5.862426757812501,1050.01953125,0.008340625,5.271679687500001,176.971,
0,16,,,1.1228561401367188,5.918579101562501,1050.224609375,0.008421875,5.27109375,177.005,
0,16,,,1.1228561401367188,5.918579101562501,1050.4296875,0.008421875,5.27109375,177.039,
0,16,,,1.12457275390625,5.927734375,1050.6152343750002,0.008434687500000001,5.27109375,177.073,
0,16,,,1.1135101318359377,5.869140625000001,1050.8203125000002,0.008351562500000001,5.27109375,177.107,
0,16,,,1.1135101318359377,5.869140625000001,1051.025390625,0.008351562500000001,5.27109375,177.141,
0,16,,,1.1058807373046877,5.828247070312501,1051.23046875,0.00829375,5.270703125000001,177.175,
0,16,,,1.12457275390625,5.927124023437501,1051.416015625,0.008434687500000001,5.270703125000001,177.209,
0,16,,,1.12457275390625,5.927124023437501,1051.6210937500002,0.008434687500000001,5.270703125000001,177.243,
0,16,,,1.1096954345703127,5.849609375000001,1051.8261718750002,0.008323437500000001,5.2712890625,177.276,
0,16,,,1.13525390625,5.983886718750001,1052.0312500000002,0.008514687500000001,5.2712890625,177.31,
0,16,,,1.13525390625,5.983886718750001,1052.20703125,0.008514687500000001,5.2712890625,177.345,
0,16,,,1.093292236328125,5.762939453125001,1052.412109375,0.008200312500000001,5.27109375,177.379,
0,16,,,1.116943359375,5.887451171875001,1052.6171875,0.0083778125,5.27109375,177.413,
0,16,,,1.116943359375,5.887451171875001,1052.8222656250002,0.0083778125,5.27109375,177.447,
0,16,,,1.0963439941406252,5.77880859375,1053.0175781250002,0.008222812500000001,5.2712890625,177.481,
0,16,,,1.136016845703125,5.988159179687501,1053.2128906250002,0.008520625,5.27109375,177.515,
0,16,,,1.136016845703125,5.988159179687501,1053.41796875,0.008520625,5.270703125000001,177.549,
0,16,,,1.1186599731445312,5.895385742187501,1053.623046875,0.008389687500000001,5.270703125000001,177.583,
0,16,,,1.1075973510742188,5.8380126953125,1053.8183593750002,0.0083071875,5.2708984375000005,177.616,
0,16,,,1.1075973510742188,5.8380126953125,1054.00390625,0.0083071875,5.2712890625,177.651,
0,16,,,1.1066436767578125,5.833129882812501,1054.208984375,0.0083,5.2712890625,177.684,
0,16,,,1.114654541015625,5.875244140625,1054.404296875,0.0083596875,5.271484375,177.719,
0,16,,,1.114654541015625,5.875244140625,1054.609375,0.008335937500000001,5.2708984375000005,177.753,
0,16,,,1.1114120483398438,5.858154296875001,1054.814453125,0.008335937500000001,5.2708984375000005,177.786,
0,16,,,1.108551025390625,5.842895507812501,1055.0000000000002,0.0083140625,5.2708984375000005,177.82,
0,16,,,1.108551025390625,5.842895507812501,1055.2050781250002,0.008398125000000001,5.2712890625,177.854,
0,16,,,1.1198043823242188,5.902099609375,1055.4101562500002,0.008398125000000001,5.2712890625,177.888,
0,16,,,1.1096954345703127,5.848999023437501,1055.615234375,0.0083228125,5.2708984375000005,177.922,
0,16,,,1.1096954345703127,5.848999023437501,1055.791015625,0.0082778125,5.270703125000001,177.956,
0,16,,,1.1037826538085938,5.816650390625001,1055.9960937500002,0.0082778125,5.270703125000001,177.991,
0,16,,,1.0965347290039062,5.77880859375,1056.1914062500002,0.00822375,5.2708984375000005,178.025,
0,16,,,1.0965347290039062,5.77880859375,1056.396484375,0.0082290625,5.27109375,178.059,
0,16,,,1.09710693359375,5.7830810546875,1056.6015625,0.0082290625,5.27109375,178.093,
0,16,,,1.1205673217773438,5.90576171875,1056.787109375,0.008403750000000001,5.2708984375000005,178.127,
0,16,,,1.1098861694335938,5.850830078125001,1056.9921875000002,0.008325,5.27109375,178.161,
0,16,,,1.1098861694335938,5.850830078125001,1057.1972656250002,0.008325,5.27109375,178.195,
0,16,,,1.1188507080078125,5.896606445312501,1057.3925781250002,0.008391250000000001,5.270703125000001,178.229,
0,16,,,1.1119842529296875,5.860595703125001,1057.5976562500002,0.008339375000000001,5.271484375,178.263,
0,16,,,1.1119842529296875,5.860595703125001,1057.783203125,0.008339375000000001,5.271484375,178.297,
0,16,,,1.1228561401367188,5.918579101562501,1057.98828125,0.008421875,5.27109375,178.331,
0,16,,,1.1051177978515625,5.8245849609375,1058.1933593750002,0.008288750000000001,5.2708984375000005,178.365,
0,16,,,1.1051177978515625,5.8245849609375,1058.3984375,0.008288750000000001,5.2708984375000005,178.399,
0,16,,,1.1232376098632812,5.92041015625,1058.5839843750002,0.008424375000000001,5.2712890625,178.433,
0,16,,,1.1226654052734375,5.9173583984375,1058.7890625,0.008420937500000001,5.2708984375000005,178.467,
0,16,,,1.1226654052734375,5.9173583984375,1058.984375,0.008420937500000001,5.2708984375000005,178.501,
0,16,,,1.1074066162109375,5.837402343750001,1059.1992187500002,0.008306250000000001,5.27109375,178.535,
0,16,,,1.1230468750000002,5.919189453125001,1059.375,0.008422812500000001,5.2712890625,178.569,
0,16,,,1.1230468750000002,5.919189453125001,1059.580078125,0.008422812500000001,5.2712890625,178.603,
0,16,,,1.0982513427734377,5.788574218750001,1059.78515625,0.008236875000000001,5.27109375,178.637,
0,16,,,1.1356353759765625,5.985717773437501,1059.990234375,0.008518125000000001,5.2708984375000005,178.671,
0,16,,,1.1356353759765625,5.985717773437501,1060.1953125,0.008518125000000001,5.2708984375000005,178.705,
0,16,,,1.1043548583984375,5.8209228515625,1060.3808593750002,0.008282187500000001,5.271484375,178.739,
0,16,,,1.1173248291015627,5.889282226562501,1060.5859375000002,0.008380625000000001,5.270703125000001,178.773,
0,16,,,1.1173248291015627,5.889282226562501,1060.791015625,0.008380625000000001,5.270703125000001,178.807,
0,16,,,1.1079788208007812,5.83984375,1060.986328125,0.008309687500000001,5.2708984375000005,178.841,
0,16,,,1.1178970336914062,5.892944335937501,1061.171875,0.008384687500000002,5.2712890625,178.875,
0,16,,,1.1178970336914062,5.892944335937501,1061.3769531250002,0.008384687500000002,5.2712890625,178.909,
0,16,,,1.1138916015625,5.87158203125,1061.5820312500002,0.008354687500000001,5.2712890625,178.943,
0,16,,,1.1083602905273438,5.842285156250001,1061.7871093750002,0.008313125000000001,5.27109375,178.977,
0,16,,,1.1083602905273438,5.842285156250001,1061.97265625,0.008313125000000001,5.27109375,179.011,
0,16,,,1.1266708374023438,5.937500000000001,1062.177734375,0.008450312500000001,5.2705078125,179.046,
0,16,,,1.1066436767578125,5.83251953125,1062.3730468750002,0.008299375000000001,5.2712890625,179.079,
0,16,,,1.1066436767578125,5.83251953125,1062.5781250000002,0.008299375000000001,5.2712890625,179.113,
0,16,,,1.1148452758789062,5.875244140625,1062.7832031250002,0.00836125,5.2705078125,179.147,
0,16,,,1.1150360107421875,5.877075195312501,1062.9687500000002,0.0083625,5.2712890625,179.181,
0,16,,,1.1150360107421875,5.877075195312501,1063.1738281250002,0.0083625,5.2708984375000005,179.215,
0,16,,,1.110649108886719,5.854492187500001,1063.37890625,0.008330625000000001,5.2708984375000005,179.249,
0,16,,,1.1072158813476562,5.836181640625,1063.5839843750002,0.008304375000000001,5.2712890625,179.283,
0,16,,,1.1072158813476562,5.836181640625,1063.7792968750002,0.008304375000000001,5.2705078125,179.317,
0,16,,,1.1138916015625,5.870361328125,1063.96484375,0.008354687500000001,5.2705078125,179.351,
0,16,,,1.1087417602539065,5.843505859375001,1064.169921875,0.0083159375,5.270703125000001,179.385,
0,16,,,1.1087417602539065,5.843505859375001,1064.375,0.008445625,5.27109375,179.419,
0,16,,,1.1260986328125,5.935058593750001,1064.580078125,0.008445625,5.27109375,179.453,
0,16,,,1.1005401611328125,5.800781250000001,1064.7558593750002,0.008254375000000001,5.2712890625,179.487,
0,16,,,1.1005401611328125,5.800781250000001,1064.9609375000002,0.00835625,5.2712890625,179.521,
0,16,,,1.1140823364257812,5.872192382812501,1065.1660156250002,0.00835625,5.2712890625,179.555,
0,16,,,1.1226654052734375,5.916748046875001,1065.3710937500002,0.00842,5.2708984375000005,179.589,
0,16,,,1.1226654052734375,5.916748046875001,1065.556640625,0.0083059375,5.2712890625,179.623,
0,16,,,1.1074066162109375,5.837402343750001,1065.7519531250002,0.0083059375,5.2712890625,179.657,
0,16,,,1.0974884033203125,5.784301757812501,1065.9570312500002,0.00823125,5.27109375,179.691,
0,16,,,1.0974884033203125,5.784301757812501,1066.162109375,0.008295,5.2712890625,179.725,
0,16,,,1.1060714721679688,5.8294677734375,1066.3671875,0.008295,5.2712890625,179.759,
0,16,,,1.1236190795898438,5.922241210937501,1066.552734375,0.008426875,5.2708984375000005,179.793,
0,16,,,1.1236190795898438,5.9161376953125,1066.7578125000002,0.008418750000000001,5.2708984375000005,179.827,
0,16,,,1.1224746704101562,5.9161376953125,1066.9628906250002,0.008418750000000001,5.2708984375000005,179.861,
0,16,,,1.1034011840820312,5.815429687500001,1067.1582031250002,0.008275000000000001,5.2708984375000005,179.895,
0,16,,,1.1348724365234375,5.980834960937501,1067.353515625,0.0085115625,5.270703125000001,179.929,
0,16,,,1.1348724365234375,5.980834960937501,1067.548828125,0.0085115625,5.270703125000001,179.963,
0,16,,,1.09710693359375,5.782470703125001,1067.75390625,0.0082278125,5.27109375,179.997,
0,16,,,1.1198043823242188,5.902099609375,1067.9589843750002,0.00839875,5.2708984375000005,180.031,
0,16,,,1.1198043823242188,5.902099609375,1068.1445312500002,0.00839875,5.2708984375000005,180.065,
0,16,,,1.1135101318359377,5.869750976562501,1068.3496093750002,0.0083521875,5.2712890625,180.1,
0,16,,,1.129150390625,5.9515380859375,1068.5546875,0.008469062500000001,5.2708984375000005,180.134,
0,16,,,1.129150390625,5.9515380859375,1068.75,0.008469062500000001,5.2708984375000005,180.168,
0,16,,,1.114654541015625,5.8746337890625,1068.9648437500002,0.008360312500000001,5.2708984375000005,180.201,
0,16,,,1.1150360107421875,5.877075195312501,1069.1503906250002,0.008363437500000001,5.2705078125,180.235,
0,16,,,1.1150360107421875,5.877075195312501,1069.345703125,0.008363437500000001,5.2705078125,180.269,
0,16,,,1.116943359375,5.887451171875001,1069.5605468750002,0.0083778125,5.27109375,180.303,
0,16,,,1.1272430419921875,5.941772460937501,1069.7656250000002,0.008454062500000002,5.271484375,180.337,
0,16,,,1.1272430419921875,5.941772460937501,1069.951171875,0.008454062500000002,5.271484375,180.371,
0,16,,,1.1091232299804688,5.845947265625001,1070.1464843750002,0.008319375,5.2705078125,180.405,
0,16,,,1.129150390625,5.952148437500001,1070.361328125,0.008469375000000001,5.2712890625,180.439,
0,16,,,1.129150390625,5.952148437500001,1070.556640625,0.008469375000000001,5.2712890625,180.473,
0,16,,,1.1138916015625,5.87158203125,1070.76171875,0.008355000000000001,5.2708984375000005,180.507,
0,16,,,1.1199951171875,5.903930664062501,1070.947265625,0.008400312500000002,5.27109375,180.541,
0,16,,,1.1199951171875,5.903930664062501,1071.1523437500002,0.008400312500000002,5.27109375,180.575,
0,16,,,1.1281967163085938,5.947265625000001,1071.3574218750002,0.00846125,5.271679687500001,180.609,
0,16,,,1.1060714721679688,5.8294677734375,1071.5625000000002,0.0082953125,5.270703125000001,180.643,
0,16,,,1.1060714721679688,5.8294677734375,1071.748046875,0.0082953125,5.270703125000001,180.677,
0,16,,,1.1003494262695312,5.799560546875001,1071.943359375,0.008252500000000001,5.27109375,180.711,
0,16,,,1.1236190795898438,5.922851562500001,1072.158203125,0.008427812500000001,5.27109375,180.745,
0,16,,,1.1236190795898438,5.922851562500001,1072.3535156250002,0.008427812500000001,5.27109375,180.779,
0,16,,,1.106834411621094,5.833740234375001,1072.5390625000002,0.008301875,5.270703125000001,180.813,
0,16,,,1.117706298828125,5.891723632812501,1072.7441406250002,0.0083834375,5.2712890625,180.847,
