iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,7,,,1.9521713256835938,10.288696289062502,362.80273437500006,0.014641250000000001,5.2705078125,35.732,
0,7,,,1.907920837402344,10.054931640625,363.11523437500006,0.014309687500000001,5.2701171875,35.766,
0,7,,,1.922607421875,10.1318359375,363.46679687500006,0.014418750000000001,5.2703125,35.801,
0,7,,,1.922607421875,10.1318359375,363.818359375,0.014418750000000001,5.2703125,35.835,
0,7,,,1.9256591796875,10.147705078125002,364.16992187500006,0.014441562500000001,5.2701171875,35.869,
0,7,,,1.923179626464844,10.1348876953125,364.52148437500006,0.014424062500000001,5.2699218750000005,35.903,
0,7,,,1.923179626464844,10.1348876953125,364.84375,0.014424062500000001,5.2699218750000005,35.937,
0,7,,,1.934623718261719,10.194702148437502,365.19531250000006,0.01450875,5.2699218750000005,35.971,
0,7,,,1.9245147705078125,10.142822265625002,365.54687500000006,0.0144340625,5.2703125,36.005,
0,7,,,1.9245147705078125,10.142822265625002,365.89843750000006,0.014397812500000001,5.2703125,36.039,
0,7,,,1.9197463989257812,10.1177978515625,366.25,0.014397812500000001,5.2703125,36.073,
0,7,,,1.9069671630859377,10.048828125000002,366.56250000000006,0.014301562500000002,5.2699218750000005,36.107,
0,7,,,1.9069671630859377,10.048828125000002,366.9140625,0.0143853125,5.2699218750000005,36.142,
0,7,,,1.91802978515625,10.1080322265625,367.27539062500006,0.0143853125,5.2699218750000005,36.176,
0,7,,,1.9191741943359375,10.114135742187502,367.61718750000006,0.0143940625,5.2701171875,36.21,
0,7,,,1.9191741943359375,10.114135742187502,367.96875,0.014282500000000002,5.2703125,36.244,
0,7,,,1.9042968750000002,10.036621093750002,368.28125000000006,0.014282500000000002,5.2703125,36.278,
0,7,,,1.9062042236328127,10.045166015625002,368.6328125,0.014296250000000002,5.2699218750000005,36.312,
0,7,,,1.9062042236328127,9.993896484375,368.97460937500006,0.014222812500000001,5.2701171875,36.346,
0,7,,,1.896476745605469,9.993896484375,369.32617187500006,0.014222812500000001,5.2701171875,36.38,
0,7,,,1.9222259521484377,10.129394531250002,369.677734375,0.014415937500000002,5.2699218750000005,36.414,
0,7,,,1.9084930419921875,10.057373046875002,370.00000000000006,0.014313125000000001,5.2701171875,36.448,
0,7,,,1.9084930419921875,10.057373046875002,370.3515625,0.014313125000000001,5.2701171875,36.483,
0,7,,,1.9250869750976565,10.145263671875002,370.703125,0.014438125000000001,5.2701171875,36.517,
0,7,,,1.9163131713867188,10.098876953125002,371.04492187500006,0.014372187500000001,5.2699218750000005,36.552,
0,7,,,1.9163131713867188,10.098876953125002,371.39648437500006,0.014372187500000001,5.2699218750000005,36.586,
0,7,,,1.9086837768554688,10.057373046875002,371.74804687500006,0.014314687500000001,5.269726562500001,36.62,
0,7,,,1.9081115722656252,10.0555419921875,372.09960937500006,0.014310312500000002,5.2701171875,36.654,
0,7,,,1.9081115722656252,10.0555419921875,372.412109375,0.014310312500000002,5.2701171875,36.689,
0,7,,,1.922607421875,10.1318359375,372.7734375,0.014418750000000001,5.2703125,36.723,
0,7,,,1.917266845703125,10.1043701171875,373.11523437500006,0.014379062500000001,5.2705078125,36.757,
0,7,,,1.917266845703125,10.1043701171875,373.46679687500006,0.014379062500000001,5.2705078125,36.791,
0,7,,,1.9281387329101565,10.160522460937502,373.818359375,0.014460312500000001,5.2699218750000005,36.825,
0,7,,,1.9050598144531252,10.0396728515625,374.16992187500006,0.014288125,5.2701171875,36.859,
0,7,,,1.9050598144531252,10.0396728515625,374.482421875,0.014288125,5.2701171875,36.893,
0,7,,,1.9021987915039065,10.0244140625,374.83398437500006,0.014266875000000002,5.269726562500001,36.927,
0,7,,,1.9342422485351562,10.19287109375,375.18554687500006,0.014505937500000001,5.2701171875,36.961,
0,7,,,1.9342422485351562,10.19287109375,375.537109375,0.014505937500000001,5.2701171875,36.996,
0,7,,,1.9170761108398438,10.101928710937502,375.88867187500006,0.014377187500000001,5.269726562500001,37.03,
0,7,,,1.9113540649414062,10.072021484375,376.201171875,0.014334687500000002,5.2699218750000005,37.064,
0,7,,,1.9113540649414062,10.072021484375,376.55273437500006,0.014334687500000002,5.269726562500001,37.098,
0,7,,,1.907920837402344,10.053710937500002,376.90429687500006,0.014308750000000002,5.269726562500001,37.132,
0,7,,,1.9342422485351562,10.194702148437502,377.25585937500006,0.014506875,5.2705078125,37.167,
0,7,,,1.9342422485351562,10.194702148437502,377.61718750000006,0.014472812500000001,5.2703125,37.201,
0,7,,,1.9296646118164062,10.170288085937502,377.95898437500006,0.014472812500000001,5.2703125,37.235,
0,7,,,1.9056320190429688,10.04150390625,378.28125000000006,0.0142915625,5.2699218750000005,37.269,
0,7,,,1.9056320190429688,10.04150390625,378.62304687500006,0.014293125000000002,5.2705078125,37.303,
0,7,,,1.90582275390625,10.043945312500002,378.97460937500006,0.014293125000000002,5.2705078125,37.337,
0,7,,,1.9287109375,10.164794921875002,379.32617187500006,0.014465625000000001,5.2701171875,37.371,
0,7,,,1.9287109375,10.164794921875002,379.677734375,0.014365000000000001,5.2701171875,37.405,
0,7,,,1.9153594970703125,10.093994140625002,380.00000000000006,0.014365000000000001,5.2701171875,37.439,
0,7,,,1.907920837402344,10.054931640625,380.3515625,0.0143090625,5.2703125,37.474,
0,7,,,1.907920837402344,10.160522460937502,380.70312500000006,0.01446,5.2701171875,37.508,
0,7,,,1.9279479980468752,10.160522460937502,381.04492187500006,0.01446,5.2701171875,37.542,
0,7,,,1.9115447998046875,10.075073242187502,381.396484375,0.014336875,5.2705078125,37.576,
0,7,,,1.9208908081054688,10.122680664062502,381.74804687500006,0.014405625000000002,5.2703125,37.611,
0,7,,,1.9208908081054688,10.122680664062502,382.09960937500006,0.014405625000000002,5.2703125,37.646,
0,7,,,1.9334793090820312,10.189819335937502,382.46093750000006,0.014501250000000002,5.2703125,37.68,
0,7,,,1.929473876953125,10.167236328125002,382.77343750000006,0.014470000000000002,5.269726562500001,37.714,
0,7,,,1.929473876953125,10.167236328125002,383.12500000000006,0.014470000000000002,5.269726562500001,37.748,
0,7,,,1.9092559814453125,10.061645507812502,383.47656250000006,0.014319375,5.2699218750000005,37.782,
0,7,,,1.9069671630859377,10.0494384765625,383.81835937500006,0.014301875,5.2701171875,37.816,
0,7,,,1.9069671630859377,10.0494384765625,384.16992187500006,0.014301875,5.2701171875,37.851,
0,7,,,1.9037246704101562,10.0323486328125,384.521484375,0.014277500000000002,5.2699218750000005,37.885,
0,7,,,1.9296646118164062,10.168457031250002,384.84375000000006,0.0144721875,5.26953125,37.919,
0,7,,,1.9296646118164062,10.168457031250002,385.18554687500006,0.0144721875,5.26953125,37.953,
0,7,,,1.9134521484375,10.084228515625002,385.546875,0.014351250000000001,5.2703125,37.987,
0,7,,,1.9437789916992188,10.244140625000002,385.89843750000006,0.0145778125,5.2705078125,38.021,
0,7,,,1.9437789916992188,10.244140625000002,386.25000000000006,0.0145778125,5.2705078125,38.056,
0,7,,,1.922416687011719,10.1312255859375,386.572265625,0.0144184375,5.2701171875,38.09,
0,7,,,1.9212722778320315,10.125732421875,386.92382812500006,0.014410000000000001,5.2703125,38.124,
0,7,,,1.9212722778320315,10.125732421875,387.27539062500006,0.014410000000000001,5.2703125,38.158,
0,7,,,1.9144058227539062,10.088500976562502,387.62695312500006,0.0143575,5.2699218750000005,38.192,
0,7,,,1.9159317016601562,10.097045898437502,387.978515625,0.014369062500000002,5.2703125,38.226,
0,7,,,1.9159317016601562,10.097045898437502,388.29101562500006,0.014369062500000002,5.269726562500001,38.26,
0,7,,,1.9279479980468752,10.159301757812502,388.642578125,0.014458750000000001,5.269726562500001,38.294,
0,7,,,1.9165039062500002,10.100097656250002,388.99414062500006,0.014373750000000001,5.2703125,38.328,
0,7,,,1.9165039062500002,10.100097656250002,389.34570312500006,0.014299062500000001,5.2703125,38.362,
0,7,,,1.906585693359375,10.048217773437502,389.6875,0.014299062500000001,5.2703125,38.396,
0,7,,,1.9289016723632815,10.164794921875002,390.00976562500006,0.014466562500000002,5.269726562500001,38.43,
0,7,,,1.9289016723632815,10.164794921875002,390.37109375,0.014459375000000002,5.2701171875,38.465,
0,7,,,1.9279479980468752,10.159912109375002,390.71289062500006,0.014459375000000002,5.2701171875,38.499,
0,7,,,1.9195556640625002,10.115966796875,391.06445312500006,0.0143959375,5.2703125,38.533,
0,7,,,1.9195556640625002,10.115966796875,391.41601562500006,0.014325000000000001,5.2701171875,38.567,
0,7,,,1.9100189208984377,10.065917968750002,391.73828125000006,0.014325000000000001,5.2701171875,38.601,
0,7,,,1.9306182861328125,10.174560546875002,392.08984375,0.014478750000000002,5.2705078125,38.635,
0,7,,,1.9306182861328125,10.174560546875002,392.44140625000006,0.0143228125,5.269726562500001,38.67,
0,7,,,1.909637451171875,10.063476562500002,392.78320312500006,0.0143228125,5.269726562500001,38.704,
0,7,,,1.9086837768554688,10.057983398437502,393.13476562500006,0.0143140625,5.2701171875,38.738,
0,7,,,1.9166946411132815,10.101318359375,393.48632812500006,0.014375,5.2703125,38.772,
0,7,,,1.9166946411132815,10.101318359375,393.80859375000006,0.014375,5.2703125,38.806,
0,7,,,1.9281387329101565,10.160522460937502,394.16015625000006,0.014460625000000001,5.2699218750000005,38.84,
0,7,,,1.926422119140625,10.151977539062502,394.51171875,0.014447500000000002,5.2701171875,38.874,
0,7,,,1.926422119140625,10.151977539062502,394.86328125000006,0.014447500000000002,5.2701171875,38.908,
0,7,,,1.9227981567382812,10.1348876953125,395.21484375000006,0.014421250000000002,5.270703125000001,38.942,
0,7,,,1.9166946411132815,10.1007080078125,395.52734375000006,0.014375,5.2701171875,38.976,
0,7,,,1.9166946411132815,10.1007080078125,395.88867187500006,0.014375,5.2701171875,39.01,
0,7,,,1.9306182861328125,10.174560546875002,396.23046875,0.014479375000000001,5.2703125,39.044,
0,7,,,1.9166946411132815,10.101318359375,396.58203125,0.0143746875,5.2703125,39.078,
0,7,,,1.9166946411132815,10.101318359375,396.90429687500006,0.0143746875,5.2703125,39.112,
0,7,,,1.9239425659179688,10.1385498046875,397.255859375,0.014429062500000001,5.2699218750000005,39.146,
0,7,,,1.9182205200195312,10.109252929687502,397.60742187500006,0.014386875,5.2699218750000005,39.181,
0,7,,,1.9182205200195312,10.109252929687502,397.95898437500006,0.014386875,5.2699218750000005,39.215,
0,7,,,1.9100189208984377,10.064697265625,398.31054687500006,0.014324375000000002,5.269726562500001,39.249,
0,7,,,1.9256591796875,10.1483154296875,398.62304687500006,0.014442187500000002,5.2701171875,39.283,
0,7,,,1.9256591796875,10.1483154296875,398.98437500000006,0.014442187500000002,5.2701171875,39.317,
0,7,,,1.9201278686523438,10.120239257812502,399.33593750000006,0.014400625000000002,5.270703125000001,39.351,
0,7,,,1.9298553466796877,10.169677734375,399.68750000000006,0.014473125000000002,5.2701171875,39.385,
0,7,,,1.9298553466796877,10.169677734375,400.0390625000001,0.014473125000000002,5.2701171875,39.419,
0,7,,,1.9418716430664062,10.233154296875002,400.361328125,0.014564375000000001,5.2699218750000005,39.453,
0,7,,,1.9124984741210938,10.080566406250002,400.71289062500006,0.014344375000000001,5.2708984375000005,39.487,
0,7,,,1.9124984741210938,10.080566406250002,401.06445312500006,0.014344375000000001,5.2708984375000005,39.521,
0,7,,,1.9315719604492188,10.180053710937502,401.416015625,0.014486875000000001,5.2703125,39.555,
0,7,,,1.9153594970703125,10.094604492187502,401.75781250000006,0.014365625000000002,5.2703125,39.589,
0,7,,,1.9153594970703125,10.094604492187502,402.080078125,0.014365625000000002,5.2701171875,39.624,
0,7,,,1.914787292480469,10.090942382812502,402.4316406250001,0.01436125,5.2701171875,39.658,
0,7,,,1.9277572631835938,10.159301757812502,402.78320312500006,0.014457812500000002,5.2703125,39.692,
0,7,,,1.9277572631835938,10.159301757812502,403.13476562500006,0.014336250000000002,5.2699218750000005,39.727,
0,7,,,1.9115447998046875,10.073242187500002,403.486328125,0.014336250000000002,5.2699218750000005,39.761,
0,7,,,1.926231384277344,10.151977539062502,403.83789062500006,0.014446875000000001,5.2703125,39.795,
0,7,,,1.926231384277344,10.151977539062502,404.150390625,0.014331250000000002,5.2701171875,39.829,
0,7,,,1.910972595214844,10.0701904296875,404.51171875,0.014331250000000002,5.2701171875,39.863,
0,7,,,1.9350051879882812,10.197143554687502,404.853515625,0.014512500000000001,5.2699218750000005,39.897,
0,7,,,1.9350051879882812,10.197143554687502,405.20507812500006,0.014348125000000002,5.2699218750000005,39.931,
0,7,,,1.9130706787109375,10.081787109375002,405.55664062500006,0.014348125000000002,5.2699218750000005,39.965,
0,7,,,1.9174575805664065,10.104980468750002,405.87890625,0.0143803125,5.2701171875,39.999,
0,7,,,1.9329071044921877,10.187377929687502,406.23046875,0.0144965625,5.2705078125,40.033,
0,7,,,1.9329071044921877,10.187377929687502,406.5820312500001,0.0144965625,5.2705078125,40.067,
0,7,,,1.9168853759765625,10.1025390625,406.93359375000006,0.014376875,5.2703125,40.101,
0,7,,,1.9342422485351562,10.193481445312502,407.28515625000006,0.014506875,5.2701171875,40.136,
0,7,,,1.9342422485351562,10.193481445312502,407.6074218750001,0.014506875,5.2701171875,40.17,
0,7,,,1.9042968750000002,10.035400390625002,407.94921875000006,0.014281875000000001,5.2699218750000005,40.204,
0,7,,,1.9163131713867188,10.098876953125002,408.30078125,0.014371875000000001,5.2703125,40.238,
0,7,,,1.9163131713867188,10.098876953125002,408.64257812500006,0.014371875000000001,5.2703125,40.272,
0,7,,,1.8917083740234377,9.968872070312502,408.99414062500006,0.014186875000000002,5.2699218750000005,40.307,
0,7,,,1.919364929199219,10.115356445312502,409.345703125,0.014395000000000002,5.2703125,40.341,
0,7,,,1.919364929199219,10.115356445312502,409.69726562500006,0.014395000000000002,5.2703125,40.375,
0,7,,,1.9266128540039062,10.15380859375,410.01953125000006,0.0144496875,5.2703125,40.409,
0,7,,,1.9222259521484377,10.130615234375002,410.37109375,0.014416875000000001,5.2701171875,40.444,
0,7,,,1.9222259521484377,10.130615234375002,410.72265625000006,0.014416875000000001,5.2701171875,40.478,
0,7,,,1.9098281860351565,10.064086914062502,411.07421875000006,0.014323437500000001,5.269726562500001,40.512,
0,7,,,1.929473876953125,10.1690673828125,411.42578125,0.014471250000000001,5.2701171875,40.546,
0,7,,,1.929473876953125,10.1690673828125,411.76757812500006,0.014471250000000001,5.2701171875,40.581,
0,7,,,1.907157897949219,10.050659179687502,412.09960937500006,0.0143040625,5.2699218750000005,40.614,
0,7,,,1.9451141357421877,10.251464843750002,412.451171875,0.014588125,5.2705078125,40.647,
0,7,,,1.9451141357421877,10.251464843750002,412.77343750000006,0.014588125,5.2705078125,40.68,
0,7,,,1.9195556640625002,10.1165771484375,413.11523437500006,0.014396562500000001,5.2703125,40.715,
0,7,,,1.9048690795898438,10.038452148437502,413.4667968750001,0.014285937500000002,5.2703125,40.749,
0,7,,,1.9048690795898438,10.038452148437502,413.818359375,0.014285937500000002,5.2703125,40.784,
0,7,,,1.9151687622070312,10.0927734375,414.16015625,0.0143628125,5.2703125,40.818,
0,7,,,1.8917083740234377,9.969482421875002,414.51171875000006,0.0141875,5.2701171875,40.852,
0,7,,,1.8917083740234377,9.969482421875002,414.82421875000006,0.0141875,5.2705078125,40.886,
0,7,,,1.9092559814453125,10.062255859375,415.1757812500001,0.014318750000000002,5.2705078125,40.92,
0,7,,,1.918792724609375,10.112915039062502,415.52734375,0.014391250000000001,5.2701171875,40.954,
0,7,,,1.918792724609375,10.112915039062502,415.87890625000006,0.01437125,5.2703125,40.988,
0,7,,,1.9161224365234375,10.098266601562502,416.23046875,0.01437125,5.2703125,41.022,
0,7,,,1.9138336181640627,10.0860595703125,416.54296875000006,0.014353750000000002,5.2701171875,41.056,
0,7,,,1.9138336181640627,10.0860595703125,416.89453125000006,0.01437,5.2701171875,41.09,
0,7,,,1.9159317016601562,10.097656250000002,417.24609375000006,0.01437,5.2701171875,41.125,
0,7,,,1.91802978515625,10.108642578125,417.59765625,0.0143853125,5.2703125,41.159,
0,7,,,1.91802978515625,10.108642578125,417.94921875,0.014410312500000001,5.2703125,41.193,
0,7,,,1.9214630126953127,10.126342773437502,418.26171875,0.014410312500000001,5.2703125,41.227,
0,7,,,1.909637451171875,10.063476562500002,418.61328125000006,0.014322187500000002,5.2699218750000005,41.261,
0,7,,,1.909637451171875,10.018310546875002,418.96484375,0.014259062500000001,5.26953125,41.295,
0,7,,,1.9012451171875002,10.018310546875002,419.31640625000006,0.014259062500000001,5.26953125,41.329,
0,7,,,1.9130706787109375,10.081787109375002,419.658203125,0.014347812500000001,5.2699218750000005,41.363,
0,7,,,1.9273757934570312,10.158081054687502,419.98046875000006,0.014455312500000001,5.2705078125,41.397,
0,7,,,1.9273757934570312,10.158081054687502,420.33203125,0.014455312500000001,5.2705078125,41.431,
0,7,,,1.9063949584960938,10.045776367187502,420.68359375000006,0.014297500000000001,5.269726562500001,41.465,
0,7,,,1.94854736328125,10.2691650390625,421.04492187500006,0.014613437500000001,5.2703125,41.499,
0,7,,,1.94854736328125,10.2691650390625,421.3671875,0.014613437500000001,5.2703125,41.533,
0,7,,,1.9313812255859375,10.178222656250002,421.70898437500006,0.014484687500000001,5.2703125,41.567,
0,7,,,1.9189834594726562,10.112304687500002,422.06054687500006,0.0143921875,5.269726562500001,41.601,
0,7,,,1.9189834594726562,10.112304687500002,422.412109375,0.0143921875,5.269726562500001,41.635,
0,7,,,1.907157897949219,10.051269531250002,422.76367187500006,0.0143040625,5.2703125,41.669,
0,7,,,1.9285202026367188,10.164184570312502,423.08593750000006,0.014464062500000001,5.2705078125,41.703,
