iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,19,,,1.8892288208007812,9.957275390625002,662.8906250000001,0.014169062500000001,5.2705078125,65.442,
0,19,,,1.9254684448242188,10.1470947265625,663.2421875000001,0.014440625,5.2701171875,65.476,
0,19,,,1.9254684448242188,10.1470947265625,663.5644531250001,0.014440625,5.2701171875,65.51,
0,19,,,1.924896240234375,10.144653320312502,663.916015625,0.014436250000000001,5.2705078125,65.544,
0,19,,,1.9279479980468752,10.161132812500002,664.267578125,0.014459375000000002,5.2705078125,65.579,
0,19,,,1.9279479980468752,10.161132812500002,664.6191406250001,0.014459375000000002,5.2705078125,65.613,
0,19,,,1.9128799438476565,10.081176757812502,664.9707031250001,0.014346250000000001,5.2703125,65.647,
0,19,,,1.9063949584960938,10.0469970703125,665.283203125,0.014297812500000001,5.2703125,65.681,
0,19,,,1.9063949584960938,10.0469970703125,665.6347656250001,0.014297812500000001,5.2703125,65.715,
0,19,,,1.8980026245117188,10.003051757812502,665.9765625,0.014235312500000001,5.2703125,65.749,
0,19,,,1.9161224365234375,10.099487304687502,666.337890625,0.014370937500000002,5.270703125000001,65.783,
0,19,,,1.9161224365234375,10.099487304687502,666.6796875000001,0.014370937500000002,5.2703125,65.817,
0,19,,,1.9166946411132815,10.101318359375,667.0019531250001,0.014375312500000001,5.2703125,65.851,
0,19,,,1.9161224365234375,10.098266601562502,667.3535156250001,0.014370625000000001,5.2703125,65.885,
0,19,,,1.9161224365234375,10.098266601562502,667.705078125,0.014395000000000002,5.2705078125,65.919,
0,19,,,1.919364929199219,10.115966796875,668.0566406250001,0.014395000000000002,5.2705078125,65.953,
0,19,,,1.930809020996094,10.175781250000002,668.3789062500001,0.014480625,5.2705078125,65.987,
0,19,,,1.930809020996094,10.175781250000002,668.7304687500001,0.014364375,5.2705078125,66.021,
0,19,,,1.9153594970703125,10.093994140625002,669.0820312500001,0.014364375,5.2705078125,66.055,
0,19,,,1.9268035888671875,10.1544189453125,669.4238281250001,0.014450000000000001,5.2705078125,66.089,
0,19,,,1.9268035888671875,10.1544189453125,669.7460937500001,0.0143209375,5.2703125,66.123,
0,19,,,1.9094467163085938,10.063476562500002,670.0976562500001,0.0143209375,5.2703125,66.157,
0,19,,,1.914787292480469,10.090942382812502,670.4492187500001,0.014360000000000001,5.2705078125,66.19,
0,19,,,1.914787292480469,10.090942382812502,670.7910156250001,0.0142778125,5.2703125,66.224,
0,19,,,1.9037246704101562,10.032958984375002,671.1132812500001,0.0142778125,5.2703125,66.258,
0,19,,,1.9254684448242188,10.1470947265625,671.46484375,0.014440000000000001,5.2703125,66.292,
0,19,,,1.9254684448242188,10.220947265625002,671.81640625,0.014545937500000002,5.2701171875,66.326,
0,19,,,1.9393920898437502,10.220947265625002,672.1679687500001,0.014545937500000002,5.2701171875,66.36,
0,19,,,1.9199371337890625,10.118408203125002,672.5195312500001,0.0143990625,5.2703125,66.394,
0,19,,,1.9329071044921877,10.186767578125,672.8417968750001,0.014495937500000002,5.2705078125,66.428,
0,19,,,1.9329071044921877,10.186767578125,673.193359375,0.014495937500000002,5.2705078125,66.462,
0,19,,,1.9145965576171877,10.090332031250002,673.544921875,0.014358750000000002,5.270703125000001,66.496,
0,19,,,1.9321441650390625,10.182495117187502,673.8964843750001,0.014490000000000001,5.2703125,66.53,
0,19,,,1.9321441650390625,10.182495117187502,674.2187500000001,0.014490000000000001,5.2703125,66.564,
0,19,,,1.9134521484375,10.082397460937502,674.5703125000001,0.014350000000000002,5.269726562500001,66.598,
0,19,,,1.9252777099609377,10.146484375,674.9218750000001,0.0144390625,5.2705078125,66.633,
0,19,,,1.9252777099609377,10.146484375,675.2636718750001,0.0144390625,5.2705078125,66.667,
0,19,,,1.8968582153320312,9.996337890625002,675.615234375,0.014225625,5.2703125,66.701,
0,19,,,1.9287109375,10.164184570312502,675.9375000000001,0.014464687500000002,5.2703125,66.735,
0,19,,,1.9287109375,10.164184570312502,676.2890625000001,0.014464687500000002,5.2703125,66.769,
0,19,,,1.911735534667969,10.075073242187502,676.6406250000001,0.0143384375,5.2701171875,66.803,
0,19,,,1.9189834594726562,10.112915039062502,676.982421875,0.014391562500000002,5.2701171875,66.837,
0,19,,,1.9189834594726562,10.112915039062502,677.3339843750001,0.014391562500000002,5.2701171875,66.871,
0,19,,,1.907920837402344,10.054931640625,677.6464843750001,0.014309687500000001,5.2701171875,66.905,
0,19,,,1.8999099731445312,10.012207031250002,677.9980468750001,0.0142484375,5.2701171875,66.939,
0,19,,,1.8999099731445312,10.012207031250002,678.3496093750001,0.0142484375,5.2701171875,66.973,
0,19,,,1.9229888916015625,10.134277343750002,678.7011718750001,0.0144215625,5.2705078125,67.007,
0,19,,,1.9290924072265627,10.166015625000002,679.0234375000001,0.014468125000000002,5.2699218750000005,67.041,
0,19,,,1.9290924072265627,10.166015625000002,679.3750000000001,0.014468125000000002,5.2699218750000005,67.075,
0,19,,,1.9170761108398438,10.1025390625,679.7167968750001,0.014377187500000001,5.2701171875,67.109,
0,19,,,1.9088745117187502,10.059814453125002,680.0683593750001,0.0143159375,5.2703125,67.143,
0,19,,,1.9088745117187502,10.059814453125002,680.3906250000001,0.0143159375,5.2703125,67.177,
0,19,,,1.9227981567382812,10.133056640625,680.7421875,0.014420937500000001,5.2699218750000005,67.211,
0,19,,,1.8983840942382815,10.004272460937502,681.09375,0.014236875000000001,5.2703125,67.245,
0,19,,,1.8983840942382815,10.004272460937502,681.4355468750001,0.014236875000000001,5.2703125,67.279,
0,19,,,1.9100189208984377,10.066528320312502,681.7480468750001,0.014324375000000002,5.2705078125,67.312,
0,19,,,1.906585693359375,10.047607421875,682.0996093750001,0.014299687500000002,5.2699218750000005,67.346,
0,19,,,1.906585693359375,10.047607421875,682.451171875,0.014299687500000002,5.2699218750000005,67.38,
0,19,,,1.9084930419921875,10.05859375,682.802734375,0.014313750000000002,5.2705078125,67.414,
0,19,,,1.902008056640625,10.023803710937502,683.1445312500001,0.014264375000000001,5.2703125,67.448,
0,19,,,1.902008056640625,10.023803710937502,683.4667968750001,0.014264375000000001,5.2703125,67.482,
0,19,,,1.91802978515625,10.108642578125,683.818359375,0.014385625,5.2703125,67.516,
0,19,,,1.9001007080078125,10.014038085937502,684.16015625,0.014250625000000001,5.2703125,67.55,
0,19,,,1.9001007080078125,10.014038085937502,684.51171875,0.014359062500000002,5.2701171875,67.584,
0,19,,,1.9145965576171877,10.089721679687502,684.8339843750001,0.014359062500000002,5.2701171875,67.618,
0,19,,,1.9256591796875,10.1470947265625,685.1855468750001,0.014441562500000001,5.2699218750000005,67.652,
0,19,,,1.9256591796875,10.1470947265625,685.52734375,0.01425875,5.2699218750000005,67.687,
0,19,,,1.9012451171875002,10.0189208984375,685.8789062500001,0.01425875,5.2699218750000005,67.721,
0,19,,,1.9203186035156252,10.11962890625,686.23046875,0.014401562500000001,5.2701171875,67.755,
0,19,,,1.9203186035156252,10.11962890625,686.5527343750001,0.0145121875,5.270703125000001,67.789,
0,19,,,1.9350051879882812,10.198364257812502,686.9042968750001,0.0145121875,5.270703125000001,67.823,
0,19,,,1.9088745117187502,10.05859375,687.255859375,0.01431625,5.269726562500001,67.857,
0,19,,,1.9088745117187502,10.05859375,687.6074218750001,0.014398125000000001,5.2703125,67.891,
0,19,,,1.9197463989257812,10.1177978515625,687.9199218750001,0.014398125000000001,5.2703125,67.925,
0,19,,,1.9233703613281252,10.136718750000002,688.2714843750001,0.014424687500000002,5.2705078125,67.959,
0,19,,,1.9233703613281252,10.101318359375,688.6230468750001,0.014375937500000002,5.2699218750000005,67.993,
0,19,,,1.9168853759765625,10.101318359375,688.9746093750001,0.014375937500000002,5.2699218750000005,68.027,
0,19,,,1.9048690795898438,10.038452148437502,689.2968750000001,0.014285937500000002,5.2701171875,68.061,
0,19,,,1.9208908081054688,10.1239013671875,689.638671875,0.014406875000000001,5.2703125,68.095,
0,19,,,1.9208908081054688,10.1239013671875,690.0000000000001,0.014406875000000001,5.2703125,68.129,
0,19,,,1.9279479980468752,10.161132812500002,690.3417968750001,0.01446,5.2701171875,68.163,
0,19,,,1.9119262695312502,10.075683593750002,690.6933593750001,0.014339375000000001,5.2701171875,68.196,
0,19,,,1.9119262695312502,10.075683593750002,691.015625,0.014339375000000001,5.2701171875,68.23,
0,19,,,1.9094467163085938,10.063476562500002,691.3671875,0.0143209375,5.2703125,68.264,
0,19,,,1.9386291503906252,10.216674804687502,691.7187500000001,0.014539062500000002,5.2705078125,68.298,
0,19,,,1.9386291503906252,10.216674804687502,692.0703125000001,0.014539062500000002,5.2705078125,68.332,
0,19,,,1.9016265869140625,10.021362304687502,692.3828125,0.014261562500000002,5.2701171875,68.366,
0,19,,,1.9077301025390625,10.053710937500002,692.7343750000001,0.014308437500000002,5.2699218750000005,68.4,
0,19,,,1.9077301025390625,10.053710937500002,693.0859375000001,0.014308437500000002,5.2699218750000005,68.434,
0,19,,,1.9235610961914062,10.13916015625,693.4375,0.0144271875,5.2708984375000005,68.468,
0,19,,,1.917266845703125,10.103759765625002,693.7500000000001,0.014378750000000001,5.2703125,68.502,
0,19,,,1.917266845703125,10.103759765625002,694.1015625000001,0.014378750000000001,5.2703125,68.536,
0,19,,,1.9271850585937502,10.15625,694.4531250000001,0.014453125,5.2701171875,68.57,
0,19,,,1.9207000732421875,10.122070312500002,694.8046875,0.014405000000000001,5.2701171875,68.604,
0,19,,,1.9207000732421875,10.122070312500002,695.1269531250001,0.014405000000000001,5.2701171875,68.638,
0,19,,,1.9176483154296877,10.106201171875002,695.4785156250001,0.014382187500000001,5.2703125,68.672,
0,19,,,1.9176483154296877,10.106201171875002,695.8300781250001,0.014381875,5.2701171875,68.706,
0,19,,,1.9176483154296877,10.106201171875002,696.1718750000001,0.014381875,5.2701171875,68.741,
0,19,,,1.90277099609375,10.028076171875,696.5234375000001,0.014270312500000002,5.2703125,68.775,
0,19,,,1.918601989746094,10.1104736328125,696.875,0.01438875,5.2701171875,68.809,
0,19,,,1.918601989746094,10.1104736328125,697.1972656250001,0.01438875,5.2701171875,68.843,
0,19,,,1.910972595214844,10.072021484375,697.5390625000001,0.014332187500000001,5.270703125000001,68.877,
0,19,,,1.9046783447265625,10.038452148437502,697.8906250000001,0.0142846875,5.2705078125,68.911,
0,19,,,1.9046783447265625,10.038452148437502,698.2421875,0.0142846875,5.2705078125,68.945,
0,19,,,1.9296646118164062,10.169677734375,698.564453125,0.014471875,5.2705078125,68.979,
0,19,,,1.9212722778320315,10.125122070312502,698.916015625,0.014408750000000001,5.2703125,69.013,
0,19,,,1.9212722778320315,10.125122070312502,699.2578125000001,0.014408750000000001,5.2703125,69.047,
0,19,,,1.90277099609375,10.026855468750002,699.6093750000001,0.014269687500000001,5.2699218750000005,69.081,
0,19,,,1.9159317016601562,10.097045898437502,699.931640625,0.014369375000000002,5.2703125,69.115,
0,19,,,1.9159317016601562,10.097045898437502,700.2832031250001,0.014369375000000002,5.2701171875,69.149,
0,19,,,1.926422119140625,10.151977539062502,700.634765625,0.0144478125,5.2701171875,69.183,
0,19,,,1.9239425659179688,10.140380859375002,700.9863281250001,0.014429687500000002,5.2705078125,69.217,
0,19,,,1.9239425659179688,10.140380859375002,701.3378906250001,0.014429687500000002,5.2705078125,69.251,
0,19,,,1.9115447998046875,10.074462890625002,701.6503906250001,0.0143365625,5.2705078125,69.285,
0,19,,,1.9361495971679688,10.203857421875002,702.0117187500001,0.014520625,5.2703125,69.319,
0,19,,,1.9361495971679688,10.203857421875002,702.353515625,0.014403437500000001,5.2701171875,69.352,
0,19,,,1.9205093383789065,10.120849609375002,702.71484375,0.014403437500000001,5.2701171875,69.386,
0,19,,,1.9170761108398438,10.1025390625,703.0273437500001,0.014377812500000002,5.2699218750000005,69.42,
0,19,,,1.9170761108398438,10.1025390625,703.3789062500001,0.014302812500000001,5.2701171875,69.454,
0,19,,,1.907157897949219,10.050659179687502,703.7304687500001,0.014302812500000001,5.2701171875,69.488,
0,19,,,1.93023681640625,10.172119140625002,704.08203125,0.014476250000000001,5.2701171875,69.522,
0,19,,,1.93023681640625,10.172119140625002,704.3945312500001,0.0142534375,5.2703125,69.556,
0,19,,,1.9004821777343752,10.015869140625002,704.7460937500001,0.0142534375,5.2703125,69.59,
0,19,,,1.9107818603515627,10.07080078125,705.0878906250001,0.014330937500000002,5.2705078125,69.624,
0,19,,,1.9107818603515627,10.07080078125,705.4492187500001,0.014426875,5.2701171875,69.658,
0,19,,,1.9235610961914062,10.137329101562502,705.76171875,0.014426875,5.2701171875,69.692,
0,19,,,1.915550231933594,10.09521484375,706.1132812500001,0.01436625,5.2703125,69.726,
0,19,,,1.915550231933594,10.072021484375,706.4648437500001,0.014334375000000002,5.2699218750000005,69.76,
0,19,,,1.9113540649414062,10.072021484375,706.8164062500001,0.014334375000000002,5.2699218750000005,69.795,
0,19,,,1.918601989746094,10.109252929687502,707.1582031250001,0.014388437500000002,5.26953125,69.829,
0,19,,,1.9191741943359375,10.114135742187502,707.48046875,0.014392812500000001,5.2705078125,69.863,
0,19,,,1.9191741943359375,10.114135742187502,707.8320312500001,0.014392812500000001,5.2705078125,69.897,
0,19,,,1.9203186035156252,10.11962890625,708.1835937500001,0.014401562500000001,5.2699218750000005,69.931,
0,19,,,1.9220352172851562,10.128173828125002,708.5351562500001,0.014414375000000002,5.2699218750000005,69.965,
0,19,,,1.9220352172851562,10.128173828125002,708.8867187500001,0.014414375000000002,5.2699218750000005,69.999,
0,20,,,1.9004821777343752,10.0164794921875,710.2441406250001,0.0142534375,5.2705078125,70.133,
0,20,,,2.1127700805664062,11.134033203125002,710.6152343750001,0.015844687500000003,5.2703125,70.167,
0,20,,,2.1127700805664062,11.134033203125002,710.9863281250001,0.015844687500000003,5.2703125,70.201,
0,20,,,2.02178955078125,10.656127929687502,711.3281250000001,0.015162812500000001,5.270703125000001,70.235,
0,20,,,2.0282745361328125,10.6884765625,711.6894531250001,0.015211875000000001,5.2699218750000005,70.269,
0,20,,,2.0282745361328125,10.6884765625,712.0703125000001,0.015211875000000001,5.2699218750000005,70.303,
0,20,,,2.046966552734375,10.786743164062502,712.4414062500001,0.015351250000000002,5.2699218750000005,70.337,
0,20,,,2.0101547241210938,10.593872070312502,712.8027343750001,0.015076250000000001,5.2703125,70.371,
0,20,,,2.0101547241210938,10.593872070312502,713.1445312500001,0.015076250000000001,5.2703125,70.405,
0,20,,,2.0341873168945312,10.719604492187502,713.5156250000001,0.015255625000000002,5.2699218750000005,70.439,
0,20,,,1.99737548828125,10.525512695312502,713.8769531250001,0.014980000000000002,5.269726562500001,70.473,
0,20,,,1.99737548828125,10.525512695312502,714.2480468750001,0.014980000000000002,5.269726562500001,70.507,
0,20,,,2.0235061645507812,10.664062500000002,714.5898437500001,0.01517625,5.2701171875,70.541,
0,20,,,2.0380020141601562,10.740966796875002,714.9609375000001,0.015284687500000001,5.270703125000001,70.575,
0,20,,,2.0380020141601562,10.740966796875002,715.33203125,0.015284687500000001,5.270703125000001,70.609,
0,20,,,2.0235061645507812,10.664062500000002,715.7031250000001,0.015175625000000002,5.2703125,70.643,
0,20,,,2.0401000976562504,10.751953125000002,716.0351562500001,0.015300312500000001,5.2703125,70.677,
0,20,,,2.0401000976562504,10.751953125000002,716.40625,0.015300312500000001,5.2703125,70.711,
0,20,,,2.03094482421875,10.702514648437502,716.7871093750001,0.015232187500000001,5.269726562500001,70.745,
0,20,,,2.0477294921875004,10.791625976562502,717.1582031250001,0.015357812500000002,5.2701171875,70.779,
0,20,,,2.0477294921875004,10.791625976562502,717.5000000000001,0.015357812500000002,5.2701171875,70.813,
0,20,,,2.04925537109375,10.799560546875002,717.87109375,0.0153690625,5.2699218750000005,70.847,
0,20,,,2.0439147949218754,10.771484375000002,718.2421875,0.015329375000000001,5.2699218750000005,70.881,
0,20,,,2.0439147949218754,10.771484375000002,718.6132812500001,0.015329375000000001,5.2699218750000005,70.915,
0,20,,,2.007675170898438,10.580444335937502,718.9843750000001,0.015057500000000001,5.2701171875,70.95,
0,20,,,2.0542144775390625,10.8251953125,719.3652343750001,0.015405937500000001,5.2701171875,70.984,
0,20,,,2.0542144775390625,10.8251953125,719.6972656250001,0.015405937500000001,5.2699218750000005,71.017,
0,20,,,2.050018310546875,10.80322265625,720.0781250000001,0.015375312500000002,5.2699218750000005,71.051,
0,20,,,2.0441055297851562,10.7720947265625,720.4492187500001,0.015330000000000002,5.2701171875,71.085,
0,20,,,2.0441055297851562,10.7720947265625,720.8203125000001,0.015161250000000001,5.2699218750000005,71.119,
0,20,,,2.0215988159179688,10.653076171875002,721.15234375,0.015161250000000001,5.2699218750000005,71.153,
0,20,,,2.0250320434570312,10.671386718750002,721.5234375000001,0.015187500000000001,5.269726562500001,71.187,
0,20,,,2.0250320434570312,10.671386718750002,721.8945312500001,0.015325000000000002,5.2701171875,71.221,
0,20,,,2.0433425903320312,10.769042968750002,722.2753906250001,0.015325000000000002,5.2701171875,71.255,
0,20,,,2.0595550537109375,10.853881835937502,722.6171875,0.015446875,5.2701171875,71.289,
0,20,,,2.0595550537109375,10.853881835937502,722.9882812500001,0.0152403125,5.269726562500001,71.323,
0,20,,,2.0320892333984375,10.708618164062502,723.3593750000001,0.0152403125,5.269726562500001,71.357,
0,20,,,2.0421981811523438,10.761718750000002,723.73046875,0.015315937500000001,5.269726562500001,71.391,
0,20,,,2.0421981811523438,10.761718750000002,724.1015625,0.015221875000000001,5.2693359375,71.425,
