iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,8,,,1.8795013427734377,9.898681640625002,914.794921875,0.014095625,5.2669921875000005,91.242,
0,8,,,1.8800735473632812,9.90234375,915.13671875,0.014100625,5.2669921875000005,91.277,
0,8,,,1.8800735473632812,9.90234375,915.46875,0.014100625,5.2669921875000005,91.311,
0,8,,,1.8571853637695312,9.7808837890625,915.8203125000001,0.013928750000000002,5.26640625,91.345,
0,8,,,1.8968582153320312,9.990844726562502,916.1621093750001,0.014226562500000001,5.266796875000001,91.379,
0,8,,,1.8968582153320312,9.990844726562502,916.50390625,0.014226562500000001,5.266796875000001,91.413,
0,8,,,1.8741607666015625,9.870605468750002,916.8164062500001,0.014056250000000001,5.2666015625,91.447,
0,8,,,1.8720626831054688,9.8583984375,917.1582031250001,0.0140403125,5.2662109375,91.481,
0,8,,,1.8720626831054688,9.8583984375,917.5000000000001,0.0140403125,5.2662109375,91.515,
0,8,,,1.873588562011719,9.868774414062502,917.8417968750001,0.014051875000000002,5.2671875,91.549,
0,8,,,1.877403259277344,9.8876953125,918.154296875,0.014079687500000002,5.2669921875000005,91.583,
0,8,,,1.877403259277344,9.8876953125,918.49609375,0.014079687500000002,5.2669921875000005,91.617,
0,8,,,1.876640319824219,9.883422851562502,918.837890625,0.0140746875,5.2666015625,91.651,
0,8,,,1.8604278564453127,9.797973632812502,919.1796875,0.013952812500000002,5.2666015625,91.685,
0,8,,,1.8604278564453127,9.797973632812502,919.4824218750001,0.013952812500000002,5.2666015625,91.719,
0,8,,,1.83868408203125,9.683837890625002,919.8242187500001,0.013789687500000002,5.266796875000001,91.753,
0,8,,,1.8556594848632815,9.77294921875,920.15625,0.013917500000000001,5.26640625,91.787,
0,8,,,1.8556594848632815,9.77294921875,920.498046875,0.013917500000000001,5.26640625,91.82,
0,8,,,1.8754959106445315,9.876708984375002,920.83984375,0.014065000000000001,5.266796875000001,91.854,
0,8,,,1.8751144409179688,9.87548828125,921.1621093750001,0.014063750000000002,5.26640625,91.889,
0,8,,,1.8751144409179688,9.87548828125,921.4941406250001,0.014063750000000002,5.26640625,91.923,
0,8,,,1.8518447875976565,9.7515869140625,921.8359375,0.0138878125,5.2662109375,91.957,
0,8,,,1.8667221069335938,9.830932617187502,922.1777343750001,0.013999375000000001,5.2666015625,91.991,
0,8,,,1.8667221069335938,9.830932617187502,922.4804687500001,0.013999375000000001,5.2666015625,92.025,
0,8,,,1.8617630004882812,9.804687500000002,922.8222656250001,0.013962500000000001,5.266796875000001,92.059,
0,8,,,1.8747329711914065,9.873046875000002,923.1640625000001,0.014059375,5.2669921875000005,92.093,
0,8,,,1.8747329711914065,9.873046875000002,923.5156250000002,0.014059375,5.2669921875000005,92.127,
0,8,,,1.8819808959960938,9.910888671875002,923.8574218750002,0.014114062500000002,5.26640625,92.161,
0,8,,,1.869010925292969,9.844360351562502,924.169921875,0.0140178125,5.2669921875000005,92.194,
0,8,,,1.869010925292969,9.844360351562502,924.501953125,0.0140178125,5.2662109375,92.228,
0,8,,,1.8611907958984377,9.801635742187502,924.84375,0.01395875,5.2662109375,92.263,
0,8,,,1.8716812133789065,9.8583984375,925.1953125000001,0.014037500000000001,5.2671875,92.297,
0,8,,,1.8716812133789065,9.8583984375,925.52734375,0.013915625000000001,5.2666015625,92.331,
0,8,,,1.8554687500000002,9.771728515625002,925.8398437500001,0.013915625000000001,5.2666015625,92.365,
0,8,,,1.8846511840820312,9.9249267578125,926.1816406250001,0.0141340625,5.26640625,92.399,
0,8,,,1.8846511840820312,9.9249267578125,926.5234375000001,0.014144687500000001,5.2662109375,92.433,
0,8,,,1.8859863281250002,9.931640625000002,926.8750000000001,0.014144687500000001,5.2662109375,92.467,
0,8,,,1.8789291381835938,9.895629882812502,927.1875,0.014091875000000002,5.2666015625,92.501,
0,8,,,1.8789291381835938,9.895629882812502,927.529296875,0.014014375,5.2669921875000005,92.535,
0,8,,,1.8686294555664062,9.8419189453125,927.8613281250001,0.014014375,5.2669921875000005,92.569,
0,8,,,1.8634796142578125,9.813842773437502,928.2031250000001,0.013975625000000002,5.2666015625,92.603,
0,8,,,1.8634796142578125,9.813842773437502,928.5449218750001,0.014106875000000001,5.26640625,92.637,
0,8,,,1.8810272216796875,9.906005859375,928.8574218750001,0.014106875000000001,5.26640625,92.671,
0,8,,,1.872825622558594,9.862060546875002,929.19921875,0.014045000000000002,5.2660156250000005,92.705,
0,8,,,1.872825622558594,9.862060546875002,929.541015625,0.0140834375,5.266796875000001,92.739,
0,8,,,1.8777847290039062,9.890136718750002,929.8828125,0.0140834375,5.266796875000001,92.773,
0,8,,,1.8566131591796877,9.777221679687502,930.1953125000001,0.013923437500000002,5.2666015625,92.807,
0,8,,,1.8865585327148438,9.935302734375002,930.5371093750001,0.014148750000000002,5.2666015625,92.841,
0,8,,,1.8865585327148438,9.935302734375002,930.8886718750001,0.014148750000000002,5.2666015625,92.875,
0,8,,,1.8800735473632812,9.901123046875002,931.2207031250001,0.014099687500000001,5.266796875000001,92.909,
0,8,,,1.8712997436523438,9.855346679687502,931.533203125,0.014035,5.2666015625,92.943,
0,8,,,1.8712997436523438,9.855346679687502,931.884765625,0.014035,5.2666015625,92.977,
0,8,,,1.8878936767578127,9.941406250000002,932.2265625,0.014158125,5.2662109375,93.011,
0,8,,,1.8802642822265627,9.903564453125002,932.568359375,0.014101562500000001,5.2671875,93.045,
0,8,,,1.8802642822265627,9.903564453125002,932.9101562500001,0.014101562500000001,5.2671875,93.079,
0,8,,,1.8629074096679688,9.810791015625,933.2128906250001,0.0139709375,5.2669921875000005,93.113,
0,8,,,1.853752136230469,9.762573242187502,933.5546875,0.013901875000000001,5.266796875000001,93.147,
0,8,,,1.853752136230469,9.762573242187502,933.8964843750001,0.013901875000000001,5.266796875000001,93.181,
0,8,,,1.8688201904296877,9.842529296875002,934.2382812500001,0.014015625,5.266796875000001,93.215,
0,8,,,1.884269714355469,9.923095703125002,934.5507812500001,0.014130937500000001,5.2666015625,93.249,
0,8,,,1.884269714355469,9.923095703125002,934.8925781250001,0.014130937500000001,5.2666015625,93.283,
0,8,,,1.8520355224609375,9.75341796875,935.2343750000002,0.013889687500000001,5.26640625,93.317,
0,8,,,1.880455017089844,9.9029541015625,935.5761718750002,0.0141025,5.2666015625,93.351,
0,8,,,1.880455017089844,9.9029541015625,935.9179687500001,0.0141025,5.2666015625,93.386,
0,8,,,1.8878936767578127,9.943237304687502,936.2597656250001,0.014158437500000001,5.2669921875000005,93.42,
0,8,,,1.8550872802734375,9.769287109375002,936.5722656250001,0.013912187500000001,5.26640625,93.454,
0,8,,,1.8550872802734375,9.769287109375002,936.9140625000001,0.013912187500000001,5.26640625,93.488,
0,8,,,1.8688201904296877,9.84130859375,937.255859375,0.014015000000000001,5.26640625,93.522,
0,8,,,1.868438720703125,9.840087890625002,937.59765625,0.014013125000000001,5.2666015625,93.556,
0,8,,,1.868438720703125,9.840087890625002,937.9003906250001,0.014013125000000001,5.2666015625,93.59,
0,8,,,1.8716812133789065,9.8583984375,938.2519531250001,0.014037500000000001,5.2671875,93.624,
0,8,,,1.88446044921875,9.924316406250002,938.5937500000001,0.014132812500000001,5.2666015625,93.658,
0,8,,,1.88446044921875,9.924316406250002,938.9355468750001,0.014132812500000001,5.2666015625,93.692,
0,8,,,1.860809326171875,9.7991943359375,939.2675781250001,0.013955,5.26640625,93.726,
0,8,,,1.8587112426757812,9.788818359375002,939.5800781250001,0.013939375,5.266796875000001,93.76,
0,8,,,1.8587112426757812,9.788818359375002,939.9218750000001,0.013939375,5.266796875000001,93.794,
0,8,,,1.8669128417968752,9.832763671875002,940.2636718750001,0.014001562500000002,5.266796875000001,93.828,
0,8,,,1.8764495849609377,9.882812500000002,940.6054687500002,0.014073125,5.2669921875000005,93.862,
0,8,,,1.8764495849609377,9.882812500000002,940.91796875,0.014073125,5.266796875000001,93.896,
0,8,,,1.8602371215820315,9.796752929687502,941.25,0.013950625000000001,5.266796875000001,93.93,
0,8,,,1.865196228027344,9.821777343750002,941.6015625,0.013987812500000002,5.26640625,93.964,
0,8,,,1.865196228027344,9.821777343750002,941.9433593750001,0.014075312500000001,5.2671875,93.998,
0,8,,,1.8768310546875,9.885253906250002,942.2460937500001,0.014075312500000001,5.2671875,94.032,
0,8,,,1.8924713134765625,9.967651367187502,942.5976562500001,0.014193437500000001,5.2669921875000005,94.066,
0,8,,,1.8924713134765625,9.967651367187502,942.9394531250001,0.014044375000000001,5.26640625,94.1,
0,8,,,1.8726348876953127,9.862060546875002,943.2812500000001,0.014044375000000001,5.26640625,94.134,
0,8,,,1.8589019775390625,9.7900390625,943.6230468750001,0.0139415625,5.2666015625,94.168,
0,8,,,1.8589019775390625,9.7900390625,943.935546875,0.014175625,5.266796875000001,94.202,
0,8,,,1.8901824951171875,9.954833984375002,944.27734375,0.014175625,5.266796875000001,94.236,
0,8,,,1.8829345703125,9.915771484375002,944.619140625,0.0141215625,5.2660156250000005,94.27,
0,8,,,1.8829345703125,9.915771484375002,944.9609375,0.014073437500000001,5.2666015625,94.304,
0,8,,,1.8764495849609377,9.882812500000002,945.2734375,0.014073437500000001,5.2666015625,94.338,
0,8,,,1.8699645996093752,9.849853515625002,945.6152343750001,0.014025000000000001,5.2671875,94.372,
0,8,,,1.8699645996093752,9.849853515625002,945.9570312500001,0.013862500000000002,5.2660156250000005,94.406,
0,8,,,1.8484115600585938,9.733276367187502,946.2988281250001,0.013862500000000002,5.2660156250000005,94.44,
0,8,,,1.8642425537109377,9.817504882812502,946.630859375,0.013980625000000002,5.2666015625,94.475,
0,8,,,1.8663406372070312,9.829101562500002,946.97265625,0.013996875,5.266796875000001,94.509,
0,8,,,1.8663406372070312,9.829101562500002,947.2851562500001,0.013996875,5.266796875000001,94.543,
0,8,,,1.8686294555664062,9.840698242187502,947.6269531250001,0.014013750000000002,5.2666015625,94.577,
0,8,,,1.8890380859375002,9.9481201171875,947.9687500000001,0.014167187500000001,5.2666015625,94.611,
0,8,,,1.8890380859375002,9.9481201171875,948.3105468750001,0.014167187500000001,5.2666015625,94.645,
0,8,,,1.8646240234375,9.819335937500002,948.623046875,0.013983750000000001,5.2666015625,94.679,
0,8,,,1.8617630004882812,9.804077148437502,948.96484375,0.0139621875,5.26640625,94.713,
0,8,,,1.8617630004882812,9.804077148437502,949.306640625,0.0139621875,5.26640625,94.747,
0,8,,,1.8810272216796875,9.906005859375,949.6484375,0.0141078125,5.26640625,94.781,
0,8,,,1.8852233886718752,9.929199218750002,949.9609375000001,0.014139375000000001,5.2669921875000005,94.815,
0,8,,,1.8852233886718752,9.929199218750002,950.3125000000001,0.014139375000000001,5.2669921875000005,94.849,
0,8,,,1.8787384033203125,9.8944091796875,950.6542968750001,0.0140903125,5.2666015625,94.883,
0,8,,,1.8869400024414065,9.937744140625002,950.9960937500001,0.014151875000000001,5.266796875000001,94.917,
0,8,,,1.8869400024414065,9.937744140625002,951.3378906250001,0.014151875000000001,5.266796875000001,94.951,
0,8,,,1.8743515014648438,9.871215820312502,951.650390625,0.014057187500000002,5.2666015625,94.985,
0,8,,,1.87225341796875,9.860839843750002,951.9921875,0.014040937500000001,5.2669921875000005,95.019,
0,8,,,1.87225341796875,9.860839843750002,952.333984375,0.014040937500000001,5.2669921875000005,95.053,
0,8,,,1.8720626831054688,9.859008789062502,952.67578125,0.01404,5.26640625,95.087,
0,8,,,1.8726348876953127,9.8638916015625,952.978515625,0.014044687500000002,5.2673828125,95.121,
0,8,,,1.8726348876953127,9.8638916015625,953.330078125,0.014044687500000002,5.2673828125,95.155,
0,8,,,1.885032653808594,9.9273681640625,953.6718750000001,0.0141375,5.26640625,95.189,
0,8,,,1.8701553344726562,9.849853515625002,954.0136718750001,0.014025625000000002,5.2669921875000005,95.223,
0,8,,,1.8701553344726562,9.849853515625002,954.3261718750001,0.014025625000000002,5.2669921875000005,95.257,
0,8,,,1.8777847290039062,9.889526367187502,954.6679687500001,0.014082812500000002,5.266796875000001,95.291,
0,8,,,1.8821716308593752,9.912109375,955.0097656250002,0.014115625000000001,5.2666015625,95.325,
0,8,,,1.8821716308593752,9.912109375,955.3515625000002,0.014115625000000001,5.2666015625,95.359,
0,8,,,1.857757568359375,9.784545898437502,955.6933593750001,0.013933125000000001,5.2669921875000005,95.393,
0,8,,,1.8878936767578127,9.944458007812502,956.005859375,0.014159375000000002,5.2673828125,95.427,
0,8,,,1.8878936767578127,9.944458007812502,956.3574218750001,0.014159375000000002,5.26640625,95.461,
0,8,,,1.8947601318359377,9.978027343750002,956.7089843750001,0.0142103125,5.26640625,95.495,
0,8,,,1.873588562011719,9.867553710937502,957.0410156250001,0.014051875000000002,5.2666015625,95.529,
0,8,,,1.873588562011719,9.867553710937502,957.3828125000001,0.014073437500000001,5.2671875,95.563,
0,8,,,1.8764495849609377,9.883422851562502,957.6953125000002,0.014073437500000001,5.2671875,95.597,
0,8,,,1.8821716308593752,9.912719726562502,958.0371093750002,0.014115625000000001,5.266796875000001,95.631,
0,8,,,1.8821716308593752,9.912719726562502,958.3789062500001,0.014005625,5.2666015625,95.665,
0,8,,,1.8674850463867188,9.835205078125002,958.73046875,0.014005625,5.2666015625,95.699,
0,8,,,1.8831253051757815,9.9176025390625,959.0332031250001,0.014123125000000002,5.266796875000001,95.733,
0,8,,,1.8831253051757815,9.9176025390625,959.3750000000001,0.014072500000000002,5.266796875000001,95.767,
0,8,,,1.8764495849609377,9.882202148437502,959.716796875,0.014072500000000002,5.266796875000001,95.801,
0,8,,,1.8566131591796877,9.778442382812502,960.05859375,0.013924375000000001,5.2669921875000005,95.835,
0,8,,,1.8566131591796877,9.778442382812502,960.400390625,0.014068125,5.26640625,95.869,
0,8,,,1.8758773803710938,9.878540039062502,960.7128906250001,0.014068125,5.26640625,95.903,
0,8,,,1.8848419189453125,9.926147460937502,961.0644531250001,0.014135937500000001,5.26640625,95.937,
0,8,,,1.8848419189453125,9.926147460937502,961.3964843750001,0.014058437500000001,5.266796875000001,95.971,
0,8,,,1.8745422363281252,9.8724365234375,961.7480468750001,0.014058437500000001,5.266796875000001,96.005,
0,8,,,1.8886566162109375,9.947509765625002,962.0605468750001,0.014164687500000002,5.2671875,96.039,
0,8,,,1.8718719482421877,9.857788085937502,962.40234375,0.014038125000000002,5.26640625,96.073,
0,8,,,1.8718719482421877,9.857788085937502,962.744140625,0.014038125000000002,5.26640625,96.107,
0,8,,,1.8751144409179688,9.87548828125,963.0859375,0.0140625,5.2669921875000005,96.141,
0,8,,,1.8785476684570315,9.893188476562502,963.4277343750001,0.014088125000000002,5.266796875000001,96.175,
0,8,,,1.8785476684570315,9.893188476562502,963.7402343750001,0.014088125000000002,5.266796875000001,96.209,
0,8,,,1.8840789794921877,9.923095703125002,964.0820312500001,0.0141303125,5.266796875000001,96.243,
0,8,,,1.86767578125,9.836425781250002,964.4238281250001,0.0140075,5.266796875000001,96.277,
0,8,,,1.86767578125,9.836425781250002,964.7656250000001,0.0140075,5.266796875000001,96.311,
0,8,,,1.8699645996093752,9.8486328125,965.0781250000002,0.0140246875,5.266796875000001,96.345,
0,8,,,1.8878936767578127,9.942626953125,965.4199218750001,0.014157812500000002,5.2669921875000005,96.379,
0,8,,,1.8878936767578127,9.942626953125,965.7617187500001,0.014157812500000002,5.2669921875000005,96.413,
0,8,,,1.8646240234375,9.819335937500002,966.1035156250002,0.013984375,5.2660156250000005,96.447,
0,8,,,1.8909454345703127,9.958496093750002,966.4160156250001,0.014181875000000002,5.26640625,96.481,
0,8,,,1.8909454345703127,9.958496093750002,966.7675781250001,0.014181875000000002,5.26640625,96.515,
0,8,,,1.879119873046875,9.896240234375002,967.0996093750001,0.014092812500000001,5.26640625,96.55,
0,8,,,1.8550872802734375,9.769897460937502,967.4414062500001,0.013913125000000002,5.26640625,96.584,
0,8,,,1.8550872802734375,9.769897460937502,967.7929687500001,0.013913125000000002,5.26640625,96.618,
0,8,,,1.8934249877929688,9.971923828125002,968.1347656250001,0.0141996875,5.2669921875000005,96.652,
0,8,,,1.8610000610351562,9.802246093750002,968.4472656250001,0.013957500000000001,5.2671875,96.686,
0,8,,,1.8610000610351562,9.802246093750002,968.7890625000002,0.013957500000000001,5.2671875,96.72,
0,8,,,1.8823623657226565,9.913940429687502,969.1308593750002,0.014117187500000001,5.2669921875000005,96.754,
0,8,,,1.8718719482421877,9.8583984375,969.4726562500002,0.014038750000000001,5.266796875000001,96.788,
0,8,,,1.8718719482421877,9.8583984375,969.7851562500001,0.014038750000000001,5.266796875000001,96.822,
0,8,,,1.869773864746094,9.847412109375002,970.1171875000001,0.0140228125,5.266796875000001,96.856,
0,8,,,1.849365234375,9.738769531250002,970.458984375,0.013869375000000001,5.26640625,96.89,
0,8,,,1.849365234375,9.738769531250002,970.80078125,0.013869375000000001,5.26640625,96.924,
0,8,,,1.8802642822265627,9.903564453125002,971.1132812500001,0.014101562500000001,5.2671875,96.958,
0,8,,,1.8650054931640627,9.821166992187502,971.4550781250001,0.0139865625,5.26640625,96.992,
0,8,,,1.8650054931640627,9.821166992187502,971.7968750000001,0.0139865625,5.26640625,97.026,
0,8,,,1.8724441528320312,9.861450195312502,972.1386718750001,0.0140434375,5.2666015625,97.06,
0,8,,,1.8566131591796877,9.778442382812502,972.4707031250001,0.01392375,5.2669921875000005,97.094,
0,8,,,1.8566131591796877,9.778442382812502,972.7832031250001,0.01392375,5.26640625,97.128,
0,8,,,1.863861083984375,9.815673828125002,973.1250000000001,0.013978750000000002,5.26640625,97.162,
0,8,,,1.869010925292969,9.8431396484375,973.4667968750001,0.014017187500000002,5.266796875000001,97.196,
0,8,,,1.869010925292969,9.8431396484375,973.8085937500002,0.0141875,5.2669921875000005,97.23,
0,8,,,1.8917083740234377,9.96337890625,974.12109375,0.0141875,5.2669921875000005,97.264,
0,8,,,1.8428802490234375,9.705810546875,974.4531250000001,0.0138215625,5.266796875000001,97.298,
