iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,16,,,4.800033569335938,25.292358398437507,608.2714843750001,0.035997812500000004,5.2693359375,24.55,
0,16,,,4.781341552734375,25.1922607421875,609.1503906250001,0.0358584375,5.268750000000001,24.585,
0,16,,,4.72259521484375,24.882812500000004,610.0292968750001,0.035417500000000005,5.2689453125000005,24.619,
0,16,,,4.72259521484375,24.882812500000004,610.8203125,0.035417500000000005,5.2689453125000005,24.653,
0,16,,,4.79278564453125,25.249023437500004,611.6894531250001,0.035944062500000006,5.2681640625,24.687,
0,16,,,4.786109924316406,25.217285156250004,612.5683593750001,0.035894062500000004,5.2689453125000005,24.721,
0,16,,,4.786109924316406,25.217285156250004,613.4375000000001,0.035894062500000004,5.2689453125000005,24.755,
0,16,,,4.788398742675781,25.2288818359375,614.3066406250001,0.035911250000000006,5.268750000000001,24.789,
0,16,,,4.715347290039063,24.847412109375,615.0976562500001,0.0353640625,5.26953125,24.823,
0,16,,,4.715347290039063,24.847412109375,615.9765625000001,0.0353640625,5.2685546875,24.857,
0,16,,,4.787254333496094,25.2215576171875,616.8457031250001,0.035902500000000004,5.2685546875,24.891,
0,16,,,4.78191375732422,25.195922851562504,617.7148437500001,0.0358621875,5.269140625,24.925,
0,17,,,4.649543762207032,24.499511718750004,620.9765625000001,0.0348696875,5.268750000000001,25.059,
0,17,,,4.709053039550781,24.810791015625,621.8554687500001,0.0353165625,5.268750000000001,25.093,
0,17,,,4.817771911621094,25.383911132812507,622.744140625,0.036131562500000006,5.2689453125000005,25.127,
0,17,,,4.817771911621094,25.383911132812507,623.5449218750001,0.036131562500000006,5.268750000000001,25.161,
0,17,,,4.835510253906251,25.477294921875,624.4238281250001,0.0362653125,5.268750000000001,25.195,
0,17,,,4.812812805175781,25.3582763671875,625.3027343750001,0.0360940625,5.2689453125000005,25.229,
0,17,,,4.812812805175781,25.3582763671875,626.181640625,0.035976875000000005,5.268750000000001,25.263,
0,17,,,4.79717254638672,25.274658203125,627.0605468750001,0.035976875000000005,5.268750000000001,25.297,
0,17,,,4.845237731933594,25.528564453125004,627.87109375,0.0363375,5.268750000000001,25.331,
0,17,,,4.845237731933594,25.528564453125004,628.7500000000001,0.036125625,5.269140625,25.365,
0,17,,,4.817008972167969,25.380859375000007,629.6289062500001,0.036125625,5.269140625,25.399,
0,17,,,4.829788208007813,25.446166992187504,630.5078125000001,0.03622125,5.268750000000001,25.433,
0,17,,,4.829788208007813,25.446166992187504,631.3183593750001,0.0361678125,5.269140625,25.467,
0,17,,,4.822731018066406,25.410766601562504,632.1972656250001,0.0361678125,5.269140625,25.501,
0,17,,,4.8099517822265625,25.341796875000004,633.0761718750001,0.0360725,5.268750000000001,25.535,
0,17,,,4.8099517822265625,25.341796875000004,633.9648437500001,0.0362559375,5.268750000000001,25.569,
0,17,,,4.834365844726563,25.470581054687504,634.765625,0.0362559375,5.268750000000001,25.603,
0,17,,,4.813385009765626,25.361328125,635.6445312500001,0.036098437500000004,5.2689453125000005,25.637,
0,17,,,4.813385009765626,25.421752929687504,636.5234375000001,0.0361878125,5.2685546875,25.671,
0,17,,,4.8252105712890625,25.421752929687504,637.40234375,0.0361878125,5.2685546875,25.705,
0,17,,,4.809379577636719,25.3399658203125,638.2910156250001,0.036068750000000004,5.2689453125000005,25.74,
0,17,,,4.8160552978515625,25.372924804687504,639.16015625,0.0361184375,5.2685546875,25.774,
0,17,,,4.8160552978515625,25.372924804687504,639.970703125,0.0361184375,5.2685546875,25.808,
0,17,,,4.835700988769531,25.477294921875,640.849609375,0.03626625,5.2685546875,25.842,
0,17,,,4.8137664794921875,25.3643798828125,641.7285156250001,0.0361015625,5.269140625,25.876,
0,17,,,4.8137664794921875,25.3643798828125,642.6171875000001,0.0361015625,5.269140625,25.91,
0,17,,,4.8328399658203125,25.4620361328125,643.4179687500001,0.036244687500000004,5.2685546875,25.944,
0,17,,,4.822731018066406,25.407714843750004,644.2968750000001,0.0361678125,5.2685546875,25.978,
0,17,,,4.822731018066406,25.407714843750004,645.1855468750001,0.0361678125,5.2685546875,26.012,
0,17,,,4.8236846923828125,25.413818359375004,646.0644531250001,0.036175625,5.2685546875,26.046,
0,17,,,4.831695556640626,25.457763671875,646.8652343750001,0.0362359375,5.2689453125000005,26.08,
0,17,,,4.831695556640626,25.457763671875,647.7441406250001,0.0362359375,5.2689453125000005,26.114,
0,17,,,4.803466796875,25.3094482421875,648.6328125,0.0360240625,5.269140625,26.148,
0,17,,,4.8328399658203125,25.462646484375004,649.51171875,0.036244375,5.268750000000001,26.182,
0,17,,,4.8328399658203125,25.462646484375004,650.390625,0.036244375,5.268750000000001,26.216,
0,17,,,4.812812805175781,25.355224609375,651.1914062500001,0.036094375000000005,5.268359375,26.25,
0,17,,,4.807090759277344,25.32958984375,652.060546875,0.0360515625,5.269140625,26.284,
0,17,,,4.807090759277344,25.32958984375,652.9492187500001,0.0360515625,5.269140625,26.318,
0,17,,,4.837226867675782,25.484619140625004,653.8378906250001,0.036276875,5.2685546875,26.352,
0,17,,,4.829978942871094,25.4498291015625,654.638671875,0.036222500000000005,5.269140625,26.386,
0,17,,,4.829978942871094,25.4498291015625,655.517578125,0.036222500000000005,5.269140625,26.42,
0,17,,,4.8130035400390625,25.3582763671875,656.4062500000001,0.036095312500000004,5.268750000000001,26.454,
0,17,,,4.834938049316406,25.472412109375007,657.2851562500001,0.03626,5.2685546875,26.488,
0,17,,,4.834938049316406,25.472412109375007,658.1640625,0.03626,5.2685546875,26.522,
0,17,,,4.802513122558594,25.303955078125004,658.9648437500001,0.036017187500000006,5.2689453125000005,26.556,
0,17,,,4.825973510742188,25.42724609375,659.8437500000001,0.0361921875,5.2689453125000005,26.59,
0,17,,,4.825973510742188,25.42724609375,660.7324218750001,0.0361921875,5.2689453125000005,26.624,
0,17,,,4.828643798828126,25.4437255859375,661.6113281250001,0.0362125,5.2693359375,26.658,
0,17,,,4.802131652832032,25.300903320312504,662.4121093750001,0.036014062500000006,5.268750000000001,26.692,
0,17,,,4.802131652832032,25.300903320312504,663.291015625,0.036014062500000006,5.268750000000001,26.726,
0,17,,,4.837608337402344,25.488891601562504,664.1796875000001,0.036280937500000006,5.268750000000001,26.76,
0,17,,,4.82006072998047,25.396728515625,665.0585937500001,0.036148125,5.269140625,26.794,
0,17,,,4.82006072998047,25.396728515625,665.9375000000001,0.0362346875,5.268359375,26.828,
0,17,,,4.831504821777345,25.4547119140625,666.7382812500001,0.0362346875,5.268359375,26.862,
0,17,,,4.813385009765626,25.361328125,667.6171875000001,0.0360990625,5.2689453125000005,26.896,
0,17,,,4.813385009765626,25.361328125,668.5058593750001,0.036124062500000005,5.2689453125000005,26.93,
0,17,,,4.8168182373046875,25.37841796875,669.384765625,0.036124062500000005,5.2689453125000005,26.964,
0,17,,,4.831695556640626,25.457153320312507,670.263671875,0.036236250000000005,5.268750000000001,26.998,
0,17,,,4.831695556640626,25.457153320312507,671.0644531250001,0.03612125,5.269140625,27.032,
0,17,,,4.816436767578126,25.37841796875,671.953125,0.03612125,5.269140625,27.066,
0,17,,,4.827880859375001,25.439453125,672.83203125,0.036207812500000006,5.269140625,27.1,
0,17,,,4.827880859375001,25.439453125,673.7109375000001,0.0360946875,5.2689453125000005,27.134,
0,17,,,4.812812805175781,25.35888671875,674.51171875,0.0360946875,5.2689453125000005,27.168,
0,17,,,4.803085327148438,25.307617187500007,675.390625,0.036021875,5.2689453125000005,27.202,
0,17,,,4.803085327148438,25.307617187500007,676.2792968750001,0.0362359375,5.2689453125000005,27.236,
0,17,,,4.831695556640626,25.457153320312507,677.1582031250001,0.0362359375,5.2689453125000005,27.27,
0,17,,,4.821205139160157,25.401611328125004,677.958984375,0.036156875000000005,5.268750000000001,27.304,
0,17,,,4.826736450195313,25.4315185546875,678.8378906250001,0.0361984375,5.2689453125000005,27.338,
0,17,,,4.826736450195313,25.4315185546875,679.7167968750001,0.0361984375,5.2689453125000005,27.372,
0,17,,,4.817962646484375,25.384521484375004,680.5957031250001,0.0361328125,5.268750000000001,27.406,
0,17,,,4.826164245605469,25.42724609375,681.4843750000001,0.036193750000000004,5.268750000000001,27.441,
0,17,,,4.826164245605469,25.42724609375,682.2851562500001,0.036193750000000004,5.268750000000001,27.475,
0,17,,,4.829978942871094,25.446166992187504,683.1738281250001,0.036223125,5.268359375,27.509,
0,17,,,4.8198699951171875,25.395507812500004,684.0527343750001,0.036147187500000004,5.2689453125000005,27.543,
0,17,,,4.8198699951171875,25.395507812500004,684.9414062500001,0.036147187500000004,5.2689453125000005,27.577,
0,17,,,4.8175811767578125,25.383300781250004,685.8203125000001,0.0361296875,5.2689453125000005,27.611,
0,17,,,4.834938049316406,25.475463867187507,686.62109375,0.0362603125,5.269140625,27.645,
0,17,,,4.834938049316406,25.475463867187507,687.5,0.0362603125,5.269140625,27.679,
0,17,,,4.811859130859375,25.3521728515625,688.3789062500001,0.0360875,5.268750000000001,27.713,
0,17,,,4.826927185058595,25.432739257812504,689.2578125000001,0.036199375000000006,5.269140625,27.747,
0,17,,,4.826927185058595,25.432739257812504,690.0683593750001,0.036199375000000006,5.269140625,27.781,
0,17,,,4.817771911621094,25.382080078125004,690.9472656250001,0.0361309375,5.2685546875,27.815,
0,17,,,4.808998107910156,25.336303710937504,691.8261718750001,0.036065,5.268750000000001,27.85,
0,17,,,4.808998107910156,25.336303710937504,692.705078125,0.036065,5.268750000000001,27.884,
0,17,,,4.840278625488282,25.501708984375,693.5937500000001,0.0363003125,5.268750000000001,27.918,
0,17,,,4.807472229003906,25.328979492187504,694.4628906250001,0.036054062500000005,5.268750000000001,27.952,
0,17,,,4.807472229003906,25.328979492187504,695.263671875,0.036054062500000005,5.268750000000001,27.986,
0,17,,,4.8282623291015625,25.438232421875004,696.1523437500001,0.0362103125,5.268750000000001,28.02,
0,17,,,4.819488525390625,25.396118164062507,697.0312500000001,0.036145000000000004,5.26953125,28.054,
0,17,,,4.819488525390625,25.396118164062507,697.9199218750001,0.036145000000000004,5.26953125,28.088,
0,17,,,4.809761047363282,25.340576171875004,698.7109375,0.036071875,5.2685546875,28.122,
0,17,,,4.822158813476563,25.4071044921875,699.5996093750001,0.036163437500000006,5.2689453125000005,28.156,
0,17,,,4.822158813476563,25.4071044921875,700.4785156250001,0.036163437500000006,5.2689453125000005,28.19,
0,17,,,4.820442199707031,25.395507812500004,701.357421875,0.0361509375,5.268359375,28.224,
0,17,,,4.829216003417969,25.444335937500004,702.24609375,0.0362175,5.268750000000001,28.258,
0,17,,,4.829216003417969,25.444335937500004,703.0468750000001,0.0362175,5.268750000000001,28.292,
0,17,,,4.820442199707031,25.397338867187504,703.9257812500001,0.036151875,5.268750000000001,28.326,
0,17,,,4.807090759277344,25.327148437500004,704.8046875000001,0.036050625,5.2689453125000005,28.36,
0,17,,,4.807090759277344,25.327148437500004,705.6835937500001,0.036196250000000006,5.269140625,28.394,
0,17,,,4.82635498046875,25.430908203125004,706.484375,0.036196250000000006,5.269140625,28.428,
0,17,,,4.822540283203125,25.409545898437504,707.3632812500001,0.0361678125,5.2689453125000005,28.462,
0,17,,,4.822540283203125,25.409545898437504,708.251953125,0.036210625,5.2685546875,28.496,
0,17,,,4.8282623291015625,25.4376220703125,709.1308593750001,0.036210625,5.2685546875,28.53,
0,17,,,4.82006072998047,25.397338867187504,710.0097656250001,0.036148437500000005,5.269140625,28.564,
0,17,,,4.82006072998047,25.397338867187504,710.8203125000001,0.036125000000000004,5.268750000000001,28.598,
0,17,,,4.817008972167969,25.37841796875,711.6992187500001,0.036125000000000004,5.268750000000001,28.632,
0,17,,,4.836082458496094,25.48095703125,712.5781250000001,0.0362684375,5.2689453125000005,28.666,
0,18,,,3.6394119262695317,19.180908203125004,0.36132812500000006,0.027295000000000003,5.2703125,0.027,
0,18,,,3.6834716796875,19.41162109375,1.044921875,0.027625312500000002,5.2699218750000005,0.061,
0,18,,,3.6834716796875,19.41162109375,1.6503906250000004,0.027729375,5.269726562500001,0.095,
0,18,,,3.6973953247070312,19.4842529296875,2.333984375,0.027729375,5.269726562500001,0.129,
0,18,,,3.716278076171875,19.582519531250004,3.0078125,0.0278709375,5.26953125,0.163,
0,18,,,3.716278076171875,19.582519531250004,3.6816406250000004,0.027619062500000003,5.26953125,0.197,
0,18,,,3.6827087402343754,19.406127929687504,4.35546875,0.027619062500000003,5.26953125,0.231,
0,18,,,3.6773681640625,19.378662109375,4.960937500000001,0.0275790625,5.269726562500001,0.265,
0,18,,,3.6607742309570317,19.288940429687504,5.634765625000001,0.027453750000000002,5.2693359375,0.299,
0,18,,,3.6607742309570317,19.288940429687504,6.308593750000001,0.027453750000000002,5.2693359375,0.333,
0,18,,,3.6775588989257817,19.378662109375,6.982421875,0.027580312500000002,5.26953125,0.367,
0,18,,,3.6886215209960938,19.4390869140625,7.597656250000001,0.027664062500000003,5.2701171875,0.401,
0,18,,,3.6886215209960938,19.4390869140625,8.26171875,0.027664062500000003,5.2701171875,0.436,
0,18,,,3.6508560180664067,19.238891601562504,8.935546875,0.027380312500000004,5.269726562500001,0.47,
0,18,,,3.704833984375,19.521484375000004,9.609375000000002,0.027784375000000004,5.2693359375,0.504,
0,18,,,3.704833984375,19.521484375000004,10.283203125000002,0.027784375000000004,5.2693359375,0.538,
0,18,,,3.6571502685546875,19.271240234375,10.947265625,0.027427187500000002,5.26953125,0.572,
0,18,,,3.682327270507813,19.404296875000004,11.562500000000002,0.027615937500000003,5.269726562500001,0.606,
0,18,,,3.682327270507813,19.404296875000004,12.236328125000002,0.027615937500000003,5.269726562500001,0.64,
0,18,,,3.6874771118164067,19.432373046875004,12.919921875000002,0.027654687500000004,5.2699218750000005,0.674,
0,18,,,3.725242614746094,19.631347656250004,13.603515625000002,0.027938125,5.2699218750000005,0.708,
0,18,,,3.725242614746094,19.631347656250004,14.277343750000004,0.027938125,5.2699218750000005,0.742,
0,18,,,3.7021636962890625,19.509277343750004,14.882812500000002,0.027764062500000002,5.2699218750000005,0.776,
0,18,,,3.6760330200195317,19.371948242187504,15.556640625000002,0.0275690625,5.2699218750000005,0.811,
0,18,,,3.6760330200195317,19.371948242187504,16.240234375000004,0.0275690625,5.2699218750000005,0.845,
0,18,,,3.7149429321289062,19.5770263671875,16.914062500000004,0.0278603125,5.2699218750000005,0.879,
0,18,,,3.6777496337890625,19.380493164062504,17.51953125,0.027581875000000002,5.269726562500001,0.913,
0,18,,,3.6777496337890625,19.380493164062504,18.193359375000004,0.027581875000000002,5.269726562500001,0.947,
0,18,,,3.6661148071289067,19.319458007812504,18.867187500000004,0.027494062500000003,5.269726562500001,0.981,
0,18,,,3.6569595336914067,19.2718505859375,19.53125,0.0274265625,5.2699218750000005,1.015,
0,18,,,3.6569595336914067,19.2718505859375,20.195312500000004,0.0274265625,5.2699218750000005,1.049,
0,18,,,3.6546707153320317,19.2596435546875,20.810546875000004,0.0274090625,5.2699218750000005,1.083,
0,18,,,3.6657333374023438,19.317626953125,21.474609375000004,0.027491250000000002,5.2699218750000005,1.117,
0,18,,,3.6657333374023438,19.317626953125,22.148437500000004,0.027491250000000002,5.2699218750000005,1.151,
0,18,,,3.6500930786132812,19.236450195312504,22.822265625000004,0.027374375000000003,5.2703125,1.185,
0,18,,,3.675651550292969,19.367675781250004,23.486328125,0.027565625000000003,5.2693359375,1.219,
0,18,,,3.675651550292969,19.367675781250004,24.101562500000004,0.027565625000000003,5.2699218750000005,1.254,
0,18,,,3.6754608154296875,19.368896484375004,24.775390625000004,0.027564375000000002,5.2699218750000005,1.288,
0,18,,,3.6458969116210938,19.2138671875,25.439453125,0.0273434375,5.2699218750000005,1.322,
0,18,,,3.6458969116210938,19.2138671875,26.113281250000007,0.027578125000000002,5.2701171875,1.356,
0,18,,,3.6771774291992188,19.379272460937504,26.77734375,0.027578125000000002,5.2701171875,1.39,
0,18,,,3.647613525390625,19.223022460937504,27.392578125,0.0273565625,5.2701171875,1.424,
0,18,,,3.647613525390625,19.223022460937504,28.066406250000007,0.027839375000000003,5.2693359375,1.458,
0,18,,,3.7120819091796875,19.5599365234375,28.73046875,0.027839375000000003,5.2693359375,1.492,
0,18,,,3.6504745483398438,19.237060546875004,29.404296875000004,0.027377187500000004,5.2699218750000005,1.526,
0,18,,,3.6504745483398438,19.237060546875004,30.078125,0.027717187500000004,5.269726562500001,1.56,
0,18,,,3.6958694458007812,19.475708007812504,30.693359375000004,0.027717187500000004,5.269726562500001,1.594,
0,18,,,3.6630630493164062,19.302978515625004,31.357421875000007,0.027472187500000002,5.269726562500001,1.628,
0,18,,,3.6630630493164062,19.302978515625004,32.041015625,0.027715000000000004,5.26953125,1.662,
0,18,,,3.6954879760742188,19.4732666015625,32.705078125,0.027715000000000004,5.26953125,1.696,
0,18,,,3.6645889282226567,19.312744140625004,33.32031250000001,0.027483437500000003,5.2701171875,1.73,
0,18,,,3.668022155761719,19.330444335937504,33.994140625,0.027508750000000002,5.2699218750000005,1.764,
0,18,,,3.668022155761719,19.330444335937504,34.658203125,0.027508750000000002,5.2699218750000005,1.798,
