iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,1.1011123657226565,5.804443359375001,14.960937500000002,0.008258125,5.271679687500001,2.618,
0,0,,,1.0965347290039062,5.779418945312501,15.156250000000004,0.00822375,5.27109375,2.652,
0,0,,,1.0965347290039062,5.779418945312501,15.341796875000002,0.0080728125,5.271679687500001,2.686,
0,0,,,1.076316833496094,5.673828125000001,15.546875000000002,0.0080728125,5.271679687500001,2.72,
0,0,,,1.107025146484375,5.836181640625,15.742187500000002,0.008303125000000001,5.2720703125,2.754,
0,0,,,1.107025146484375,5.836181640625,15.927734375000002,0.007795937500000001,5.271484375,2.788,
0,0,,,1.0395050048828125,5.479125976562501,16.11328125,0.007795937500000001,5.271484375,2.822,
0,0,,,1.0540008544921875,5.556030273437501,16.298828125,0.007905312500000001,5.2712890625,2.856,
0,0,,,1.0540008544921875,5.567626953125001,16.494140625,0.0079215625,5.271484375,2.89,
0,0,,,1.0562896728515627,5.567626953125001,16.679687500000004,0.0079215625,5.271484375,2.925,
0,0,,,1.0156631469726562,5.353393554687501,16.865234375000004,0.0076178125000000005,5.2712890625,2.959,
0,0,,,1.1051177978515625,5.826416015625001,17.0703125,0.0082884375,5.272265625,2.993,
0,0,,,1.1051177978515625,5.826416015625001,17.265625000000004,0.0082884375,5.272265625,3.027,
0,0,,,1.1388778686523438,6.0040283203125,17.470703125,0.0085415625,5.2720703125,3.061,
0,0,,,1.061248779296875,5.5938720703125,17.656250000000004,0.0079590625,5.271484375,3.095,
0,0,,,1.061248779296875,5.5938720703125,17.8515625,0.0079590625,5.271484375,3.129,
0,0,,,1.080322265625,5.6951904296875,18.046875,0.0081025,5.2720703125,3.163,
0,0,,,1.0753631591796877,5.6683349609375,18.232421875,0.008065000000000001,5.271679687500001,3.197,
0,0,,,1.0753631591796877,5.6683349609375,18.427734375,0.008065000000000001,5.271679687500001,3.232,
0,0,,,1.0576248168945312,5.574951171875001,18.623046875000004,0.0079325,5.271484375,3.266,
0,0,,,1.1152267456054688,5.8782958984375,18.828125,0.0083640625,5.271679687500001,3.3,
0,0,,,1.1152267456054688,5.8782958984375,19.013671875000004,0.0083640625,5.271679687500001,3.334,
0,0,,,1.0435104370117188,5.501098632812501,19.199218750000004,0.007826875,5.271679687500001,3.368,
0,0,,,1.0751724243164062,5.667724609375001,19.384765625,0.0080640625,5.271679687500001,3.402,
0,0,,,1.0751724243164062,5.667724609375001,19.599609375000004,0.0080640625,5.271679687500001,3.436,
0,0,,,1.1154174804687502,5.880126953125001,19.794921875000004,0.008365625000000002,5.271679687500001,3.47,
0,0,,,1.0618209838867188,5.597534179687501,19.970703125000004,0.007964375000000001,5.271679687500001,3.504,
0,0,,,1.0618209838867188,5.597534179687501,20.166015625000004,0.007964375000000001,5.271679687500001,3.538,
0,0,,,1.0904312133789062,5.747680664062501,20.371093750000004,0.008177812500000001,5.271484375,3.572,
0,0,,,1.0828018188476562,5.7073974609375,20.566406250000004,0.0081203125,5.271484375,3.606,
0,0,,,1.0828018188476562,5.7073974609375,20.751953125,0.0081203125,5.271484375,3.64,
0,0,,,1.053428649902344,5.552978515625001,20.927734375000004,0.007900312500000001,5.271679687500001,3.674,
0,0,,,1.0404586791992188,5.484008789062501,21.123046875000004,0.0078034375000000005,5.271484375,3.708,
0,0,,,1.0404586791992188,5.484008789062501,21.328125000000004,0.0078034375000000005,5.271484375,3.742,
0,0,,,1.107025146484375,5.835571289062501,21.523437500000004,0.008303125000000001,5.271484375,3.776,
0,0,,,1.1096954345703127,5.849609375000001,21.708984375000004,0.008322187500000001,5.2718750000000005,3.81,
0,0,,,1.1096954345703127,5.849609375000001,21.904296875000004,0.008322187500000001,5.271484375,3.844,
0,0,,,1.0782241821289065,5.68359375,22.109375,0.008087500000000001,5.271484375,3.878,
0,0,,,1.0677337646484377,5.628051757812501,22.294921875000004,0.008008125000000001,5.271484375,3.912,
0,0,,,1.0677337646484377,5.628051757812501,22.509765625,0.008008125000000001,5.271484375,3.947,
0,0,,,1.122283935546875,5.9161376953125,22.695312500000004,0.008417187500000001,5.271484375,3.981,
0,0,,,1.0545730590820312,5.559692382812501,22.880859375000004,0.0079096875,5.2720703125,4.015,
0,0,,,1.0545730590820312,5.559692382812501,23.076171875000004,0.0082640625,5.271679687500001,4.049,
0,0,,,1.1018753051757812,5.808715820312501,23.271484375000004,0.0082640625,5.271679687500001,4.083,
0,0,,,1.104736328125,5.823364257812501,23.486328125,0.008285312500000001,5.2718750000000005,4.117,
0,0,,,1.104736328125,5.823364257812501,23.662109375000004,0.00806625,5.2718750000000005,4.151,
0,0,,,1.0755538940429688,5.669555664062501,23.84765625,0.00806625,5.2718750000000005,4.185,
0,0,,,1.0524749755859377,5.547485351562501,24.052734375000004,0.007893437500000001,5.271679687500001,4.219,
0,0,,,1.0524749755859377,5.547485351562501,24.248046875000004,0.0083371875,5.2720703125,4.253,
0,0,,,1.1116027832031252,5.8599853515625,24.433593750000004,0.0083371875,5.2720703125,4.287,
0,0,,,1.064300537109375,5.609741210937501,24.619140625000004,0.0079815625,5.271679687500001,4.321,
0,0,,,1.064300537109375,5.6610107421875,24.814453125000004,0.00805375,5.2718750000000005,4.355,
0,0,,,1.0738372802734375,5.6610107421875,25.01953125,0.00805375,5.2718750000000005,4.389,
0,0,,,1.1167526245117188,5.8868408203125,25.224609375000004,0.00837625,5.2712890625,4.423,
0,0,,,1.0547637939453125,5.560302734375001,25.400390625000004,0.0079115625,5.271484375,4.457,
0,0,,,1.0547637939453125,5.560302734375001,25.585937500000004,0.0079115625,5.271484375,4.491,
0,0,,,1.0353088378906252,5.457763671875001,25.781250000000004,0.007765000000000001,5.2718750000000005,4.525,
0,0,,,1.0446548461914062,5.506591796875001,25.966796875000004,0.007835,5.2712890625,4.559,
0,0,,,1.0446548461914062,5.506591796875001,26.142578125,0.007835,5.2712890625,4.593,
0,0,,,1.0824203491210938,5.705566406250001,26.347656250000004,0.008118125,5.271484375,4.627,
0,0,,,1.0755538940429688,5.670166015625,26.542968750000004,0.008066875000000001,5.271679687500001,4.661,
0,0,,,1.0755538940429688,5.670166015625,26.748046875000004,0.008066875000000001,5.271679687500001,4.695,
0,0,,,1.12457275390625,5.927734375,26.943359375000004,0.00843375,5.2720703125,4.729,
0,0,,,1.06658935546875,5.62255859375,27.119140625,0.007999062500000001,5.271679687500001,4.763,
0,0,,,1.06658935546875,5.62255859375,27.314453125,0.007999062500000001,5.271679687500001,4.797,
0,0,,,1.0807037353515625,5.697021484375001,27.519531250000004,0.008105312500000001,5.271679687500001,4.831,
0,0,,,1.0705947875976565,5.643310546875001,27.705078125,0.0080296875,5.2718750000000005,4.865,
0,0,,,1.0705947875976565,5.643310546875001,27.890625000000004,0.0080296875,5.2718750000000005,4.899,
0,0,,,1.0503768920898438,5.537109375000001,28.085937500000004,0.007877812500000001,5.271679687500001,4.933,
0,0,,,1.0955810546875,5.774536132812501,28.281250000000004,0.0082165625,5.271679687500001,4.967,
0,0,,,1.0955810546875,5.774536132812501,28.476562500000004,0.0082165625,5.271679687500001,5.001,
0,0,,,1.0515213012695315,5.543212890625001,28.671875000000004,0.0078859375,5.2718750000000005,5.035,
0,0,,,1.0620117187500002,5.598144531250001,28.847656250000007,0.007965,5.2712890625,5.069,
0,0,,,1.0620117187500002,5.598144531250001,29.033203125000004,0.007965,5.2712890625,5.103,
0,0,,,1.04827880859375,5.526123046875001,29.21875,0.007862500000000001,5.271484375,5.137,
0,0,,,1.0448455810546877,5.507812500000001,29.4140625,0.007836875,5.271679687500001,5.171,
0,0,,,1.0448455810546877,5.507812500000001,29.619140625000004,0.007836875,5.271679687500001,5.205,
0,0,,,1.0950088500976562,5.772094726562501,29.794921875000004,0.008213125,5.271484375,5.239,
0,0,,,1.0694503784179688,5.637207031250001,29.990234375000004,0.008020625,5.271679687500001,5.273,
0,0,,,1.0694503784179688,5.637207031250001,30.185546875000004,0.008020625,5.271679687500001,5.307,
0,0,,,1.0614395141601562,5.595092773437501,30.380859375000004,0.007961250000000001,5.271484375,5.341,
0,0,,,1.0833740234375,5.711059570312501,30.56640625,0.008125937500000001,5.271679687500001,5.375,
0,0,,,1.0833740234375,5.711059570312501,30.76171875,0.008125937500000001,5.271679687500001,5.409,
0,0,,,1.0829925537109377,5.709228515625001,30.957031250000004,0.008123125,5.271679687500001,5.443,
0,0,,,1.0564804077148438,5.568237304687501,31.152343750000004,0.0079234375,5.2712890625,5.477,
0,0,,,1.0564804077148438,5.568237304687501,31.328125000000004,0.0079234375,5.271679687500001,5.511,
0,0,,,1.0906219482421877,5.74951171875,31.533203125000007,0.0081803125,5.271679687500001,5.545,
0,0,,,1.0805130004882812,5.695800781250001,31.718750000000004,0.0081040625,5.271484375,5.579,
0,0,,,1.0805130004882812,5.695800781250001,31.9140625,0.007886562500000001,5.271484375,5.613,
0,0,,,1.0515213012695315,5.543212890625001,32.11914062500001,0.007886562500000001,5.271484375,5.647,
0,0,,,1.0753631591796877,5.6683349609375,32.29492187500001,0.0080646875,5.2720703125,5.681,
0,0,,,1.0753631591796877,5.6683349609375,32.5,0.008341250000000001,5.271484375,5.715,
0,0,,,1.1121749877929688,5.862426757812501,32.69531250000001,0.008341250000000001,5.271484375,5.749,
0,0,,,1.0820388793945315,5.7037353515625,32.890625,0.0081146875,5.2718750000000005,5.783,
0,0,,,1.0820388793945315,5.7037353515625,33.06640625000001,0.0081021875,5.271484375,5.817,
0,0,,,1.080322265625,5.694580078125001,33.27148437500001,0.0081021875,5.271484375,5.851,
0,0,,,1.110649108886719,5.8551025390625,33.466796875,0.00833,5.2718750000000005,5.885,
0,0,,,1.110649108886719,5.8551025390625,33.66210937500001,0.007950937500000001,5.2720703125,5.919,
0,0,,,1.0601043701171877,5.58837890625,33.84765625000001,0.007950937500000001,5.2720703125,5.953,
0,0,,,1.068687438964844,5.632934570312501,34.033203125,0.008014687500000001,5.2712890625,5.987,
0,0,,,1.068687438964844,5.37841796875,34.21875000000001,0.0076525000000000004,5.271679687500001,6.021,
0,0,,,1.0202407836914062,5.37841796875,34.4140625,0.0076525000000000004,5.271679687500001,6.056,
0,0,,,1.0847091674804688,5.717163085937501,34.60937500000001,0.008134375000000001,5.271484375,6.09,
0,0,,,1.0526657104492188,5.548706054687501,34.80468750000001,0.007895312500000001,5.271679687500001,6.124,
0,0,,,1.0526657104492188,5.548706054687501,34.99023437500001,0.007895312500000001,5.271679687500001,6.158,
0,0,,,1.044464111328125,5.50537109375,35.17578125,0.0078334375,5.271484375,6.192,
0,0,,,1.1121749877929688,5.863037109375,35.38085937500001,0.008340937500000001,5.2718750000000005,6.226,
0,0,,,1.1121749877929688,5.863037109375,35.576171875,0.008340937500000001,5.2718750000000005,6.26,
0,0,,,1.0692596435546875,5.636596679687501,35.76171875000001,0.008019375,5.2718750000000005,6.294,
0,0,,,1.0875701904296875,5.732421875000001,35.95703125000001,0.0081565625,5.2712890625,6.328,
0,0,,,1.0875701904296875,5.732421875000001,36.15234375,0.0081565625,5.2712890625,6.362,
0,0,,,1.09710693359375,5.7830810546875,36.34765625000001,0.0082278125,5.271679687500001,6.396,
0,0,,,1.083946228027344,5.714721679687501,36.53320312500001,0.00813,5.272265625,6.429,
0,0,,,1.083946228027344,5.714721679687501,36.73828125000001,0.00813,5.272265625,6.463,
0,0,,,1.0944366455078127,5.769042968750001,36.93359375000001,0.008207500000000001,5.271679687500001,6.497,
0,0,,,1.0707855224609375,5.644531250000001,37.11914062500001,0.0080309375,5.2718750000000005,6.531,
0,0,,,1.0707855224609375,5.644531250000001,37.29492187500001,0.0080309375,5.2718750000000005,6.565,
0,0,,,1.0387420654296875,5.476074218750001,37.50000000000001,0.00779125,5.271484375,6.599,
0,0,,,1.1308670043945312,5.960693359375001,37.6953125,0.008481250000000001,5.271679687500001,6.633,
0,0,,,1.1308670043945312,5.960693359375001,37.89062500000001,0.008481250000000001,5.271679687500001,6.667,
0,0,,,1.03759765625,5.469360351562501,38.0859375,0.0077815625,5.271484375,6.701,
0,0,,,1.1005401611328125,5.802612304687501,38.27148437500001,0.0082546875,5.2724609375,6.735,
0,0,,,1.1005401611328125,5.802612304687501,38.47656250000001,0.0082546875,5.2724609375,6.769,
0,0,,,1.0835647583007812,5.712280273437501,38.65234375000001,0.008126875,5.271679687500001,6.803,
0,0,,,1.0066986083984377,5.3070068359375,38.84765625,0.0075509375,5.271484375,6.837,
0,0,,,1.0066986083984377,5.3070068359375,39.02343750000001,0.0075509375,5.271484375,6.871,
0,0,,,1.07879638671875,5.687255859375,39.21875000000001,0.0080915625,5.271679687500001,6.905,
0,0,,,1.090240478515625,5.747680664062501,39.42382812500001,0.0081771875,5.271679687500001,6.939,
0,0,,,1.090240478515625,5.747680664062501,39.61914062500001,0.0081771875,5.271679687500001,6.973,
0,0,,,1.0667800903320315,5.62255859375,39.81445312500001,0.008000625,5.27109375,7.007,
0,0,,,1.0959625244140625,5.777587890625001,40.00000000000001,0.008219375000000001,5.2720703125,7.041,
0,0,,,1.0959625244140625,5.777587890625001,40.19531250000001,0.008219375000000001,5.2720703125,7.075,
0,0,,,1.1142730712890625,5.872802734375001,40.40039062500001,0.00835625,5.2712890625,7.11,
0,0,,,1.1308670043945312,5.9619140625,40.615234375,0.008481875,5.2720703125,7.144,
0,0,,,1.1308670043945312,5.9619140625,40.81054687500001,0.008481875,5.271679687500001,7.178,
0,0,,,1.0951995849609375,5.773925781250001,40.99609375000001,0.008214687500000002,5.271679687500001,7.212,
0,0,,,1.084136962890625,5.715332031250001,41.18164062500001,0.008131250000000001,5.2718750000000005,7.246,
0,0,,,1.084136962890625,5.715332031250001,41.37695312500001,0.007899375,5.2718750000000005,7.28,
0,0,,,1.0532379150390625,5.552368164062501,41.57226562500001,0.007899375,5.2718750000000005,7.314,
0,0,,,1.0332107543945312,5.446777343750001,41.748046875,0.007750000000000001,5.271679687500001,7.348,
0,0,,,1.0332107543945312,5.446777343750001,41.943359375,0.008211875,5.271679687500001,7.382,
0,0,,,1.0950088500976562,5.771484375,42.13867187500001,0.008211875,5.271679687500001,7.416,
0,0,,,1.0379791259765625,5.471191406250001,42.32421875,0.007784687500000001,5.271484375,7.45,
0,0,,,1.0379791259765625,5.471191406250001,42.509765625,0.008183125000000001,5.271484375,7.484,
0,0,,,1.09100341796875,5.751342773437501,42.70507812500001,0.008183125000000001,5.271484375,7.518,
0,0,,,1.0805130004882812,5.696411132812501,42.90039062500001,0.0081040625,5.2718750000000005,7.552,
0,0,,,1.0805130004882812,5.696411132812501,43.10546875000001,0.00807875,5.272265625,7.586,
0,0,,,1.0770797729492188,5.678710937500001,43.29101562500001,0.00807875,5.272265625,7.62,
0,0,,,1.0200500488281252,5.377197265625001,43.47656250000001,0.007650937500000001,5.2712890625,7.654,
0,0,,,1.0829925537109377,5.708618164062501,43.66210937500001,0.008122187500000001,5.271679687500001,7.688,
0,0,,,1.0829925537109377,5.708618164062501,43.85742187500001,0.008122187500000001,5.271679687500001,7.722,
0,0,,,1.0391235351562502,5.478515625,44.04296875,0.007794062500000001,5.2720703125,7.756,
0,0,,,1.059722900390625,5.585937500000001,44.21875,0.0079478125,5.2718750000000005,7.79,
0,0,,,1.059722900390625,5.585937500000001,44.40429687500001,0.0079478125,5.2718750000000005,7.824,
0,0,,,1.0585784912109375,5.579833984375001,44.60937500000001,0.007938750000000001,5.271484375,7.858,
0,0,,,1.049613952636719,5.5328369140625,44.79492187500001,0.007872500000000001,5.271484375,7.892,
0,0,,,1.049613952636719,5.5328369140625,44.99023437500001,0.007872500000000001,5.271484375,7.926,
0,0,,,1.0406494140625,5.485839843750001,45.166015625,0.007804687500000001,5.2718750000000005,7.96,
0,0,,,1.0847091674804688,5.7177734375,45.361328125,0.008134687500000001,5.271679687500001,7.994,
0,0,,,1.0847091674804688,5.7177734375,45.56640625000001,0.008134687500000001,5.271679687500001,8.028,
0,0,,,1.0713577270507812,5.647583007812501,45.76171875000001,0.008035625000000001,5.2712890625,8.062,
0,0,,,1.090240478515625,5.7464599609375,45.93750000000001,0.008176250000000001,5.2712890625,8.096,
0,0,,,1.090240478515625,5.7464599609375,46.13281250000001,0.008176250000000001,5.2712890625,8.13,
0,0,,,1.0862350463867188,5.7257080078125,46.337890625,0.008146875000000001,5.271484375,8.165,
0,0,,,1.068115234375,5.629882812500001,46.53320312500001,0.0080103125,5.271484375,8.199,
0,0,,,1.068115234375,5.629882812500001,46.728515625,0.0080103125,5.271484375,8.233,
0,0,,,1.0972976684570315,5.784301757812501,46.93359375,0.008229375,5.2718750000000005,8.267,
0,0,,,1.1333465576171875,5.974121093750001,47.119140625,0.0084996875,5.2718750000000005,8.301,
0,0,,,1.1333465576171875,5.974121093750001,47.314453125,0.0084996875,5.2718750000000005,8.335,
0,0,,,1.0658264160156252,5.618896484375,47.50000000000001,0.007994375000000001,5.271484375,8.369,
0,0,,,1.0639190673828127,5.608520507812501,47.705078125,0.007979375,5.2720703125,8.403,
0,0,,,1.0639190673828127,5.608520507812501,47.91015625,0.007979375,5.2720703125,8.438,
0,0,,,1.1112213134765625,5.857543945312501,48.08593750000001,0.008334062500000001,5.271484375,8.472,
0,0,,,1.0776519775390625,5.679931640625,48.28125000000001,0.0080815625,5.271679687500001,8.506,
0,0,,,1.0776519775390625,5.679931640625,48.48632812500001,0.0080815625,5.271679687500001,8.54,
0,0,,,1.07269287109375,5.653686523437501,48.681640625,0.008044687500000001,5.271484375,8.574,
0,0,,,1.11236572265625,5.863647460937501,48.88671875,0.008342812500000001,5.271484375,8.608,
0,0,,,1.11236572265625,5.863647460937501,49.06250000000001,0.008342812500000001,5.2712890625,8.642,
0,0,,,1.04827880859375,5.524902343750001,49.24804687500001,0.0078615625,5.2712890625,8.676,
0,0,,,1.0850906372070312,5.720825195312501,49.46289062500001,0.0081390625,5.2718750000000005,8.71,
0,0,,,1.0850906372070312,5.720825195312501,49.6484375,0.0081925,5.2712890625,8.744,
0,0,,,1.0923385620117188,5.758056640625001,49.84375000000001,0.0081925,5.2712890625,8.779,
0,0,,,1.0736465454101562,5.659790039062501,50.01953125000001,0.008053125000000001,5.2712890625,8.813,
0,0,,,1.0736465454101562,5.659790039062501,50.21484375000001,0.0079328125,5.271679687500001,8.847,
0,0,,,1.0576248168945312,5.575561523437501,50.41015625000001,0.0079328125,5.271679687500001,8.881,
0,0,,,1.0683059692382812,5.631103515625,50.60546875000001,0.008011875,5.271679687500001,8.915,
0,0,,,1.0683059692382812,5.631103515625,50.80078125000001,0.007841875,5.2718750000000005,8.949,
0,0,,,1.0456085205078125,5.5120849609375,50.9765625,0.007841875,5.2718750000000005,8.983,
0,0,,,1.0866165161132812,5.728759765625001,51.17187500000001,0.008150312500000001,5.271679687500001,9.017,
0,0,,,1.0866165161132812,5.538330078125001,51.3671875,0.00788,5.271484375,9.051,
0,0,,,1.0507583618164062,5.538330078125001,51.56250000000001,0.00788,5.271484375,9.085,
0,0,,,1.0721206665039062,5.651855468750001,51.748046875,0.0080415625,5.271679687500001,9.119,
0,0,,,1.0654449462890625,5.616455078125001,51.93359375000001,0.007990937500000002,5.271484375,9.154,
0,0,,,1.0654449462890625,5.616455078125001,52.138671875,0.007990937500000002,5.271484375,9.188,
0,0,,,1.104736328125,5.823364257812501,52.333984375,0.008285312500000001,5.271484375,9.222,
0,0,,,1.0347366333007812,5.4547119140625,52.51953125000001,0.007761250000000001,5.271679687500001,9.257,
0,0,,,1.0347366333007812,5.4547119140625,52.724609375,0.007761250000000001,5.271679687500001,9.291,
0,0,,,1.0997772216796875,5.797119140625001,52.919921875,0.0082478125,5.271484375,9.325,
0,0,,,1.0995864868164062,5.796508789062501,53.10546875000001,0.008247500000000001,5.271484375,9.359,
0,0,,,1.0995864868164062,5.796508789062501,53.310546875,0.008247500000000001,5.271484375,9.393,
0,0,,,1.0709762573242188,5.645751953125,53.49609375000001,0.0080328125,5.271679687500001,9.427,
0,0,,,1.1056900024414062,5.828247070312501,53.701171875,0.008292187500000001,5.271679687500001,9.461,
0,0,,,1.1056900024414062,5.828247070312501,53.896484375,0.008292187500000001,5.271679687500001,9.495,
0,0,,,1.084136962890625,5.714721679687501,54.07226562500001,0.008130937500000001,5.2712890625,9.529,
0,0,,,1.0602951049804688,5.58837890625,54.26757812500001,0.00795125,5.271484375,9.563,
0,0,,,1.0602951049804688,5.58837890625,54.47265625000001,0.00795125,5.271484375,9.597,
0,0,,,1.1018753051757812,5.808715820312501,54.667968750000014,0.008264687500000001,5.2718750000000005,9.631,
0,0,,,1.0938644409179688,5.766601562500001,54.873046875,0.0082046875,5.271679687500001,9.665,
0,0,,,1.0938644409179688,5.766601562500001,55.03906250000001,0.0082046875,5.271679687500001,9.7,
0,0,,,1.0448455810546877,5.507812500000001,55.24414062500001,0.0078371875,5.271484375,9.734,
0,0,,,1.1171340942382812,5.888061523437501,55.44921875000001,0.008378125,5.271484375,9.768,
0,0,,,1.1171340942382812,5.888061523437501,55.63476562500001,0.008378125,5.271484375,9.802,
0,0,,,1.0515213012695315,5.5426025390625,55.83007812500001,0.0078859375,5.271484375,9.836,
0,1,,,1.0517120361328125,5.543823242187501,57.04101562500001,0.007888125000000001,5.271484375,9.995,
0,1,,,1.7742156982421875,9.349365234375002,57.24609375000001,0.013305625000000001,5.2705078125,10.029,
0,1,,,1.0595321655273438,5.584716796875,57.44140625000001,0.007946875,5.27109375,10.064,
0,1,,,1.0595321655273438,5.584716796875,57.65625,0.007946875,5.27109375,10.098,
0,1,,,1.1423110961914062,6.021728515625001,57.83203125000001,0.0085671875,5.271679687500001,10.132,
0,1,,,1.0593414306640625,5.584716796875,58.02734375000001,0.0079459375,5.271679687500001,10.166,
0,1,,,1.0593414306640625,5.584716796875,58.2421875,0.0079459375,5.271679687500001,10.2,
0,1,,,1.1348724365234375,5.9820556640625,58.427734375000014,0.008511250000000001,5.271679687500001,10.234,
0,1,,,1.0366439819335938,5.464477539062501,58.62304687500001,0.0077746875,5.271679687500001,10.268,
0,1,,,1.0366439819335938,5.464477539062501,58.79882812500001,0.0077746875,5.271679687500001,10.302,
0,1,,,1.0875701904296875,5.733642578125001,58.99414062500001,0.008156875000000001,5.2718750000000005,10.336,
0,1,,,1.0951995849609375,5.772705078125001,59.20898437500001,0.008214375000000001,5.2712890625,10.37,
0,1,,,1.0951995849609375,5.772705078125001,59.39453125000001,0.008214375000000001,5.2712890625,10.405,
0,1,,,1.0522842407226562,5.547485351562501,59.58984375000001,0.007893125,5.2718750000000005,10.439,
0,1,,,1.0595321655273438,5.584716796875,59.765625,0.007945625000000001,5.271484375,10.473,
0,1,,,1.0595321655273438,5.584716796875,59.96093750000001,0.007945625000000001,5.271484375,10.507,
0,1,,,1.0473251342773438,5.521240234375001,60.15625,0.007855000000000001,5.2720703125,10.541,
0,1,,,1.1268615722656252,5.9393310546875,60.361328125,0.0084509375,5.271484375,10.575,
0,1,,,1.1268615722656252,5.9393310546875,60.56640625000001,0.0084509375,5.271484375,10.609,
0,1,,,1.0938644409179688,5.765991210937501,60.7421875,0.0082034375,5.2718750000000005,10.643,
0,1,,,1.0805130004882812,5.695800781250001,60.93750000000001,0.0081040625,5.271484375,10.677,
0,1,,,1.0805130004882812,5.695800781250001,61.14257812500001,0.0081040625,5.271484375,10.711,
0,1,,,1.1066436767578125,5.833740234375001,61.337890625,0.008299375000000001,5.2718750000000005,10.745,
0,1,,,1.0768890380859375,5.6768798828125,61.51367187500001,0.008076875,5.271484375,10.779,
0,1,,,1.0768890380859375,5.6768798828125,61.708984375000014,0.008076875,5.271679687500001,10.813,
0,1,,,1.061248779296875,5.594482421875001,61.904296875000014,0.007959375000000001,5.271679687500001,10.847,
0,1,,,1.0549545288085938,5.560913085937501,62.09960937500001,0.007912812500000001,5.271484375,10.881,
0,1,,,1.0549545288085938,5.560913085937501,62.27539062500001,0.007912812500000001,5.27109375,10.915,
0,1,,,1.0833740234375,5.709838867187501,62.47070312500001,0.008125,5.27109375,10.949,
0,1,,,1.0480880737304688,5.524902343750001,62.65625000000001,0.00786125,5.2712890625,10.983,
0,1,,,1.0480880737304688,5.524902343750001,62.8515625,0.007933125000000001,5.2718750000000005,11.017,
0,1,,,1.0578155517578125,5.575561523437501,63.037109375,0.007933125000000001,5.2718750000000005,11.051,
0,1,,,1.0377883911132812,5.469970703125,63.22265625000001,0.007782812500000001,5.271679687500001,11.085,
0,1,,,1.0377883911132812,5.469970703125,63.427734375,0.0083746875,5.271679687500001,11.119,
0,1,,,1.1165618896484375,5.886230468750001,63.62304687500001,0.0083746875,5.271679687500001,11.153,
0,1,,,1.0660171508789062,5.619506835937501,63.81835937500001,0.007995625000000001,5.271679687500001,11.187,
0,1,,,1.0660171508789062,5.619506835937501,63.98437500000001,0.0077531250000000005,5.271679687500001,11.221,
0,1,,,1.033782958984375,5.449218750000001,64.16992187500001,0.0077531250000000005,5.271679687500001,11.255,
0,1,,,1.0145187377929688,5.348510742187501,64.36523437500001,0.007609375000000001,5.2718750000000005,11.289,
0,1,,,1.0145187377929688,5.348510742187501,64.560546875,0.00805,5.271679687500001,11.323,
0,1,,,1.0734558105468752,5.657958984375,64.74609375,0.00805,5.271679687500001,11.357,
0,1,,,1.0431289672851562,5.498657226562501,64.921875,0.007824062500000001,5.2712890625,11.391,
0,1,,,1.0431289672851562,5.62744140625,65.1171875,0.0080065625,5.271484375,11.425,
0,1,,,1.0675430297851562,5.62744140625,65.32226562500001,0.0080065625,5.271484375,11.459,
0,1,,,1.0683059692382812,5.631713867187501,65.50781250000001,0.0080125,5.271679687500001,11.493,
0,1,,,1.0700225830078125,5.640258789062501,65.70312500000001,0.0080246875,5.271679687500001,11.527,
0,1,,,1.0700225830078125,5.640258789062501,65.87890625000001,0.0080246875,5.271679687500001,11.561,
0,1,,,1.03607177734375,5.460815429687501,66.064453125,0.0077703125,5.2708984375000005,11.595,
0,1,,,1.0557174682617188,5.565185546875,66.25976562500001,0.0079184375,5.271679687500001,11.629,
0,1,,,1.0557174682617188,5.565185546875,66.46484375,0.0079184375,5.271679687500001,11.663,
0,1,,,1.1306762695312502,5.9600830078125,66.66015625,0.008480000000000001,5.271679687500001,11.697,
0,1,,,1.0898590087890625,5.745239257812501,66.845703125,0.0081740625,5.2718750000000005,11.731,
0,1,,,1.0898590087890625,5.745239257812501,67.041015625,0.0081740625,5.2718750000000005,11.765,
0,1,,,1.0467529296875002,5.518188476562501,67.23632812500001,0.00785125,5.2718750000000005,11.799,
0,1,,,1.0732650756835938,5.657348632812501,67.431640625,0.00805,5.2712890625,11.833,
0,1,,,1.0732650756835938,5.657348632812501,67.626953125,0.00805,5.2712890625,11.867,
0,1,,,1.1369705200195312,5.99365234375,67.822265625,0.0085275,5.271484375,11.902,
0,1,,,1.0427474975585938,5.496826171875,68.017578125,0.007820625000000001,5.2718750000000005,11.936,
0,1,,,1.0427474975585938,5.496826171875,68.21289062500001,0.007820625000000001,5.2718750000000005,11.97,
0,1,,,1.0831832885742188,5.709838867187501,68.38867187500001,0.008124062500000001,5.271484375,12.004,
0,1,,,1.0662078857421875,5.619506835937501,68.583984375,0.007995937500000001,5.2712890625,12.038,
0,1,,,1.0662078857421875,5.619506835937501,68.779296875,0.007995937500000001,5.2712890625,12.072,
0,1,,,1.0641098022460938,5.609130859375,68.96484375,0.007980312500000001,5.271484375,12.106,
0,1,,,1.0683059692382812,5.631103515625,69.16992187500001,0.008011875,5.271679687500001,12.14,
0,1,,,1.0683059692382812,5.631103515625,69.345703125,0.008011875,5.271679687500001,12.174,
0,1,,,1.0553359985351565,5.5633544921875,69.54101562500001,0.0079153125,5.2718750000000005,12.208,
