iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,14,,,0.8253097534179689,4.346923828125001,906.93359375,0.006355625,5.2673828125,213.94,
0,14,,,0.8535385131835938,4.4952392578125,907.0898437500001,0.0065725,5.267578125,213.974,
0,14,,,0.8358001708984376,4.402465820312501,907.2460937500001,0.00643625,5.267578125,214.008,
0,14,,,0.8358001708984376,4.402465820312501,907.3925781250001,0.00643625,5.267578125,214.043,
0,14,,,0.811767578125,4.276123046875,907.5292968750001,0.0062515625,5.267773437500001,214.077,
0,14,,,0.8234024047851564,4.337158203125,907.67578125,0.0063412500000000005,5.2671875,214.111,
0,14,,,0.8234024047851564,4.337158203125,907.8222656250001,0.0063412500000000005,5.2671875,214.145,
0,14,,,0.8150100708007812,4.292602539062501,907.9785156250001,0.006276250000000001,5.2671875,214.179,
0,14,,,0.8266448974609376,4.353637695312501,908.1250000000001,0.006365937500000001,5.2671875,214.214,
0,14,,,0.8266448974609376,4.353637695312501,908.2617187500001,0.006365937500000001,5.2671875,214.248,
0,14,,,0.7638931274414062,4.0240478515625,908.3984375,0.005883437500000001,5.2673828125,214.282,
0,14,,,0.8342742919921876,4.393920898437501,908.5546875000001,0.006423750000000001,5.2679687500000005,214.316,
0,14,,,0.8342742919921876,4.393920898437501,908.69140625,0.006423750000000001,5.2679687500000005,214.35,
0,14,,,0.8012771606445312,4.2205810546875,908.8476562500001,0.006170625000000001,5.267773437500001,214.384,
0,14,,,0.8314132690429689,4.3792724609375,908.9941406250001,0.006402187500000001,5.267578125,214.419,
0,14,,,0.8314132690429689,4.3792724609375,909.140625,0.006402187500000001,5.267578125,214.453,
0,14,,,0.8085250854492189,4.259033203125001,909.2871093750001,0.0062265625,5.267578125,214.487,
0,14,,,0.8314132690429689,4.378662109375001,909.4335937500001,0.0064018750000000004,5.2673828125,214.521,
0,14,,,0.8314132690429689,4.378662109375001,909.5898437500001,0.0064018750000000004,5.267578125,214.556,
0,14,,,0.8367538452148439,4.407958984375001,909.7363281250001,0.0064443750000000005,5.267578125,214.59,
0,14,,,0.8039474487304688,4.2340087890625,909.873046875,0.0061909375,5.2671875,214.625,
0,14,,,0.8039474487304688,4.2340087890625,910.0292968750001,0.0061934375,5.2669921875000005,214.659,
0,14,,,0.8043289184570314,4.23583984375,910.1757812500001,0.0061934375,5.2669921875000005,214.693,
0,14,,,0.8056640625000001,4.243164062500001,910.3222656250001,0.0062046875,5.2669921875000005,214.727,
0,14,,,0.8056640625000001,4.243164062500001,910.4687500000001,0.006565625,5.2669921875000005,214.761,
0,14,,,0.8525848388671875,4.490356445312501,910.6152343750001,0.006565625,5.2669921875000005,214.795,
0,14,,,0.8096694946289062,4.263916015625,910.7617187500001,0.006234687500000001,5.2671875,214.83,
0,14,,,0.8096694946289062,4.263916015625,910.9082031250001,0.006185625,5.267773437500001,214.864,
0,14,,,0.8031845092773438,4.230957031250001,911.0546875000001,0.006185625,5.267773437500001,214.898,
0,14,,,0.821685791015625,4.328002929687501,911.1914062500001,0.006328125,5.2673828125,214.932,
0,14,,,0.8363723754882812,4.405517578125,911.3476562500001,0.006441250000000001,5.2673828125,214.966,
0,14,,,0.8363723754882812,4.405517578125,911.4941406250001,0.006441250000000001,5.2673828125,215.0,
0,14,,,0.79345703125,4.178466796875001,911.6503906250002,0.0061096875000000005,5.2671875,215.034,
0,14,,,0.8392333984375,4.4207763671875,911.7968750000002,0.006463125,5.2673828125,215.069,
0,14,,,0.8392333984375,4.4207763671875,911.9433593750001,0.006463125,5.2673828125,215.103,
0,14,,,0.8094787597656251,4.2645263671875,912.0800781250001,0.006234375,5.2681640625,215.137,
0,14,,,0.8245468139648438,4.3426513671875,912.2265625000001,0.0063496875,5.2671875,215.171,
0,14,,,0.8245468139648438,4.3426513671875,912.3730468750001,0.0063496875,5.2671875,215.205,
0,14,,,0.81939697265625,4.315795898437501,912.5292968750002,0.006310625,5.266796875000001,215.239,
0,14,,,0.81634521484375,4.300537109375001,912.6757812500001,0.0062875000000000006,5.267578125,215.273,
0,14,,,0.81634521484375,4.300537109375001,912.8125000000001,0.0062875000000000006,5.267578125,215.308,
0,14,,,0.8073806762695312,4.2523193359375,912.9589843750001,0.0062178125,5.2671875,215.342,
0,14,,,0.8306503295898438,4.3743896484375,913.1152343750002,0.006395937500000001,5.2671875,215.376,
0,14,,,0.8306503295898438,4.3743896484375,913.2617187500002,0.006395937500000001,5.2671875,215.41,
0,14,,,0.8363723754882812,4.4049072265625,913.4082031250001,0.006440625,5.2669921875000005,215.444,
0,14,,,0.81024169921875,4.267578125,913.564453125,0.006239062500000001,5.267773437500001,215.478,
0,14,,,0.81024169921875,4.267578125,913.7011718750001,0.006239062500000001,5.267773437500001,215.512,
0,14,,,0.8401870727539062,4.425048828125,913.8476562500002,0.006469687500000001,5.2671875,215.546,
0,14,,,0.8081436157226564,4.256591796875001,913.9941406250002,0.006222812500000001,5.2673828125,215.581,
0,14,,,0.8081436157226564,4.256591796875001,914.150390625,0.006222812500000001,5.2673828125,215.616,
0,14,,,0.823974609375,4.339599609375001,914.306640625,0.0063453125,5.2673828125,215.65,
0,14,,,0.8525848388671875,4.491577148437501,914.4628906250001,0.006566250000000001,5.2679687500000005,215.685,
0,14,,,0.8525848388671875,4.491577148437501,914.6093750000001,0.0064009375,5.2673828125,215.719,
0,14,,,0.8312225341796875,4.3780517578125,914.755859375,0.0064009375,5.2673828125,215.752,
0,14,,,0.804901123046875,4.239501953125001,914.892578125,0.006199062500000001,5.267578125,215.786,
0,14,,,0.804901123046875,4.239501953125001,915.0390625,0.006317187500000001,5.2671875,215.819,
0,14,,,0.8203506469726562,4.3206787109375,915.1855468750001,0.006317187500000001,5.2671875,215.853,
0,14,,,0.8333206176757814,4.3902587890625,915.3320312500001,0.0064175000000000005,5.2681640625,215.888,
0,14,,,0.8333206176757814,4.3902587890625,915.478515625,0.006234687500000001,5.2671875,215.922,
0,14,,,0.8096694946289062,4.2645263671875,915.6347656250001,0.006234687500000001,5.2671875,215.956,
0,14,,,0.8302688598632812,4.3731689453125,915.771484375,0.0063940625000000004,5.2671875,215.991,
0,14,,,0.8302688598632812,4.3731689453125,915.9277343750001,0.006267812500000001,5.2671875,216.025,
0,14,,,0.8138656616210939,4.2864990234375,916.0742187500001,0.006267812500000001,5.2671875,216.059,
0,14,,,0.8495330810546876,4.475097656250001,916.220703125,0.0065421875,5.267773437500001,216.093,
0,14,,,0.8228302001953126,4.3341064453125,916.3671875000001,0.0063368750000000005,5.2671875,216.127,
0,14,,,0.8228302001953126,4.3341064453125,916.5234375000001,0.0063368750000000005,5.2671875,216.161,
0,14,,,0.829315185546875,4.36767578125,916.6699218750001,0.006386562500000001,5.2671875,216.196,
0,14,,,0.8085250854492189,4.259033203125001,916.8164062500001,0.006226875000000001,5.267773437500001,216.23,
0,14,,,0.8085250854492189,4.259033203125001,916.953125,0.006226875000000001,5.267773437500001,216.264,
0,14,,,0.815582275390625,4.296264648437501,917.0996093750001,0.006280625000000001,5.267773437500001,216.298,
0,14,,,0.8247375488281251,4.344482421875,917.2558593750001,0.0063515625000000004,5.2673828125,216.332,
0,14,,,0.8247375488281251,4.344482421875,917.4023437500001,0.0063515625000000004,5.2673828125,216.366,
0,14,,,0.7957458496093751,4.1912841796875,917.5488281250001,0.006128125000000001,5.2671875,216.4,
0,14,,,0.8279800415039062,4.361572265625001,917.685546875,0.006376250000000001,5.267773437500001,216.435,
0,14,,,0.8279800415039062,4.361572265625001,917.8320312500001,0.006376250000000001,5.267773437500001,216.469,
0,14,,,0.8310317993164064,4.3780517578125,917.9882812500001,0.006400312500000001,5.267773437500001,216.503,
0,14,,,0.8016586303710938,4.223022460937501,918.1347656250001,0.006173125000000001,5.2681640625,216.537,
0,14,,,0.8016586303710938,4.223022460937501,918.2812500000001,0.006173125000000001,5.2681640625,216.571,
0,14,,,0.8186340332031251,4.311523437500001,918.4277343750001,0.006304062500000001,5.2671875,216.605,
0,14,,,0.8121490478515625,4.277343750000001,918.5644531250001,0.006254062500000001,5.2671875,216.64,
0,14,,,0.8121490478515625,4.277343750000001,918.7109375000001,0.006254062500000001,5.2671875,216.674,
0,14,,,0.8090972900390626,4.262084960937501,918.8574218750001,0.0062309375,5.267578125,216.709,
0,14,,,0.79498291015625,4.187011718750001,919.0039062500001,0.0061215625,5.2671875,216.743,
0,14,,,0.79498291015625,4.187011718750001,919.150390625,0.0061215625,5.2671875,216.777,
0,14,,,0.821685791015625,4.327392578125,919.3066406250001,0.0063271875,5.267578125,216.811,
0,14,,,0.8428573608398439,4.4403076171875,919.4531250000001,0.0064912500000000005,5.267773437500001,216.845,
0,14,,,0.8428573608398439,4.4403076171875,919.5898437500001,0.0064912500000000005,5.267578125,216.879,
0,14,,,0.820159912109375,4.320068359375001,919.7460937500001,0.006315625000000001,5.267578125,216.913,
0,14,,,0.8165359497070312,4.301147460937501,919.8925781250001,0.006288750000000001,5.2673828125,216.947,
0,14,,,0.8165359497070312,4.301147460937501,920.0390625000001,0.0062621875,5.2671875,216.981,
0,14,,,0.8131027221679688,4.2828369140625,920.1953125000002,0.0062621875,5.2671875,217.015,
0,14,,,0.8420944213867188,4.434814453125001,920.3320312500001,0.0064843750000000006,5.267578125,217.049,
0,14,,,0.8420944213867188,4.434814453125001,920.4882812500001,0.006494062500000001,5.2673828125,217.084,
0,14,,,0.8432388305664062,4.441528320312501,920.64453125,0.006494062500000001,5.2673828125,217.118,
0,14,,,0.8325576782226562,4.385375976562501,920.791015625,0.006411562500000001,5.2673828125,217.152,
0,14,,,0.8325576782226562,4.385375976562501,920.9472656250001,0.006362187500000001,5.2671875,217.186,
0,14,,,0.8262634277343751,4.3511962890625,921.0742187500002,0.006362187500000001,5.2671875,217.22,
0,14,,,0.7940292358398438,4.182739257812501,921.2207031250001,0.0061153125,5.2673828125,217.254,
0,14,,,0.7940292358398438,4.4049072265625,921.376953125,0.006440312500000001,5.2671875,217.288,
0,14,,,0.8363723754882812,4.4049072265625,921.5332031250001,0.006440312500000001,5.2671875,217.323,
0,14,,,0.846099853515625,4.4561767578125,921.6796875000001,0.006515000000000001,5.2673828125,217.357,
0,14,,,0.8449554443359375,4.45068359375,921.826171875,0.0065075,5.267578125,217.391,
0,14,,,0.8449554443359375,4.45068359375,921.97265625,0.0065075,5.267578125,217.425,
0,14,,,0.8131027221679688,4.2828369140625,922.119140625,0.006261875,5.267773437500001,217.459,
0,14,,,0.8043289184570314,4.23583984375,922.2656250000001,0.0061934375,5.2673828125,217.493,
0,14,,,0.8043289184570314,4.23583984375,922.4218750000001,0.0061934375,5.2673828125,217.527,
0,14,,,0.8222579956054688,4.331054687500001,922.548828125,0.0063325000000000005,5.2673828125,217.561,
0,14,,,0.8186340332031251,4.310913085937501,922.705078125,0.00630375,5.2671875,217.595,
0,14,,,0.8186340332031251,4.310913085937501,922.8613281250001,0.00630375,5.2671875,217.629,
0,14,,,0.8459091186523438,4.454956054687501,923.0078125000001,0.0065137500000000004,5.2669921875000005,217.664,
0,14,,,0.829315185546875,4.36767578125,923.1640625000001,0.0063859375,5.267578125,217.698,
0,14,,,0.829315185546875,4.36767578125,923.3105468750001,0.0063859375,5.267578125,217.733,
0,14,,,0.8205413818359376,4.3218994140625,923.4667968750001,0.006319687500000001,5.266796875000001,217.767,
0,14,,,0.850677490234375,4.47998046875,923.6035156250001,0.00655,5.2673828125,217.801,
0,14,,,0.850677490234375,4.47998046875,923.7500000000001,0.00655,5.2673828125,217.835,
0,14,,,0.7955551147460938,4.190673828125001,923.8964843750001,0.006126875,5.267578125,217.869,
0,14,,,0.84075927734375,4.4287109375,924.0527343750001,0.0064746875,5.267578125,217.903,
0,14,,,0.84075927734375,4.4287109375,924.1992187500001,0.0064746875,5.267578125,217.938,
0,14,,,0.8195877075195314,4.317626953125001,924.35546875,0.0063121875,5.2679687500000005,217.972,
0,14,,,0.8268356323242188,4.354858398437501,924.4824218750001,0.006366875,5.267578125,218.006,
0,14,,,0.8268356323242188,4.354858398437501,924.6386718750001,0.006366875,5.267578125,218.04,
0,14,,,0.8260726928710938,4.3511962890625,924.794921875,0.006361250000000001,5.267578125,218.074,
0,14,,,0.8455276489257812,4.453125000000001,924.9511718750001,0.006510625000000001,5.267578125,218.108,
0,14,,,0.8455276489257812,4.453125000000001,925.0976562500001,0.006331250000000001,5.2679687500000005,218.142,
0,14,,,0.8220672607421875,4.3304443359375,925.2246093750002,0.006331250000000001,5.2679687500000005,218.177,
0,14,,,0.7928848266601564,4.176025390625,925.3710937500001,0.0061059375,5.2671875,218.211,
0,14,,,0.7928848266601564,4.176025390625,925.52734375,0.0063540625,5.267773437500001,218.245,
0,14,,,0.8251190185546875,4.346313476562501,925.6835937500001,0.0063540625,5.267773437500001,218.279,
0,14,,,0.8287429809570312,4.365234375000001,925.8300781250001,0.006381562500000001,5.267578125,218.313,
0,14,,,0.8287429809570312,4.365234375000001,925.9765625,0.006414375000000001,5.267773437500001,218.347,
0,14,,,0.8329391479492189,4.387207031250001,926.123046875,0.006414375000000001,5.267773437500001,218.382,
0,14,,,0.8340835571289062,4.393310546875,926.26953125,0.0064234375,5.2673828125,218.416,
0,14,,,0.8340835571289062,4.370117187500001,926.4257812500001,0.006389375,5.2673828125,218.45,
0,14,,,0.8296966552734375,4.370117187500001,926.5625000000001,0.006389375,5.2673828125,218.484,
0,14,,,0.7984161376953125,4.204711914062501,926.71875,0.006148750000000001,5.2666015625,218.518,
0,14,,,0.7986068725585939,4.205932617187501,926.845703125,0.006149375,5.267773437500001,218.552,
0,14,,,0.7986068725585939,4.205932617187501,926.9921875,0.006149375,5.267773437500001,218.586,
0,14,,,0.8325576782226562,4.384765625000001,927.1484375000001,0.006411875000000001,5.2671875,218.62,
0,14,,,0.82550048828125,4.348144531250001,927.2949218750001,0.0063568750000000005,5.2671875,218.655,
0,14,,,0.82550048828125,4.348144531250001,927.451171875,0.0063568750000000005,5.2671875,218.689,
0,14,,,0.8180618286132814,4.309082031250001,927.5976562500001,0.006299687500000001,5.2673828125,218.723,
0,14,,,0.8419036865234376,4.434814453125001,927.734375,0.0064840625,5.267578125,218.757,
0,14,,,0.8419036865234376,4.434814453125001,927.8906250000001,0.0064840625,5.267578125,218.792,
0,14,,,0.7913589477539064,4.168701171875,928.0273437500001,0.0060946875,5.2673828125,218.826,
0,14,,,0.7946014404296875,4.1845703125,928.173828125,0.006118437500000001,5.2669921875000005,218.861,
0,14,,,0.7946014404296875,4.1845703125,928.3398437500001,0.006118437500000001,5.2669921875000005,218.895,
0,14,,,0.8703231811523438,4.583740234375001,928.4863281250001,0.006702187500000001,5.2669921875000005,218.929,
0,14,,,0.7909774780273439,4.1656494140625,928.6230468750001,0.0060906250000000006,5.267773437500001,218.963,
0,14,,,0.7909774780273439,4.1656494140625,928.7597656250001,0.0060906250000000006,5.267773437500001,218.997,
0,14,,,0.8039474487304688,4.234619140625001,928.916015625,0.006191250000000001,5.2673828125,219.031,
0,14,,,0.8462905883789064,4.4580078125,929.0625000000001,0.0065178125,5.2673828125,219.065,
0,14,,,0.8462905883789064,4.4580078125,929.2089843750001,0.0065178125,5.2673828125,219.099,
0,14,,,0.7974624633789062,4.200439453125001,929.3652343750001,0.0061409375000000006,5.2679687500000005,219.133,
0,14,,,0.8388519287109375,4.4189453125,929.4921875000001,0.0064600000000000005,5.267773437500001,219.167,
0,14,,,0.8388519287109375,4.4189453125,929.6484375,0.0064600000000000005,5.2671875,219.202,
0,14,,,0.8167266845703126,4.301147460937501,929.7949218750001,0.0062890625,5.2671875,219.236,
0,14,,,0.8014678955078126,4.221191406250001,929.9414062500001,0.006172187500000001,5.2669921875000005,219.27,
0,14,,,0.8014678955078126,4.221191406250001,930.0976562500001,0.006329375000000001,5.267578125,219.304,
0,14,,,0.8218765258789064,4.3292236328125,930.2441406250001,0.006329375000000001,5.267578125,219.338,
0,14,,,0.8245468139648438,4.343261718750001,930.380859375,0.006350000000000001,5.2671875,219.373,
0,14,,,0.8245468139648438,4.343261718750001,930.5371093750001,0.006461875000000001,5.2673828125,219.407,
0,14,,,0.8390426635742189,4.419555664062501,930.6738281250001,0.006461875000000001,5.2673828125,219.441,
0,14,,,0.7892608642578125,4.1571044921875,930.8300781250001,0.006077812500000001,5.267578125,219.475,
0,14,,,0.7892608642578125,4.1571044921875,930.9765625000001,0.006260937500000001,5.267578125,219.509,
0,14,,,0.8131027221679688,4.282226562500001,931.1230468750001,0.006260937500000001,5.267578125,219.544,
0,14,,,0.84228515625,4.436645507812501,931.2597656250001,0.0064865625,5.267578125,219.578,
0,14,,,0.8081436157226564,4.2572021484375,931.4160156250001,0.006223437500000001,5.267773437500001,219.612,
0,14,,,0.8081436157226564,4.2572021484375,931.5625000000001,0.006223437500000001,5.267773437500001,219.646,
0,14,,,0.8251190185546875,4.345703125,931.7089843750001,0.0063540625,5.267578125,219.68,
0,14,,,0.81787109375,4.307861328125001,931.8652343750001,0.0062975,5.267773437500001,219.714,
0,14,,,0.81787109375,4.307861328125001,932.0019531250001,0.0062975,5.267773437500001,219.748,
0,14,,,0.8432388305664062,4.44091796875,932.1484375000001,0.006493125000000001,5.2673828125,219.782,
0,14,,,0.8165359497070312,4.301147460937501,932.3046875000002,0.006288125,5.267578125,219.817,
0,14,,,0.8165359497070312,4.301147460937501,932.4511718750001,0.006288125,5.267578125,219.851,
0,14,,,0.81634521484375,4.2999267578125,932.5976562500001,0.00628625,5.267578125,219.886,
0,14,,,0.7982254028320312,4.2034912109375,932.7441406250001,0.0061465625,5.266796875000001,219.92,
0,14,,,0.7982254028320312,4.2034912109375,932.8906250000002,0.0061465625,5.266796875000001,219.954,
0,14,,,0.8028030395507814,4.228515625000001,933.0273437500001,0.0061821875,5.267578125,219.988,
