iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,4.9610137939453125,26.1273193359375,67.431640625,0.037208750000000006,5.2666015625,2.584,
0,0,,,4.943084716796876,26.033325195312504,68.33984375,0.037074375,5.2666015625,2.619,
0,0,,,4.943084716796876,26.033325195312504,69.24804687500001,0.03725875,5.266796875000001,2.653,
0,0,,,4.967689514160156,26.1639404296875,70.078125,0.03725875,5.266796875000001,2.687,
0,0,,,5.0045013427734375,26.358642578125004,70.99609375,0.037535000000000006,5.2669921875000005,2.721,
0,0,,,5.0045013427734375,26.358642578125004,71.89453125,0.037205625000000006,5.2669921875000005,2.755,
0,0,,,4.96063232421875,26.1273193359375,72.8125,0.037205625000000006,5.2669921875000005,2.789,
0,0,,,4.9915313720703125,26.287231445312504,73.64257812500001,0.0374371875,5.2666015625,2.823,
0,0,,,5.014801025390626,26.408691406250004,74.56054687500001,0.037611250000000006,5.2662109375,2.857,
0,0,,,5.014801025390626,26.408691406250004,75.46875000000001,0.037611250000000006,5.2662109375,2.891,
0,0,,,4.994964599609375,26.305541992187504,76.38671875000001,0.0374621875,5.2666015625,2.925,
0,0,,,4.973411560058594,26.192016601562504,77.294921875,0.03730125,5.2666015625,2.959,
0,0,,,4.973411560058594,26.192016601562504,78.125,0.03730125,5.2666015625,2.993,
0,0,,,5.008697509765625,26.378784179687504,79.04296875000001,0.0375659375,5.2666015625,3.027,
0,0,,,5.009078979492188,26.3812255859375,79.96093750000001,0.0375684375,5.266796875000001,3.061,
0,0,,,5.009078979492188,26.3812255859375,80.869140625,0.0375684375,5.266796875000001,3.095,
0,0,,,4.9839019775390625,26.2493896484375,81.69921875000001,0.037380625,5.266796875000001,3.129,
0,0,,,5.01384735107422,26.406250000000007,82.61718750000001,0.0376040625,5.266796875000001,3.163,
0,0,,,5.01384735107422,26.406250000000007,83.52539062500001,0.0376040625,5.266796875000001,3.197,
0,0,,,4.978179931640625,26.221313476562504,84.43359375000001,0.037336875000000005,5.2673828125,3.231,
0,0,,,4.993629455566407,26.299438476562507,85.263671875,0.037453125000000004,5.2666015625,3.265,
0,0,,,4.993629455566407,26.299438476562507,86.17187500000001,0.037453125000000004,5.2666015625,3.299,
0,0,,,4.979324340820313,26.225585937500004,87.08984375,0.037345312500000005,5.2669921875000005,3.333,
0,0,,,4.985809326171875,26.262817382812504,87.99804687500001,0.0373946875,5.267578125,3.367,
0,0,,,4.985809326171875,26.262817382812504,88.91601562500001,0.0373946875,5.267578125,3.401,
0,0,,,5.002212524414063,26.348266601562504,89.73632812500001,0.0375175,5.2673828125,3.435,
0,0,,,4.974555969238282,26.201782226562504,90.64453125000001,0.037310312500000005,5.2671875,3.469,
0,0,,,4.974555969238282,26.201782226562504,91.552734375,0.037310312500000005,5.2671875,3.503,
0,0,,,4.954338073730469,26.092529296875,92.47070312500001,0.037158125,5.2666015625,3.537,
0,0,,,5.015754699707032,26.416625976562504,93.30078125000001,0.037618437500000004,5.266796875000001,3.571,
0,0,,,5.015754699707032,26.416625976562504,94.20898437500001,0.037618437500000004,5.266796875000001,3.605,
0,0,,,4.982757568359375,26.2451171875,95.12695312500001,0.037370625000000005,5.2673828125,3.639,
0,0,,,5.001449584960938,26.3427734375,96.03515625000001,0.037511562500000005,5.2671875,3.674,
0,0,,,5.001449584960938,26.3427734375,96.94335937500001,0.037511562500000005,5.2671875,3.708,
0,0,,,4.961395263671876,26.129760742187504,97.86132812500001,0.0372103125,5.266796875000001,3.742,
0,0,,,5.000305175781251,26.336059570312504,98.68164062500001,0.0375028125,5.2669921875000005,3.776,
0,0,,,5.000305175781251,26.336059570312504,99.58984375000001,0.0375028125,5.2669921875000005,3.81,
0,0,,,4.965782165527344,26.1517333984375,100.50781250000001,0.037244375,5.26640625,3.843,
0,0,,,4.9762725830078125,26.209716796875,101.41601562500001,0.037322812500000004,5.266796875000001,3.877,
0,0,,,4.9762725830078125,26.209716796875,102.24609375,0.037322812500000004,5.2671875,3.911,
0,0,,,4.986763000488281,26.2664794921875,103.154296875,0.037401562500000006,5.2671875,3.945,
0,0,,,4.990768432617188,26.284790039062504,104.06250000000001,0.037430937500000004,5.266796875000001,3.979,
0,0,,,4.990768432617188,26.284790039062504,104.98046875,0.037387500000000004,5.2669921875000005,4.013,
0,0,,,4.984855651855469,26.2554931640625,105.80078125000001,0.037387500000000004,5.2669921875000005,4.047,
0,0,,,4.99420166015625,26.305541992187504,106.71875,0.0374578125,5.2671875,4.081,
0,0,,,4.99420166015625,26.305541992187504,107.62695312500003,0.03744875,5.2666015625,4.115,
0,0,,,4.9930572509765625,26.295776367187504,108.544921875,0.03744875,5.2666015625,4.149,
0,0,,,4.988670349121094,26.2738037109375,109.453125,0.037416250000000005,5.266796875000001,4.183,
0,0,,,4.988670349121094,26.2738037109375,110.283203125,0.0375271875,5.2671875,4.217,
0,0,,,5.003547668457031,26.354370117187504,111.201171875,0.0375271875,5.2671875,4.251,
0,0,,,4.9999237060546875,26.334228515625004,112.10937500000001,0.037499687500000004,5.2671875,4.285,
0,0,,,4.9999237060546875,26.334228515625004,113.017578125,0.0372959375,5.266796875000001,4.319,
0,0,,,4.97264862060547,26.189575195312507,113.84765625,0.0372959375,5.266796875000001,4.353,
0,0,,,4.970550537109375,26.17919921875,114.75585937500001,0.037279687500000006,5.2669921875000005,4.387,
0,0,,,4.970550537109375,26.17919921875,115.66406250000001,0.037208750000000006,5.266796875000001,4.421,
0,0,,,4.9610137939453125,26.128540039062507,116.572265625,0.037208750000000006,5.266796875000001,4.455,
0,0,,,4.989051818847657,26.276245117187504,117.40234375000001,0.03741875,5.266796875000001,4.489,
0,0,,,4.992103576660156,26.2939453125,118.32031250000003,0.03744125,5.2671875,4.523,
0,0,,,4.992103576660156,26.2939453125,119.22851562500001,0.03744125,5.2671875,4.558,
0,0,,,4.97894287109375,26.222534179687504,120.13671875000001,0.037341875000000004,5.266796875000001,4.592,
0,0,,,4.973793029785157,26.195678710937504,121.044921875,0.0373034375,5.2669921875000005,4.625,
0,0,,,4.973793029785157,26.195678710937504,121.87500000000001,0.0373034375,5.2669921875000005,4.659,
0,0,,,4.990196228027344,26.282958984375,122.78320312500001,0.037426875000000005,5.2669921875000005,4.693,
0,0,,,4.990386962890625,26.284179687500007,123.70117187500001,0.037428750000000004,5.2669921875000005,4.728,
0,0,,,4.990386962890625,26.284179687500007,124.60937500000001,0.037428750000000004,5.2669921875000005,4.762,
0,0,,,4.9846649169921875,26.253051757812504,125.51757812500003,0.0373859375,5.266796875000001,4.796,
0,0,,,4.962348937988282,26.1370849609375,126.34765625000003,0.037219062500000004,5.2669921875000005,4.83,
0,0,,,4.962348937988282,26.1370849609375,127.24609375000001,0.037219062500000004,5.2669921875000005,4.864,
0,0,,,4.973030090332031,26.192626953125007,128.15429687500003,0.037298750000000006,5.2669921875000005,4.898,
0,0,,,4.9839019775390625,26.251220703125,129.07226562500003,0.037380312500000006,5.2671875,4.932,
0,0,,,4.9839019775390625,26.251220703125,129.90234375,0.037380312500000006,5.2671875,4.966,
0,0,,,5.00640869140625,26.365966796875,130.8203125,0.037548125,5.2666015625,5.0,
0,0,,,4.981422424316407,26.234741210937504,131.72851562500003,0.037360625,5.2666015625,5.034,
0,0,,,4.981422424316407,26.234741210937504,132.63671875000003,0.037360625,5.2666015625,5.068,
0,0,,,4.99725341796875,26.319580078125,133.55468750000003,0.0374803125,5.266796875000001,5.102,
0,0,,,4.974746704101563,26.201782226562504,134.375,0.037310625,5.2671875,5.136,
0,0,,,4.974746704101563,26.201782226562504,135.29296875000003,0.037310625,5.2671875,5.17,
0,0,,,4.997634887695313,26.322021484375004,136.21093750000003,0.03748375,5.266796875000001,5.204,
0,0,,,5.038452148437501,26.536865234375004,137.12890625000003,0.037789062500000005,5.2669921875000005,5.238,
0,0,,,5.038452148437501,26.536865234375004,137.96875000000003,0.037789062500000005,5.2669921875000005,5.272,
0,0,,,4.9991607666015625,26.329345703125004,138.876953125,0.0374940625,5.266796875000001,5.306,
0,0,,,4.985237121582032,26.254882812500004,139.78515625000003,0.037390625000000004,5.2666015625,5.34,
0,0,,,4.985237121582032,26.254882812500004,140.69335937500003,0.037390625000000004,5.2666015625,5.374,
0,0,,,4.979896545410156,26.2286376953125,141.52343750000003,0.037349687500000006,5.2669921875000005,5.408,
0,0,,,4.982948303222656,26.2451171875,142.44140625,0.0373721875,5.2671875,5.442,
0,0,,,4.982948303222656,26.2451171875,143.359375,0.0373721875,5.2671875,5.476,
0,0,,,5.027961730957032,26.480712890625004,144.26757812500003,0.0377109375,5.2666015625,5.51,
0,0,,,4.996299743652344,26.314697265625007,145.18554687500003,0.037473437500000005,5.266796875000001,5.544,
0,0,,,4.996299743652344,26.314697265625007,146.015625,0.037473437500000005,5.2671875,5.578,
0,0,,,4.9968719482421875,26.318969726562504,146.92382812500003,0.037476875,5.2671875,5.612,
0,0,,,4.989814758300782,26.2799072265625,147.84179687500003,0.037424375,5.266796875000001,5.646,
0,0,,,4.989814758300782,26.2799072265625,148.759765625,0.03773,5.2669921875000005,5.68,
0,0,,,5.030632019042969,26.495971679687504,149.58984375000003,0.03773,5.2669921875000005,5.714,
0,0,,,4.997062683105469,26.317138671875004,150.498046875,0.037478750000000005,5.2666015625,5.748,
0,0,,,4.997062683105469,26.317138671875004,151.40625000000003,0.037338750000000004,5.26640625,5.783,
0,0,,,4.978370666503907,26.218261718750004,152.32421875000003,0.037338750000000004,5.26640625,5.817,
0,0,,,5.010986328125001,26.390380859375004,153.24218750000003,0.037582500000000005,5.2666015625,5.851,
0,0,,,5.010986328125001,26.390380859375004,154.15039062500003,0.037458750000000006,5.2662109375,5.885,
0,0,,,4.994392395019531,26.301879882812504,154.98046875000003,0.037458750000000006,5.2662109375,5.919,
0,0,,,4.985809326171875,26.259765625000004,155.89843750000003,0.037394375,5.2669921875000005,5.953,
0,0,,,4.985809326171875,26.259765625000004,156.80664062500003,0.0375153125,5.26640625,5.987,
0,0,,,5.002021789550781,26.342163085937507,157.72460937500003,0.0375153125,5.26640625,6.021,
0,0,,,4.974365234375,26.197509765625,158.5546875,0.037309062500000004,5.2666015625,6.055,
0,0,,,5.023002624511719,26.453857421875,159.47265625,0.037672500000000005,5.2666015625,6.089,
0,0,,,5.023002624511719,26.453857421875,160.38085937500003,0.037672500000000005,5.2666015625,6.123,
0,0,,,4.993438720703125,26.299438476562507,161.29882812500003,0.037451875,5.266796875000001,6.157,
0,0,,,4.9930572509765625,26.296386718750007,162.11914062500003,0.0374484375,5.2666015625,6.191,
0,0,,,4.9930572509765625,26.296386718750007,163.03710937500003,0.0374484375,5.2666015625,6.225,
0,0,,,4.981422424316407,26.2359619140625,163.94531250000003,0.0373615625,5.266796875000001,6.259,
0,0,,,4.989051818847657,26.275634765625,164.85351562500003,0.037418437500000006,5.266796875000001,6.293,
0,0,,,4.989051818847657,26.275634765625,165.76171875,0.037418437500000006,5.266796875000001,6.327,
0,0,,,4.9701690673828125,26.171875,166.59179687500003,0.037276250000000004,5.2660156250000005,6.361,
0,0,,,4.969024658203126,26.1700439453125,167.5,0.03726875,5.2666015625,6.395,
0,0,,,4.969024658203126,26.1700439453125,168.41796875000003,0.03726875,5.2666015625,6.429,
0,0,,,5.004119873046876,26.353759765625004,169.32617187500003,0.037531562500000004,5.2666015625,6.463,
0,0,,,4.9877166748046875,26.268920898437507,170.15625,0.037407812500000005,5.2669921875000005,6.497,
0,0,,,4.9877166748046875,26.268920898437507,171.06445312500003,0.037407812500000005,5.2669921875000005,6.531,
0,0,,,4.980468750000001,26.230468750000004,171.97265625000003,0.0373540625,5.266796875000001,6.565,
0,0,,,4.971885681152345,26.1822509765625,172.88085937500003,0.037290000000000004,5.2660156250000005,6.599,
0,0,,,4.971885681152345,26.1822509765625,173.71093750000003,0.037290000000000004,5.2660156250000005,6.633,
0,0,,,4.97264862060547,26.190185546875,174.61914062500003,0.0372959375,5.266796875000001,6.667,
0,0,,,4.971122741699219,26.179809570312504,175.52734375,0.037283750000000004,5.26640625,6.701,
0,0,,,4.971122741699219,26.179809570312504,176.44531250000003,0.037283750000000004,5.26640625,6.735,
0,0,,,5.001258850097657,26.338500976562504,177.353515625,0.0375096875,5.2666015625,6.769,
0,0,,,4.988670349121094,26.273193359375004,178.18359375000003,0.037415312500000006,5.266796875000001,6.803,
0,0,,,4.988670349121094,26.273193359375004,179.09179687500003,0.037415312500000006,5.266796875000001,6.837,
0,0,,,4.967117309570313,26.158447265625004,180.00000000000003,0.037254375000000006,5.26640625,6.871,
0,0,,,4.98790740966797,26.271362304687504,180.908203125,0.037410000000000006,5.2669921875000005,6.905,
0,0,,,4.98790740966797,26.271362304687504,181.82617187500003,0.037410000000000006,5.2669921875000005,6.939,
0,0,,,4.992103576660156,26.2908935546875,182.65625000000003,0.037441562500000004,5.2666015625,6.973,
0,0,,,4.988670349121094,26.273193359375004,183.56445312500003,0.037415000000000004,5.266796875000001,7.007,
0,0,,,4.988670349121094,26.273193359375004,184.47265625,0.037415000000000004,5.266796875000001,7.041,
0,0,,,4.984283447265626,26.251220703125,185.39062500000003,0.037383125,5.266796875000001,7.075,
0,0,,,4.996299743652344,26.314697265625007,186.21093750000003,0.037472500000000006,5.2669921875000005,7.109,
0,0,,,4.996299743652344,26.314697265625007,187.12890625,0.037472500000000006,5.26640625,7.143,
0,0,,,4.964065551757813,26.141967773437504,188.02734375000003,0.037230625,5.26640625,7.177,
0,0,,,4.960823059082031,26.1260986328125,188.94531250000003,0.037206875,5.2666015625,7.211,
0,0,,,4.960823059082031,26.1260986328125,189.85351562500003,0.0374134375,5.2671875,7.245,
0,0,,,4.988288879394531,26.2744140625,190.68359375000003,0.0374134375,5.2671875,7.279,
0,0,,,5.007171630859376,26.3702392578125,191.60156250000003,0.037553750000000004,5.2666015625,7.313,
0,0,,,5.007171630859376,26.3702392578125,192.50976562500003,0.037459375,5.26640625,7.347,
0,0,,,4.994392395019531,26.302490234375004,193.41796875000003,0.037459375,5.26640625,7.381,
0,0,,,4.987144470214845,26.265258789062504,194.3359375,0.037405,5.2666015625,7.415,
0,0,,,4.987144470214845,26.265258789062504,195.16601562500003,0.037605000000000006,5.266796875000001,7.449,
0,0,,,5.01384735107422,26.406860351562504,196.08398437500003,0.037605000000000006,5.266796875000001,7.483,
0,0,,,5.011558532714844,26.395263671875004,197.00195312500003,0.037588125,5.266796875000001,7.517,
0,0,,,5.011558532714844,26.395263671875004,197.91015625000003,0.037465625,5.26640625,7.551,
0,0,,,4.9953460693359375,26.307373046875,198.74023437500003,0.037465625,5.26640625,7.585,
0,0,,,4.998016357421875,26.322021484375004,199.65820312500003,0.037485312500000006,5.2666015625,7.619,
0,0,,,4.998016357421875,26.322021484375004,200.56640625000003,0.037439687500000006,5.266796875000001,7.653,
0,0,,,4.991912841796876,26.290283203125004,201.48437500000006,0.037439687500000006,5.266796875000001,7.688,
0,0,,,4.997634887695313,26.320800781250004,202.392578125,0.0374834375,5.2666015625,7.722,
0,0,,,4.994392395019531,26.301879882812504,203.22265625000003,0.0374590625,5.2662109375,7.756,
0,0,,,4.994392395019531,26.301879882812504,204.14062500000003,0.0374590625,5.2662109375,7.79,
0,0,,,4.996681213378907,26.314697265625007,205.04882812500003,0.0374759375,5.26640625,7.824,
0,0,,,4.9877166748046875,26.270751953125,205.95703125,0.0374090625,5.2669921875000005,7.858,
0,0,,,4.9877166748046875,26.270751953125,206.87500000000003,0.0374090625,5.2669921875000005,7.893,
0,0,,,5.003929138183594,26.353759765625004,207.79296875000003,0.0375303125,5.2666015625,7.927,
0,0,,,4.984283447265626,26.250000000000004,208.61328125000003,0.037383437500000005,5.2666015625,7.961,
0,0,,,4.984283447265626,26.250000000000004,209.53125,0.037383437500000005,5.2666015625,7.995,
0,0,,,5.018615722656251,26.431884765625004,210.44921875,0.037640625000000004,5.266796875000001,8.029,
0,0,,,4.995918273925781,26.312255859375,211.36718750000003,0.037469375000000006,5.266796875000001,8.063,
0,0,,,4.995918273925781,26.312255859375,212.18750000000003,0.037469375000000006,5.266796875000001,8.097,
0,0,,,4.995155334472656,26.308593750000004,213.11523437500003,0.037463750000000004,5.2669921875000005,8.131,
0,0,,,5.029869079589845,26.488647460937504,214.0234375,0.037724687500000006,5.26640625,8.165,
0,0,,,5.029869079589845,26.488647460937504,214.94140625000003,0.037724687500000006,5.26640625,8.199,
0,0,,,4.999351501464845,26.3275146484375,215.85937500000003,0.0374953125,5.26640625,8.234,
0,0,,,5.009078979492188,26.380615234375,216.77734375000003,0.0375690625,5.2666015625,8.268,
0,0,,,5.009078979492188,26.380615234375,217.59765625000006,0.0375690625,5.2666015625,8.302,
0,0,,,4.9930572509765625,26.296386718750007,218.515625,0.037449375,5.2666015625,8.336,
0,0,,,5.001449584960938,26.340332031250004,219.43359375000003,0.037511875,5.2666015625,8.37,
0,0,,,5.001449584960938,26.340332031250004,220.35156250000003,0.037511875,5.2666015625,8.404,
0,0,,,5.02777099609375,26.480712890625004,221.181640625,0.037708437500000004,5.2669921875000005,8.438,
0,0,,,5.015373229980469,26.4117431640625,222.09960937500003,0.0376159375,5.2662109375,8.472,
0,0,,,5.015373229980469,26.4117431640625,223.01757812500003,0.0376159375,5.26640625,8.506,
0,0,,,5.0220489501953125,26.447143554687504,223.935546875,0.0376659375,5.26640625,8.54,
0,0,,,5.016326904296875,26.4202880859375,224.853515625,0.0376234375,5.266796875000001,8.574,
0,0,,,5.016326904296875,26.4202880859375,225.68359375000003,0.0376234375,5.26640625,8.608,
0,0,,,4.999542236328126,26.329956054687507,226.59179687500003,0.037497812500000005,5.26640625,8.642,
0,0,,,4.999351501464845,26.331787109375,227.50976562500003,0.0374953125,5.2671875,8.676,
0,0,,,4.999351501464845,26.331787109375,228.427734375,0.037633125,5.266796875000001,8.71,
0,0,,,5.017662048339845,26.4263916015625,229.34570312500003,0.037633125,5.266796875000001,8.745,
0,0,,,5.003547668457031,26.3531494140625,230.17578125000003,0.037527500000000005,5.2669921875000005,8.779,
0,0,,,5.003547668457031,26.3531494140625,231.08398437500003,0.037460937500000006,5.2671875,8.813,
0,0,,,4.994773864746095,26.307373046875,232.00195312500006,0.037460937500000006,5.2671875,8.847,
0,0,,,5.007362365722656,26.3714599609375,232.919921875,0.037555625,5.266796875000001,8.881,
0,0,,,5.007362365722656,26.3714599609375,233.83789062500003,0.0376996875,5.2671875,8.915,
0,0,,,5.0266265869140625,26.4752197265625,234.74609375000003,0.0376996875,5.2671875,8.949,
0,0,,,4.994392395019531,26.303100585937504,235.57617187500003,0.0374590625,5.2666015625,8.983,
0,0,,,4.994392395019531,26.5057373046875,236.50390625000003,0.037744375000000004,5.2669921875000005,9.017,
0,0,,,5.032539367675781,26.5057373046875,237.42187500000003,0.037744375000000004,5.2669921875000005,9.051,
0,0,,,5.0029754638671875,26.348876953125004,238.330078125,0.0375228125,5.266796875000001,9.085,
0,0,,,4.9930572509765625,26.297607421875004,239.16015625,0.037449375,5.266796875000001,9.119,
0,0,,,4.9930572509765625,26.297607421875004,240.07812500000003,0.037449375,5.266796875000001,9.153,
0,0,,,5.00316619873047,26.348876953125004,240.98632812500003,0.037524062500000004,5.2666015625,9.187,
0,0,,,4.990005493164063,26.281127929687507,241.90429687500003,0.037425625000000004,5.266796875000001,9.221,
0,0,,,4.990005493164063,26.281127929687507,242.724609375,0.037425625000000004,5.266796875000001,9.255,
0,0,,,4.983711242675781,26.2481689453125,243.642578125,0.037379062500000004,5.266796875000001,9.289,
0,0,,,5.000495910644532,26.337890625,244.55078125000006,0.0375046875,5.2669921875000005,9.323,
0,0,,,5.000495910644532,26.337890625,245.46875000000003,0.0375046875,5.2669921875000005,9.357,
0,0,,,4.998016357421875,26.325073242187504,246.37695312500003,0.037485937500000004,5.2669921875000005,9.391,
0,0,,,5.0018310546875,26.347656250000004,247.216796875,0.037514687500000005,5.267578125,9.425,
0,0,,,5.0018310546875,26.347656250000004,248.12500000000003,0.037514687500000005,5.267578125,9.459,
0,0,,,4.99725341796875,26.320800781250004,249.04296875000003,0.037480625000000004,5.2669921875000005,9.493,
0,0,,,4.994583129882813,26.305541992187504,249.95117187500003,0.037459375,5.2669921875000005,9.527,
0,0,,,4.994583129882813,26.305541992187504,250.77148437500003,0.037459375,5.2669921875000005,9.562,
0,0,,,4.971694946289063,26.185302734375,251.68945312500003,0.037289062500000004,5.266796875000001,9.595,
0,0,,,5.024147033691407,26.459350585937504,252.60742187500003,0.0376815625,5.2666015625,9.629,
0,0,,,5.024147033691407,26.459350585937504,253.52539062500006,0.0376815625,5.2666015625,9.663,
0,0,,,5.015563964843751,26.4141845703125,254.443359375,0.0376171875,5.2666015625,9.697,
0,0,,,5.008125305175782,26.375732421875007,255.27343750000003,0.037561562500000006,5.266796875000001,9.732,
0,0,,,5.008125305175782,26.375732421875007,256.19140625000006,0.037561562500000006,5.266796875000001,9.765,
0,0,,,4.989814758300782,26.2786865234375,257.09960937500006,0.037424687500000005,5.26640625,9.799,
0,0,,,5.028152465820313,26.4813232421875,258.01757812500006,0.0377121875,5.2666015625,9.833,
0,0,,,5.028152465820313,26.4813232421875,258.84765625000006,0.0377121875,5.2666015625,9.867,
0,0,,,4.990005493164063,26.2799072265625,259.765625,0.037425625000000004,5.2666015625,9.901,
0,0,,,5.026245117187501,26.471557617187504,260.68359375,0.0376971875,5.266796875000001,9.935,
0,0,,,5.026245117187501,26.471557617187504,261.60156250000006,0.0376971875,5.266796875000001,9.969,
0,0,,,5.0029754638671875,26.349487304687504,262.50976562500006,0.0375225,5.2669921875000005,10.004,
0,1,,,4.970932006835938,26.177978515625004,265.322265625,0.037283125,5.2662109375,10.114,
0,1,,,4.939079284667969,26.011962890625004,266.22070312500006,0.0370440625,5.2666015625,10.148,
0,1,,,4.917335510253907,25.8984375,267.11914062500006,0.036881250000000004,5.266796875000001,10.182,
0,1,,,4.917335510253907,25.8984375,268.0078125,0.036881250000000004,5.266796875000001,10.216,
0,1,,,4.885673522949219,25.732421875,268.81835937500006,0.036642812500000004,5.2669921875000005,10.25,
0,1,,,4.912757873535157,25.874633789062504,269.716796875,0.036846562500000006,5.266796875000001,10.284,
0,1,,,4.912757873535157,25.874633789062504,270.61523437500006,0.036846562500000006,5.266796875000001,10.318,
0,1,,,4.900550842285156,25.8087158203125,271.51367187500006,0.036755,5.2666015625,10.351,
0,1,,,4.901123046875001,25.8160400390625,272.412109375,0.036759687500000006,5.2673828125,10.385,
0,1,,,4.901123046875001,25.8160400390625,273.22265625000006,0.036759687500000006,5.2673828125,10.419,
0,1,,,4.912376403808594,25.871582031250004,274.12109375,0.03684375,5.2666015625,10.453,
0,1,,,4.907989501953126,25.852050781250004,275.01953125000006,0.036811250000000004,5.2673828125,10.487,
0,1,,,4.907989501953126,25.852050781250004,275.91796875,0.036811250000000004,5.2673828125,10.521,
0,1,,,4.901695251464844,25.815429687500004,276.72851562500006,0.0367640625,5.2666015625,10.555,
0,1,,,4.901885986328125,25.816650390625,277.626953125,0.0367653125,5.266796875000001,10.589,
0,1,,,4.901885986328125,25.816650390625,278.52539062500006,0.0367653125,5.266796875000001,10.623,
0,1,,,4.9312591552734375,25.972290039062504,279.42382812500006,0.036985625,5.266796875000001,10.657,
0,1,,,4.888153076171875,25.744018554687504,280.23437500000006,0.0366615625,5.2666015625,10.691,
0,1,,,4.888153076171875,25.744018554687504,281.14257812500006,0.0366615625,5.2666015625,10.725,
0,1,,,4.927062988281251,25.948486328125007,282.03125,0.0369540625,5.26640625,10.759,
0,1,,,4.878997802734375,25.697631835937504,282.91992187500006,0.0365925,5.2671875,10.793,
0,1,,,4.878997802734375,25.697631835937504,283.81835937500006,0.0365925,5.2671875,10.827,
0,1,,,4.909324645996094,25.856933593750007,284.638671875,0.0368203125,5.2669921875000005,10.861,
0,1,,,4.8961639404296875,25.784301757812504,285.52734375000006,0.036721250000000004,5.26640625,10.895,
0,1,,,4.8961639404296875,25.784301757812504,286.42578125,0.036721250000000004,5.26640625,10.929,
0,1,,,4.8980712890625,25.795898437500007,287.32421875,0.036735625,5.2666015625,10.963,
0,1,,,4.895210266113281,25.782470703125,288.134765625,0.0367153125,5.266796875000001,10.998,
0,1,,,4.895210266113281,25.782470703125,289.02343750000006,0.0367153125,5.2666015625,11.031,
0,1,,,4.882240295410157,25.7122802734375,289.92187500000006,0.0366171875,5.2666015625,11.065,
0,1,,,4.909324645996094,25.855102539062504,290.8203125,0.036820937500000005,5.2666015625,11.099,
0,1,,,4.909324645996094,25.855102539062504,291.70898437500006,0.0367178125,5.266796875000001,11.134,
0,1,,,4.895591735839845,25.783691406250004,292.60742187500006,0.0367178125,5.266796875000001,11.168,
0,1,,,4.894638061523438,25.780029296875004,293.427734375,0.03671,5.2671875,11.202,
0,1,,,4.894638061523438,25.780029296875004,294.31640625000006,0.036805312500000006,5.2671875,11.236,
0,1,,,4.9072265625,25.8465576171875,295.21484375,0.036805312500000006,5.2671875,11.27,
0,1,,,4.878234863281251,25.694580078125,296.10351562500006,0.036587812500000004,5.2671875,11.304,
0,1,,,4.878234863281251,25.694580078125,296.923828125,0.0368025,5.266796875000001,11.338,
0,1,,,4.906845092773438,25.843505859375,297.822265625,0.0368025,5.266796875000001,11.372,
0,1,,,4.9045562744140625,25.8331298828125,298.71093750000006,0.0367853125,5.2671875,11.406,
0,1,,,4.9045562744140625,25.8331298828125,299.609375,0.036762500000000004,5.2669921875000005,11.44,
0,1,,,4.9015045166015625,25.816650390625,300.41992187500006,0.036762500000000004,5.2669921875000005,11.474,
0,1,,,4.901313781738282,25.811767578125004,301.32812500000006,0.03676,5.26640625,11.508,
0,1,,,4.901313781738282,25.870361328125004,302.216796875,0.0368371875,5.2673828125,11.542,
0,1,,,4.91161346435547,25.870361328125004,303.11523437500006,0.0368371875,5.2673828125,11.576,
0,1,,,4.907989501953126,25.848388671875,304.01367187500006,0.036810625,5.2666015625,11.61,
0,1,,,4.898834228515625,25.8013916015625,304.82421875000006,0.036741562500000005,5.2669921875000005,11.644,
0,1,,,4.898834228515625,25.8013916015625,305.72265625000006,0.036741562500000005,5.2669921875000005,11.678,
0,1,,,4.897880554199219,25.798339843750004,306.611328125,0.036735000000000004,5.2673828125,11.712,
0,1,,,4.895591735839845,25.784912109375004,307.50976562500006,0.0367175,5.2669921875000005,11.746,
0,1,,,4.895591735839845,25.784912109375004,308.330078125,0.0367175,5.2669921875000005,11.78,
0,1,,,4.920196533203126,25.914306640625004,309.22851562500006,0.036901562500000006,5.2669921875000005,11.814,
0,1,,,4.905128479003907,25.83740234375,310.12695312500006,0.036789375000000006,5.2673828125,11.848,
0,1,,,4.905128479003907,25.83740234375,311.015625,0.036789375000000006,5.2673828125,11.882,
0,1,,,4.888343811035156,25.748291015625004,311.82617187500006,0.03666375,5.2673828125,11.916,
0,1,,,4.906082153320313,25.838012695312504,312.724609375,0.03679625,5.2666015625,11.95,
0,1,,,4.906082153320313,25.838012695312504,313.62304687500006,0.03679625,5.2666015625,11.984,
0,1,,,4.920196533203126,25.913085937500004,314.52148437500006,0.036901875,5.266796875000001,12.018,
0,1,,,4.902839660644531,25.8221435546875,315.419921875,0.036772187500000005,5.266796875000001,12.052,
0,1,,,4.902839660644531,25.8221435546875,316.24023437500006,0.036772187500000005,5.266796875000001,12.086,
0,1,,,4.915046691894531,25.88623046875,317.138671875,0.036863125000000004,5.266796875000001,12.12,
0,1,,,4.895782470703125,25.7855224609375,318.02734375000006,0.036719375000000005,5.2669921875000005,12.154,
0,1,,,4.895782470703125,25.7855224609375,318.92578125000006,0.036719375000000005,5.2669921875000005,12.189,
0,1,,,4.9228668212890625,25.927124023437504,319.82421875,0.036922812500000006,5.2666015625,12.223,
