iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,13.22441101074219,69.04785156250001,414.14062500000006,0.0132246875,5.2212890625,6.006,
0,0,,,13.259124755859375,69.23583984375001,416.54296875000006,0.013259062500000002,5.221875000000001,6.04,
0,0,,,13.254165649414062,69.21264648437501,418.9453125,0.013254375,5.2220703125000005,6.074,
0,0,,,13.254165649414062,69.21264648437501,421.13281250000006,0.013254375,5.221875000000001,6.108,
0,0,,,13.268280029296877,69.283447265625,423.53515625000006,0.0132684375,5.221875000000001,6.143,
0,0,,,13.238906860351562,69.12597656250001,425.93750000000006,0.0132390625,5.221484375,6.177,
0,0,,,13.238906860351562,69.12597656250001,428.3203125,0.013197500000000001,5.221875000000001,6.211,
0,0,,,13.197326660156252,68.91357421875001,430.72265625000006,0.013197500000000001,5.221875000000001,6.245,
0,0,,,13.205337524414064,68.95874023437501,432.89062500000006,0.013205625,5.2220703125000005,6.279,
0,0,,,13.205337524414064,68.95874023437501,435.29296875000006,0.013265937500000002,5.221875000000001,6.313,
0,0,,,13.265609741210938,69.27124023437501,437.69531250000006,0.013265937500000002,5.221875000000001,6.347,
0,0,,,13.24615478515625,69.16992187500001,440.09765625000006,0.013246250000000001,5.221875000000001,6.381,
0,0,,,13.24615478515625,69.16992187500001,442.28515625000006,0.013244687500000001,5.221875000000001,6.415,
0,0,,,13.24462890625,69.161376953125,444.6679687500001,0.013244687500000001,5.221875000000001,6.45,
0,0,,,13.213729858398438,68.99902343750001,447.0703125,0.013213750000000002,5.221875000000001,6.484,
0,0,,,13.214874267578127,68.99658203125001,449.47265625000006,0.013215312500000001,5.2210937500000005,6.518,
0,0,,,13.214874267578127,68.99658203125001,451.85546875000006,0.013215312500000001,5.2210937500000005,6.552,
0,0,,,13.23699951171875,69.11865234375001,454.25781250000006,0.0132371875,5.2216796875,6.586,
0,0,,,13.214492797851564,68.997802734375,456.44531250000006,0.0132146875,5.2212890625,6.62,
0,0,,,13.214492797851564,68.997802734375,458.84765625000006,0.0132146875,5.2212890625,6.654,
0,0,,,13.250350952148438,69.18457031250001,461.23046875,0.013250312500000002,5.221484375,6.688,
0,0,,,13.196182250976562,68.90502929687501,463.63281250000006,0.013196562500000002,5.2216796875,6.722,
0,0,,,13.196182250976562,68.90502929687501,465.80078125,0.013196562500000002,5.2216796875,6.756,
0,0,,,13.238525390625,69.13330078125,468.20312500000006,0.0132390625,5.2220703125000005,6.79,
0,0,,,13.235855102539064,69.11865234375001,470.60546875000006,0.013236250000000001,5.2220703125000005,6.824,
0,0,,,13.235855102539064,69.11865234375001,473.00781250000006,0.013236250000000001,5.2220703125000005,6.858,
0,0,,,13.243865966796875,69.15527343750001,475.41015625,0.0132440625,5.2216796875,6.892,
0,0,,,13.21563720703125,69.012451171875,477.57812500000006,0.0132159375,5.2220703125000005,6.926,
0,0,,,13.21563720703125,69.012451171875,479.9609375,0.0132159375,5.2220703125000005,6.96,
0,0,,,13.18626403808594,68.85498046875001,482.36328125000006,0.0131865625,5.221875000000001,6.994,
0,0,,,13.217926025390625,69.0234375,484.76562500000006,0.013218125,5.2220703125000005,7.028,
0,0,,,13.217926025390625,69.0234375,486.9335937500001,0.013218125,5.2220703125000005,7.062,
0,0,,,13.213729858398438,69.000244140625,489.33593750000006,0.013214062500000002,5.221875000000001,7.096,
0,0,,,13.184356689453127,68.85009765625001,491.7187500000001,0.013184375000000002,5.222265625,7.13,
0,0,,,13.184356689453127,68.85009765625001,494.10156250000006,0.013184375000000002,5.222265625,7.164,
0,0,,,13.212203979492188,68.9794921875,496.28906250000006,0.013212187500000002,5.2210937500000005,7.198,
0,0,,,13.245773315429688,69.16259765625,498.69140625000006,0.0132459375,5.221484375,7.232,
0,0,,,13.245773315429688,69.16259765625,501.07421875,0.0132459375,5.221484375,7.266,
0,0,,,13.18016052246094,68.829345703125,503.47656250000006,0.013180312500000001,5.2220703125000005,7.3,
0,0,,,13.235092163085938,69.110107421875,505.66406250000006,0.013235,5.221875000000001,7.334,
0,0,,,13.235092163085938,69.110107421875,508.0468750000001,0.013235,5.221875000000001,7.368,
0,0,,,13.187408447265625,68.86840820312501,510.42968750000006,0.013187500000000001,5.222265625,7.402,
0,0,,,13.231277465820312,69.08935546875,512.8320312500001,0.0132315625,5.2216796875,7.436,
0,0,,,13.231277465820312,69.08935546875,515.234375,0.0132315625,5.2216796875,7.47,
0,0,,,13.18016052246094,68.82202148437501,517.6171875000001,0.013180312500000001,5.2216796875,7.505,
0,0,,,13.225173950195312,69.058837890625,519.8046875000001,0.013225625000000001,5.2216796875,7.539,
0,0,,,13.225173950195312,69.058837890625,522.1875000000001,0.013225625000000001,5.222265625,7.573,
0,0,,,13.205718994140625,68.96484375,524.5898437500001,0.0132059375,5.222265625,7.607,
0,0,,,13.225173950195312,69.06372070312501,526.9921875000001,0.013225312500000001,5.2220703125000005,7.641,
0,0,,,13.225173950195312,69.06372070312501,529.16015625,0.013225312500000001,5.2216796875,7.675,
0,0,,,13.229751586914064,69.08203125000001,531.5625,0.01323,5.2216796875,7.709,
0,0,,,13.196945190429688,68.90747070312501,533.9453125000001,0.0131971875,5.2216796875,7.743,
0,0,,,13.196945190429688,68.90747070312501,536.3476562500001,0.013240000000000002,5.2216796875,7.777,
0,0,,,13.23966979980469,69.13330078125,538.7500000000001,0.013240000000000002,5.2216796875,7.811,
0,0,,,13.220596313476564,69.03198242187501,540.91796875,0.013220937500000002,5.2216796875,7.845,
0,0,,,13.220596313476564,69.03198242187501,543.3203125,0.013216875000000001,5.2216796875,7.879,
0,0,,,13.21678161621094,69.012451171875,545.7031250000001,0.013216875000000001,5.2216796875,7.913,
0,0,,,13.176345825195314,68.80371093750001,548.1054687500001,0.0131765625,5.221875000000001,7.947,
0,0,,,13.176345825195314,68.80371093750001,550.29296875,0.0132596875,5.222265625,7.981,
0,0,,,13.259506225585938,69.244384765625,552.6953125,0.0132596875,5.222265625,8.015,
0,0,,,13.245391845703127,69.163818359375,555.078125,0.013245625,5.221875000000001,8.049,
0,0,,,13.245391845703127,69.163818359375,557.4609375,0.013159375000000001,5.2220703125000005,8.083,
0,0,,,13.159179687500002,68.71704101562501,559.66796875,0.013159375000000001,5.2220703125000005,8.117,
0,0,,,13.268661499023438,69.283447265625,562.0507812500001,0.013269062500000001,5.2216796875,8.151,
0,0,,,13.268661499023438,69.09667968750001,564.453125,0.013233125000000002,5.2216796875,8.185,
0,0,,,13.232803344726562,69.09667968750001,566.85546875,0.013233125000000002,5.2216796875,8.219,
0,0,,,13.214874267578127,69.0087890625,569.23828125,0.013215000000000001,5.2220703125000005,8.253,
0,0,,,13.204956054687502,68.95629882812501,571.4257812500001,0.013205312500000002,5.2220703125000005,8.287,
0,0,,,13.204956054687502,68.95629882812501,573.80859375,0.013205312500000002,5.2220703125000005,8.321,
0,0,,,13.220596313476564,69.02954101562501,576.2109375000001,0.013220625000000001,5.221484375,8.354,
0,0,,,13.24119567871094,69.14428710937501,578.61328125,0.013241250000000001,5.2220703125000005,8.388,
0,0,,,13.24119567871094,69.14428710937501,580.7812500000001,0.013241250000000001,5.2220703125000005,8.422,
0,0,,,13.199234008789064,68.92578125000001,583.1835937500001,0.013199375000000001,5.221875000000001,8.456,
0,0,,,13.196182250976562,68.90747070312501,585.5664062500001,0.013196562500000002,5.221875000000001,8.49,
0,0,,,13.196182250976562,68.90747070312501,587.96875,0.013196562500000002,5.221875000000001,8.525,
0,0,,,13.220977783203125,69.044189453125,590.3710937500001,0.01322125,5.222265625,8.559,
0,0,,,13.206863403320314,68.963623046875,592.5390625000001,0.013207187500000002,5.221875000000001,8.593,
0,0,,,13.206863403320314,68.963623046875,594.9414062500001,0.013207187500000002,5.221875000000001,8.627,
0,0,,,13.24729919433594,69.17358398437501,597.3242187500001,0.0132475,5.2216796875,8.661,
0,0,,,13.21678161621094,69.012451171875,599.7265625000001,0.013217187500000002,5.2216796875,8.695,
0,0,,,13.21678161621094,69.012451171875,602.1484375,0.013217187500000002,5.2216796875,8.729,
0,0,,,13.27934265136719,69.34082031250001,604.3164062500001,0.013279375000000001,5.2216796875,8.763,
0,0,,,13.238525390625,69.12597656250001,606.7187500000001,0.013238437500000002,5.2216796875,8.797,
0,0,,,13.238525390625,69.12597656250001,609.1210937500001,0.013238437500000002,5.2216796875,8.831,
0,0,,,13.218688964843752,69.02709960937501,611.5039062500001,0.013219062500000002,5.221875000000001,8.865,
0,0,,,13.183975219726564,68.84521484375,613.6718750000001,0.013184375000000002,5.221875000000001,8.899,
0,0,,,13.183975219726564,68.84521484375,616.0742187500001,0.013184375000000002,5.221875000000001,8.933,
0,0,,,13.22593688964844,69.06860351562501,618.4765625000001,0.013226250000000002,5.222265625,8.967,
0,0,,,13.215255737304688,69.000244140625,620.8593750000001,0.013215625000000002,5.2212890625,9.001,
0,0,,,13.215255737304688,69.000244140625,623.2617187500001,0.013215625000000002,5.2212890625,9.035,
0,0,,,13.222122192382814,69.04785156250001,625.44921875,0.013222187500000001,5.222265625,9.069,
0,0,,,13.208389282226562,68.9697265625,627.8320312500001,0.013208750000000002,5.2216796875,9.103,
0,0,,,13.208389282226562,68.9697265625,630.2343750000001,0.013208750000000002,5.2216796875,9.137,
0,0,,,13.21563720703125,69.00756835937501,632.6367187500001,0.013215625000000002,5.2216796875,9.171,
0,0,,,13.216018676757812,69.010009765625,634.8046875000001,0.01321625,5.221875000000001,9.205,
0,0,,,13.216018676757812,69.010009765625,637.20703125,0.01321625,5.2220703125000005,9.239,
0,0,,,13.217926025390625,69.024658203125,639.58984375,0.0132178125,5.2220703125000005,9.273,
0,0,,,13.220977783203125,69.03564453125001,641.9921875000001,0.01322125,5.2216796875,9.307,
0,0,,,13.220977783203125,69.03564453125001,644.1796875000001,0.01322125,5.2216796875,9.341,
0,0,,,13.26751708984375,69.27734375000001,646.5625,0.013267812500000002,5.2216796875,9.375,
0,0,,,13.18359375,68.84765625,648.9648437500001,0.013183750000000001,5.222265625,9.409,
0,0,,,13.18359375,68.84765625,651.34765625,0.013215312500000001,5.221875000000001,9.443,
0,0,,,13.215255737304688,69.00756835937501,653.5351562500001,0.013215312500000001,5.221875000000001,9.477,
0,0,,,13.234710693359375,69.11132812500001,655.9375000000001,0.013235,5.221875000000001,9.511,
0,0,,,13.234710693359375,69.11132812500001,658.3398437500001,0.013218125,5.2216796875,9.546,
0,0,,,13.217926025390625,69.01977539062501,660.7421875,0.013218125,5.2216796875,9.58,
0,0,,,13.254547119140627,69.21142578125,663.1445312500001,0.013255000000000001,5.2216796875,9.614,
0,0,,,13.254547119140627,69.21142578125,665.52734375,0.013240625,5.221484375,9.648,
0,0,,,13.240432739257812,69.13330078125,667.7148437500001,0.013240625,5.221484375,9.682,
0,0,,,13.213729858398438,68.995361328125,670.0976562500001,0.013214062500000002,5.221484375,9.716,
0,0,,,13.213729858398438,68.995361328125,672.5000000000001,0.0132303125,5.2212890625,9.75,
0,0,,,13.230133056640627,69.07836914062501,674.90234375,0.0132303125,5.2212890625,9.784,
0,0,,,13.210296630859375,68.97583007812501,677.0703125000001,0.013210312500000002,5.221484375,9.818,
0,0,,,13.21563720703125,69.010009765625,679.4726562500001,0.013215625000000002,5.221875000000001,9.852,
0,0,,,13.21563720703125,69.010009765625,681.8750000000001,0.013215625000000002,5.221875000000001,9.886,
0,0,,,13.250732421875002,69.18579101562501,684.27734375,0.0132509375,5.2212890625,9.92,
0,0,,,13.21067810058594,68.98193359375,686.4453125000001,0.0132109375,5.2216796875,9.954,
0,0,,,13.21067810058594,68.98193359375,688.8476562500001,0.0132109375,5.2216796875,9.988,
0,1,,,13.190078735351564,68.875732421875,698.1445312500001,0.0131903125,5.221875000000001,10.122,
0,1,,,12.66136169433594,66.142578125,700.4492187500001,0.012661562500000001,5.2240234375000005,10.156,
0,1,,,12.66136169433594,66.142578125,702.5390625000001,0.012661562500000001,5.2240234375000005,10.19,
0,1,,,12.625503540039064,65.95336914062501,704.8242187500001,0.012625937500000002,5.223828125000001,10.224,
0,1,,,12.65983581542969,66.12548828125,707.109375,0.012660000000000001,5.2232421875,10.258,
0,1,,,12.65983581542969,66.12548828125,709.4140625,0.012660000000000001,5.2232421875,10.292,
0,1,,,12.720489501953127,66.44409179687501,711.50390625,0.012720625000000001,5.2234375,10.326,
0,1,,,12.645721435546875,66.05957031250001,713.80859375,0.012645937500000001,5.223828125000001,10.36,
0,1,,,12.645721435546875,66.05957031250001,716.0937500000001,0.012645937500000001,5.223828125000001,10.394,
0,1,,,12.659072875976562,66.12548828125,718.3984375000001,0.012659375,5.2236328125,10.428,
0,1,,,12.664413452148438,66.15478515625,720.4687500000001,0.0126646875,5.223828125000001,10.462,
0,1,,,12.664413452148438,66.15478515625,722.7734375000001,0.0126646875,5.223828125000001,10.496,
0,1,,,12.640762329101564,66.03759765625,725.05859375,0.012640937500000001,5.22421875,10.53,
0,1,,,12.670516967773438,66.19384765625001,727.3632812500001,0.012670625000000001,5.22421875,10.564,
0,1,,,12.670516967773438,66.19384765625001,729.6679687500001,0.012670625000000001,5.22421875,10.598,
0,1,,,12.684631347656252,66.25732421875001,731.7578125000001,0.012685000000000002,5.2234375,10.632,
0,1,,,12.668609619140625,66.175537109375,734.0429687500001,0.012668750000000001,5.2236328125,10.666,
0,1,,,12.668609619140625,66.175537109375,736.3476562500001,0.012668750000000001,5.2236328125,10.701,
0,1,,,12.673568725585938,66.19873046875001,738.6523437500001,0.012673750000000001,5.2234375,10.735,
0,1,,,12.694931030273438,66.31835937500001,740.9570312500001,0.012695312500000002,5.2240234375000005,10.769,
0,1,,,12.694931030273438,66.31835937500001,743.0468750000001,0.012695312500000002,5.2240234375000005,10.803,
0,1,,,12.693023681640625,66.29638671875,745.3515625000001,0.012693125000000001,5.2232421875,10.837,
0,1,,,12.710189819335938,66.39770507812501,747.63671875,0.012710312500000001,5.2240234375000005,10.871,
0,1,,,12.710189819335938,66.39770507812501,749.94140625,0.012710312500000001,5.2240234375000005,10.905,
0,1,,,12.674713134765627,66.20727539062501,752.03125,0.012675,5.2236328125,10.939,
0,1,,,12.698745727539062,66.33178710937501,754.3359375,0.0126990625,5.2234375,10.973,
0,1,,,12.698745727539062,66.33178710937501,756.6406250000001,0.0126990625,5.2234375,11.007,
0,1,,,12.675857543945312,66.21215820312501,758.9257812500001,0.012675937500000001,5.2236328125,11.041,
0,1,,,12.68310546875,66.25610351562501,761.23046875,0.0126834375,5.223828125000001,11.075,
0,1,,,12.68310546875,66.25610351562501,763.3203125000001,0.0126834375,5.2240234375000005,11.109,
0,1,,,12.6800537109375,66.23779296875001,765.60546875,0.01268,5.2240234375000005,11.143,
0,1,,,12.663269042968752,66.14990234375,767.9296875000001,0.012663437500000001,5.223828125000001,11.177,
0,1,,,12.663269042968752,66.14990234375,770.21484375,0.012696562500000001,5.2236328125,11.211,
0,1,,,12.696456909179688,66.31958007812501,772.3046875000001,0.012696562500000001,5.2236328125,11.245,
0,1,,,12.678527832031252,66.22558593750001,774.609375,0.01267875,5.2234375,11.279,
0,2,,,13.166046142578125,68.751220703125,782.2460937500001,0.013166250000000001,5.221875000000001,11.388,
0,2,,,13.65928649902344,71.297607421875,784.74609375,0.013659375000000001,5.219921875000001,11.422,
0,2,,,13.65928649902344,71.297607421875,787.0117187500001,0.013659375000000001,5.219921875000001,11.456,
0,2,,,13.79051208496094,71.97509765625001,789.51171875,0.013790625,5.2193359375,11.49,
0,2,,,13.805389404296875,72.05688476562501,792.0117187500001,0.013805312500000002,5.21953125,11.524,
0,2,,,13.805389404296875,72.05688476562501,794.51171875,0.013805312500000002,5.21953125,11.558,
0,2,,,13.819122314453127,72.122802734375,796.7773437500001,0.013819062500000001,5.2191406250000005,11.592,
0,2,,,13.802719116210938,72.049560546875,799.296875,0.0138028125,5.219921875000001,11.626,
0,2,,,13.802719116210938,72.049560546875,801.796875,0.0138028125,5.219921875000001,11.66,
0,2,,,13.802719116210938,72.04223632812501,804.23828125,0.0138028125,5.21953125,11.694,
0,2,,,13.00811767578125,67.940673828125,806.3085937500001,0.013008125,5.2230468750000005,11.728,
0,2,,,13.00811767578125,67.940673828125,808.59375,0.013008125,5.2230468750000005,11.762,
0,2,,,12.532043457031252,65.4736328125,810.8593750000001,0.012532187500000002,5.224609375,11.797,
0,2,,,12.513351440429688,65.37353515625001,813.125,0.0125134375,5.2244140625,11.831,
0,2,,,12.513351440429688,65.37353515625001,815.4101562500001,0.0125134375,5.2244140625,11.865,
0,2,,,12.559890747070312,65.61645507812501,817.6757812500001,0.012560000000000002,5.2244140625,11.899,
0,2,,,12.531280517578125,65.472412109375,819.7460937500001,0.01253125,5.224804687500001,11.933,
0,2,,,12.531280517578125,65.472412109375,821.9921875000001,0.01253125,5.2244140625,11.967,
0,2,,,12.467575073242188,65.135498046875,824.2773437500001,0.012467812500000001,5.2244140625,12.001,
0,2,,,12.526702880859375,65.44433593750001,826.5234375000001,0.012526562500000001,5.2244140625,12.035,
0,2,,,12.526702880859375,65.44433593750001,828.5937500000001,0.012526562500000001,5.224609375,12.069,
0,2,,,12.482452392578127,65.21484375000001,830.8593750000001,0.0124825,5.224609375,12.103,
0,2,,,12.544631958007812,65.5322265625,833.14453125,0.012545,5.2240234375000005,12.137,
0,2,,,12.544631958007812,65.5322265625,835.41015625,0.012502812500000002,5.22421875,12.171,
0,2,,,12.502670288085938,65.31372070312501,837.4609375000001,0.012502812500000002,5.22421875,12.205,
0,2,,,12.551116943359377,65.57250976562501,839.7460937500001,0.012551250000000002,5.224609375,12.239,
0,2,,,12.551116943359377,65.57250976562501,842.0117187500001,0.012529375,5.2244140625,12.273,
0,3,,,13.187026977539062,68.857421875,849.6289062500001,0.013187187500000001,5.2216796875,12.382,
0,3,,,13.187026977539062,68.857421875,851.8750000000001,0.013187187500000001,5.2216796875,12.416,
0,3,,,13.629913330078125,71.148681640625,854.3554687500001,0.013630000000000001,5.2201171875000005,12.45,
0,3,,,13.65165710449219,71.26220703125001,856.8164062500001,0.013651875,5.2201171875000005,12.484,
0,3,,,13.65165710449219,71.26220703125001,859.2968750000001,0.013651875,5.2201171875000005,12.518,
0,3,,,13.633346557617188,71.17309570312501,861.5429687500001,0.013633750000000002,5.2205078125,12.552,
0,3,,,13.658523559570312,71.30371093750001,864.0234375000001,0.013659062500000001,5.2205078125,12.586,
0,3,,,13.658523559570312,71.30371093750001,866.4843750000002,0.013659062500000001,5.2205078125,12.62,
0,3,,,13.658523559570312,71.304931640625,868.9648437500001,0.01365875,5.2205078125,12.654,
0,3,,,13.650894165039062,71.253662109375,871.42578125,0.013650937500000002,5.2197265625,12.688,
0,3,,,13.650894165039062,71.253662109375,873.671875,0.013650937500000002,5.2197265625,12.722,
0,3,,,13.615417480468752,71.0693359375,876.1523437500002,0.013615625000000001,5.219921875000001,12.756,
0,3,,,13.640213012695314,71.2060546875,878.61328125,0.013640312500000001,5.2203125,12.79,
0,3,,,13.640213012695314,71.2060546875,881.09375,0.013640312500000001,5.2203125,12.824,
0,3,,,13.628387451171877,71.13891601562501,883.3203125000001,0.013628437500000002,5.219921875000001,12.858,
0,3,,,13.595962524414064,70.96923828125,885.8007812500001,0.0135959375,5.219921875000001,12.893,
0,3,,,13.595962524414064,70.96923828125,888.2617187500001,0.0135959375,5.2201171875000005,12.927,
0,3,,,13.62266540527344,71.11083984375001,890.72265625,0.013622812500000001,5.2201171875000005,12.961,
0,3,,,13.6566162109375,71.28784179687501,893.203125,0.013656875,5.2201171875000005,12.995,
0,3,,,13.6566162109375,71.28784179687501,895.6835937500002,0.013656875,5.2205078125,13.029,
0,3,,,13.63029479980469,71.15722656250001,897.9296875000001,0.013630625,5.2205078125,13.063,
0,3,,,13.63525390625,71.1767578125,900.390625,0.013635625000000002,5.2201171875000005,13.097,
0,4,,,13.20648193359375,68.96118164062501,909.8046875,0.013320937500000001,5.2216796875,13.232,
0,4,,,13.320541381835938,69.55444335937501,912.0117187500001,0.013320937500000001,5.2216796875,13.266,
0,4,,,13.356781005859375,69.73754882812501,914.4335937500001,0.013356875,5.2212890625,13.3,
0,4,,,13.356781005859375,69.73754882812501,916.8554687500001,0.013384375,5.221484375,13.334,
0,4,,,13.384246826171877,69.88403320312501,919.27734375,0.013384375,5.221484375,13.368,
0,4,,,13.414764404296877,70.04272460937501,921.6992187500001,0.013415000000000002,5.2212890625,13.402,
0,4,,,13.414764404296877,70.04272460937501,923.92578125,0.013410625,5.220703125,13.436,
0,4,,,13.410568237304688,70.01220703125001,926.3671875,0.013410625,5.220703125,13.47,
0,4,,,13.430023193359377,70.11962890625001,928.7890625000001,0.013430312500000001,5.2210937500000005,13.504,
0,4,,,13.430023193359377,70.11962890625001,931.2109375000001,0.013388125,5.220703125,13.538,
0,4,,,13.388061523437502,69.89257812500001,933.4179687500001,0.013388125,5.220703125,13.572,
0,4,,,13.39874267578125,69.957275390625,935.8398437500001,0.013399062500000001,5.2212890625,13.606,
0,4,,,13.39874267578125,69.957275390625,938.2812500000001,0.013438750000000001,5.220898437500001,13.64,
0,4,,,13.43841552734375,70.159912109375,940.7031250000002,0.013438750000000001,5.220898437500001,13.674,
0,4,,,13.38462829589844,69.87548828125001,942.91015625,0.0133846875,5.220703125,13.708,
0,4,,,13.347625732421875,69.68872070312501,945.3320312500001,0.0133478125,5.2210937500000005,13.742,
0,4,,,13.347625732421875,69.68872070312501,947.7734375000001,0.0133478125,5.2210937500000005,13.776,
0,4,,,13.427352905273438,70.10620117187501,950.1953125,0.013427500000000002,5.2212890625,13.81,
0,4,,,13.38615417480469,69.88647460937501,952.6171875000001,0.01338625,5.220898437500001,13.844,
0,4,,,13.38615417480469,69.88647460937501,954.82421875,0.01338625,5.220898437500001,13.878,
0,4,,,13.38958740234375,69.90722656250001,957.2460937500001,0.0133896875,5.2210937500000005,13.912,
0,4,,,13.360595703125,69.75463867187501,959.66796875,0.013360937500000001,5.2210937500000005,13.946,
0,4,,,13.360595703125,69.75463867187501,962.109375,0.013360937500000001,5.2210937500000005,13.98,
0,4,,,13.440322875976562,70.16845703125,964.31640625,0.013440625000000001,5.220703125,14.014,
0,4,,,13.442230224609375,70.185546875,966.7578125,0.013442187500000001,5.2212890625,14.049,
0,4,,,13.442230224609375,70.185546875,969.1796875000001,0.013442187500000001,5.2212890625,14.083,
0,4,,,13.423919677734375,70.08056640625,971.6210937500001,0.0134240625,5.220703125,14.117,
0,4,,,13.40789794921875,70.00610351562501,974.0625000000001,0.013408125000000002,5.2212890625,14.151,
0,4,,,13.40789794921875,70.00610351562501,976.4843750000001,0.013408125000000002,5.2212890625,14.185,
0,4,,,13.396453857421875,69.94506835937501,978.6718750000001,0.013396875,5.2210937500000005,14.219,
0,4,,,13.404464721679688,69.986572265625,981.1132812500001,0.013404687500000002,5.2210937500000005,14.253,
0,4,,,13.404464721679688,69.986572265625,983.5351562500002,0.013404687500000002,5.2210937500000005,14.287,
0,4,,,13.417816162109375,70.050048828125,985.9765625000002,0.013418125000000001,5.220703125,14.321,
0,4,,,13.397598266601564,69.95239257812501,988.1835937500001,0.013397812500000002,5.2212890625,14.355,
0,4,,,13.397598266601564,69.95239257812501,990.6054687500001,0.013397812500000002,5.2212890625,14.388,
0,4,,,13.351058959960938,69.710693359375,993.0273437500001,0.01335125,5.221484375,14.422,
0,4,,,13.39378356933594,69.93408203125,995.4492187500001,0.013394062500000001,5.221484375,14.456,
0,4,,,13.39378356933594,69.93408203125,997.65625,0.013394062500000001,5.221484375,14.49,
0,4,,,13.397216796875,69.9462890625,1000.0781250000001,0.013397187500000001,5.2210937500000005,14.524,
0,4,,,13.417816162109375,70.05249023437501,1002.5195312500001,0.013417812500000001,5.220898437500001,14.558,
0,4,,,13.417816162109375,70.05249023437501,1004.9414062500001,0.013417812500000001,5.220898437500001,14.592,
0,4,,,13.364028930664062,69.77294921875,1007.12890625,0.013364062500000001,5.2210937500000005,14.626,
0,4,,,13.349533081054688,69.7021484375,1009.5703125,0.0133496875,5.221484375,14.66,
0,4,,,13.349533081054688,69.7021484375,1011.9921875000002,0.0133496875,5.221484375,14.694,
0,4,,,13.428878784179688,70.11352539062501,1014.4140625,0.013429375,5.2210937500000005,14.728,
0,4,,,13.411712646484375,70.030517578125,1016.6210937500002,0.0134121875,5.2216796875,14.762,
0,4,,,13.411712646484375,70.030517578125,1019.04296875,0.0134121875,5.220703125,14.796,
0,4,,,13.36212158203125,69.75952148437501,1021.484375,0.0133621875,5.220703125,14.83,
0,4,,,13.336181640625,69.63745117187501,1023.9062500000002,0.013336562500000001,5.2216796875,14.864,
0,4,,,13.336181640625,69.63745117187501,1026.328125,0.013336562500000001,5.220898437500001,14.898,
0,4,,,13.424682617187502,70.086669921875,1028.53515625,0.0134246875,5.220898437500001,14.932,
0,4,,,13.42315673828125,70.07202148437501,1030.95703125,0.013423125000000001,5.2203125,14.966,
0,4,,,13.42315673828125,70.07202148437501,1033.37890625,0.013366562500000002,5.2205078125,15.0,
0,4,,,13.366317749023438,69.779052734375,1035.8203125,0.013366562500000002,5.2205078125,15.034,
0,4,,,13.358688354492188,69.74975585937501,1038.0078125,0.013359062500000001,5.2212890625,15.069,
0,4,,,13.358688354492188,69.74975585937501,1040.44921875,0.0134015625,5.2212890625,15.103,
0,4,,,13.40141296386719,69.971923828125,1042.87109375,0.0134015625,5.2212890625,15.137,
0,4,,,13.401794433593752,69.97802734375001,1045.29296875,0.013402187500000001,5.221484375,15.171,
0,4,,,13.401794433593752,69.97802734375001,1047.734375,0.013397187500000001,5.2216796875,15.205,
0,4,,,13.396835327148438,69.95239257812501,1050.1562500000002,0.013397187500000001,5.2216796875,15.239,
0,4,,,13.383102416992188,69.8779296875,1052.3632812500002,0.013383437500000001,5.2212890625,15.273,
0,4,,,13.383102416992188,69.86938476562501,1054.7851562500002,0.013381562500000001,5.221484375,15.307,
0,4,,,13.381195068359375,69.86938476562501,1057.2070312500002,0.013381562500000001,5.221484375,15.341,
0,4,,,13.421630859375,70.078125,1059.6484375000002,0.013421875000000002,5.2212890625,15.375,
0,4,,,13.423538208007812,70.08300781250001,1061.8554687500002,0.013423750000000002,5.220898437500001,15.409,
0,4,,,13.423538208007812,70.08300781250001,1064.2773437500002,0.013423750000000002,5.220898437500001,15.443,
0,4,,,13.405227661132814,69.99145507812501,1066.69921875,0.0134053125,5.2212890625,15.477,
0,4,,,13.385009765625,69.88891601562501,1069.140625,0.013385312500000001,5.221484375,15.511,
0,4,,,13.385009765625,69.88891601562501,1071.3476562500002,0.013385312500000001,5.221484375,15.545,
0,4,,,13.411331176757814,70.030517578125,1073.7890625000002,0.013411562500000002,5.2216796875,15.579,
0,4,,,13.4307861328125,70.13427734375001,1076.2109375000002,0.013430937500000002,5.221875000000001,15.613,
0,4,,,13.4307861328125,70.13427734375001,1078.6328125000002,0.013430937500000002,5.221875000000001,15.647,
0,4,,,13.380813598632814,69.8681640625,1081.0546875,0.01338125,5.221484375,15.681,
0,4,,,13.380813598632814,69.86572265625,1083.26171875,0.0133809375,5.221484375,15.715,
0,4,,,13.380813598632814,69.86572265625,1085.703125,0.0133809375,5.221484375,15.749,
0,4,,,13.385009765625,69.88891601562501,1088.1250000000002,0.013385312500000001,5.221484375,15.783,
0,4,,,13.4124755859375,70.03662109375001,1090.546875,0.0134125,5.221875000000001,15.817,
0,4,,,13.4124755859375,70.03662109375001,1092.7539062500002,0.0134125,5.221875000000001,15.851,
0,4,,,13.436126708984377,70.16235351562501,1095.1953125000002,0.01343625,5.221875000000001,15.885,
0,4,,,13.403320312500002,69.98413085937501,1097.6367187500002,0.0134034375,5.221484375,15.919,
0,4,,,13.403320312500002,69.98413085937501,1100.0390625000002,0.0134034375,5.221484375,15.953,
