iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,13.674354553222656,71.65283203125,224.716796875,0.10531625000000001,5.23984375,3.146,
0,0,,,13.677406311035158,71.6656494140625,227.20703125,0.10531625000000001,5.23984375,3.18,
0,0,,,13.675880432128906,71.65771484375001,229.46289062500003,0.10530531250000001,5.2396484375000005,3.214,
0,0,,,13.665199279785156,71.59973144531251,231.943359375,0.10522312500000001,5.2396484375000005,3.248,
0,0,,,13.665199279785156,71.59973144531251,234.43359375,0.10522312500000001,5.2396484375000005,3.282,
0,0,,,13.684844970703125,71.70227050781251,236.923828125,0.10537343750000001,5.2396484375000005,3.316,
0,0,,,13.68865966796875,71.71997070312501,239.18945312500003,0.1054040625,5.239453125000001,3.35,
0,0,,,13.68865966796875,71.71997070312501,241.67968750000003,0.1054040625,5.239453125000001,3.384,
0,0,,,13.695907592773438,71.7572021484375,244.16992187500003,0.10545968750000001,5.2392578125,3.418,
0,0,,,13.695144653320314,71.7572021484375,246.66015625000003,0.1054528125,5.2396484375000005,3.452,
0,0,,,13.695144653320314,71.7572021484375,249.15039062500003,0.1054528125,5.2396484375000005,3.486,
0,0,,,13.693428039550781,71.75048828125001,251.416015625,0.1054396875,5.23984375,3.52,
0,0,,,13.669204711914062,71.62597656250001,253.896484375,0.10525406250000001,5.2400390625,3.554,
0,0,,,13.669204711914062,71.62597656250001,256.38671875,0.10525406250000001,5.2400390625,3.588,
0,0,,,13.663101196289064,71.59057617187501,258.86718750000006,0.1052065625,5.2396484375000005,3.622,
0,0,,,13.682746887207033,71.69921875,261.13281250000006,0.1053575,5.240234375,3.656,
0,0,,,13.682746887207033,71.69921875,263.61328125,0.1053575,5.240234375,3.69,
0,0,,,13.65966796875,71.5667724609375,266.103515625,0.10517968750000001,5.2392578125,3.724,
0,0,,,13.64116668701172,71.4697265625,268.58398437500006,0.105036875,5.2392578125,3.758,
0,0,,,13.64116668701172,71.4697265625,271.07421875000006,0.105036875,5.2392578125,3.792,
0,0,,,13.681221008300783,71.68762207031251,273.33007812500006,0.105346875,5.23984375,3.826,
0,0,,,13.681983947753906,71.6864013671875,275.8203125,0.10535156250000001,5.239453125000001,3.86,
0,0,,,13.681983947753906,71.6864013671875,278.310546875,0.10535156250000001,5.239453125000001,3.894,
0,0,,,13.6871337890625,71.72119140625001,281.02539062500006,0.10539187500000001,5.2400390625,3.933,
0,0,,,13.666725158691406,71.60583496093751,283.50585937500006,0.105234375,5.239453125000001,3.967,
0,0,,,13.666725158691406,71.60583496093751,285.99609375000006,0.10531843750000001,5.239453125000001,4.001,
0,0,,,13.677597045898438,71.66198730468751,288.486328125,0.10531843750000001,5.239453125000001,4.035,
0,0,,,13.667678833007812,71.61315917968751,290.7421875,0.10524156250000001,5.2396484375000005,4.069,
0,0,,,13.667678833007812,71.61315917968751,293.23242187500006,0.1052765625,5.23984375,4.103,
0,0,,,13.672256469726564,71.640625,295.72265625000006,0.1052765625,5.23984375,4.137,
0,0,,,13.691139221191406,71.73034667968751,298.20312500000006,0.10542187500000001,5.2392578125,4.171,
0,0,,,13.691139221191406,71.73034667968751,300.69335937500006,0.10525218750000001,5.2400390625,4.205,
0,0,,,13.669013977050781,71.62658691406251,302.958984375,0.10525218750000001,5.2400390625,4.239,
0,0,,,13.716506958007814,71.8695068359375,305.44921875000006,0.1056175,5.2396484375000005,4.273,
0,0,,,13.716506958007814,71.8695068359375,307.93945312500006,0.10534312500000001,5.239453125000001,4.307,
0,0,,,13.68083953857422,71.6790771484375,310.42968750000006,0.10534312500000001,5.239453125000001,4.341,
0,0,,,13.694190979003908,71.7547607421875,312.69531250000006,0.10544625,5.23984375,4.375,
0,0,,,13.714790344238281,71.85974121093751,315.19531250000006,0.10560406250000001,5.2396484375000005,4.409,
0,0,,,13.714790344238281,71.85974121093751,317.68554687500006,0.10560406250000001,5.2396484375000005,4.443,
0,0,,,13.711738586425783,71.84082031250001,320.17578125000006,0.10558062500000001,5.239453125000001,4.477,
0,0,,,13.683128356933596,71.6949462890625,322.44140625000006,0.10536062500000001,5.2396484375000005,4.511,
0,0,,,13.683128356933596,71.6949462890625,324.921875,0.10536062500000001,5.2396484375000005,4.545,
0,0,,,13.677787780761719,71.66687011718751,327.41210937500006,0.1053190625,5.2396484375000005,4.579,
0,0,,,13.67950439453125,71.673583984375,329.90234375000006,0.1053334375,5.239453125000001,4.613,
0,0,,,13.67950439453125,71.673583984375,332.39257812500006,0.1053334375,5.239453125000001,4.647,
0,0,,,13.690376281738283,71.73034667968751,334.65820312500006,0.1054165625,5.239453125000001,4.681,
0,0,,,13.69476318359375,71.75231933593751,337.1484375,0.10545,5.239453125000001,4.715,
0,0,,,13.69476318359375,71.75231933593751,339.62890625000006,0.10545,5.239453125000001,4.749,
0,0,,,13.66558074951172,71.588134765625,342.11914062500006,0.10522625000000001,5.238476562500001,4.783,
0,0,,,13.681983947753906,71.6839599609375,344.38476562500006,0.10535218750000001,5.2392578125,4.817,
0,0,,,13.681983947753906,71.6839599609375,346.87500000000006,0.10535218750000001,5.2392578125,4.851,
0,0,,,13.696861267089844,71.7724609375,349.365234375,0.1054671875,5.2400390625,4.885,
0,0,,,13.691139221191406,71.73889160156251,351.85546875,0.10542218750000001,5.23984375,4.919,
0,0,,,13.691139221191406,71.73889160156251,354.12109375000006,0.10542218750000001,5.23984375,4.954,
0,0,,,13.680076599121094,71.6839599609375,356.82617187500006,0.10533656250000001,5.2400390625,4.988,
0,0,,,13.675308227539062,71.65283203125,359.09179687500006,0.10530093750000001,5.2396484375000005,5.022,
0,0,,,13.675308227539062,71.65283203125,361.58203125000006,0.10530093750000001,5.2396484375000005,5.056,
0,0,,,13.677406311035158,71.6680908203125,364.0625,0.105316875,5.23984375,5.09,
0,0,,,13.662338256835938,71.5887451171875,366.552734375,0.10520093750000001,5.23984375,5.124,
0,0,,,13.662338256835938,71.5887451171875,368.80859375000006,0.10520093750000001,5.23984375,5.158,
0,0,,,13.672828674316406,71.6326904296875,371.29882812500006,0.10528187500000001,5.2390625,5.192,
0,0,,,13.6810302734375,71.6827392578125,373.779296875,0.10534500000000001,5.2396484375000005,5.226,
0,0,,,13.6810302734375,71.6827392578125,376.26953125,0.10534500000000001,5.2396484375000005,5.26,
0,0,,,13.666725158691406,71.61193847656251,378.53515625000006,0.10523500000000001,5.23984375,5.294,
0,0,,,13.680648803710938,71.6827392578125,381.02539062500006,0.10534187500000002,5.2396484375000005,5.328,
0,0,,,13.680648803710938,71.6827392578125,383.515625,0.10534187500000002,5.2396484375000005,5.362,
0,0,,,13.689613342285156,71.7266845703125,386.00585937500006,0.10541,5.239453125000001,5.396,
0,0,,,13.679885864257814,71.6802978515625,388.48632812500006,0.105335625,5.23984375,5.43,
0,0,,,13.679885864257814,71.6802978515625,390.75195312500006,0.105335625,5.2396484375000005,5.464,
0,0,,,13.682746887207033,71.69311523437501,393.24218750000006,0.10535812500000001,5.2396484375000005,5.498,
0,0,,,13.693428039550781,71.739501953125,395.732421875,0.10544,5.2390625,5.532,
0,0,,,13.693428039550781,71.739501953125,398.22265625000006,0.105423125,5.2396484375000005,5.566,
0,0,,,13.69132995605469,71.73645019531251,400.48828125,0.105423125,5.2396484375000005,5.6,
0,0,,,13.698196411132812,71.76879882812501,402.97851562500006,0.10547625000000001,5.2392578125,5.634,
0,0,,,13.698196411132812,71.76879882812501,405.46875000000006,0.10552937500000001,5.2400390625,5.668,
0,0,,,13.70506286621094,71.81457519531251,407.958984375,0.10552937500000001,5.2400390625,5.702,
0,0,,,13.702392578125,71.795654296875,410.224609375,0.10550875000000001,5.2396484375000005,5.736,
0,0,,,13.702392578125,71.795654296875,412.71484375,0.10538750000000001,5.2392578125,5.77,
0,0,,,13.686561584472658,71.70776367187501,415.205078125,0.10538750000000001,5.2392578125,5.804,
0,0,,,13.670539855957031,71.62963867187501,417.68554687500006,0.10526375,5.23984375,5.838,
0,0,,,13.670539855957031,71.62963867187501,420.17578125000006,0.10522312500000001,5.2396484375000005,5.872,
0,0,,,13.665199279785156,71.60095214843751,422.431640625,0.10522312500000001,5.2396484375000005,5.906,
0,0,,,13.662147521972658,71.58386230468751,424.921875,0.10519968750000001,5.2396484375000005,5.94,
0,0,,,13.662147521972658,71.58386230468751,427.40234375000006,0.1053209375,5.2396484375000005,5.974,
0,0,,,13.677978515625002,71.668701171875,429.89257812500006,0.1053209375,5.2396484375000005,6.009,
0,0,,,13.681411743164062,71.6864013671875,432.38281250000006,0.10534718750000001,5.2396484375000005,6.043,
0,0,,,13.692665100097658,71.74621582031251,434.64843750000006,0.10543406250000001,5.23984375,6.077,
0,0,,,13.692665100097658,71.74621582031251,437.13867187500006,0.10543406250000001,5.23984375,6.111,
0,0,,,13.704109191894533,71.80419921875001,439.62890625000006,0.1055221875,5.2396484375000005,6.145,
0,0,,,13.678359985351564,71.6656494140625,442.119140625,0.10532406250000001,5.239453125000001,6.179,
0,0,,,13.678359985351564,71.6656494140625,444.60937500000006,0.10532406250000001,5.239453125000001,6.213,
0,0,,,13.70391845703125,71.80419921875001,446.875,0.10552125000000001,5.2396484375000005,6.247,
0,0,,,13.694381713867188,71.7498779296875,449.36523437500006,0.10544781250000002,5.239453125000001,6.281,
0,0,,,13.694381713867188,71.7498779296875,451.85546875000006,0.10544781250000002,5.239453125000001,6.315,
0,0,,,13.6810302734375,71.68823242187501,454.345703125,0.10534500000000001,5.2400390625,6.349,
0,0,,,13.689994812011719,71.73034667968751,456.60156250000006,0.10541312500000001,5.2396484375000005,6.383,
0,0,,,13.689994812011719,71.73034667968751,459.1015625,0.10541312500000001,5.2396484375000005,6.417,
0,0,,,13.684654235839846,71.70715332031251,461.58203125000006,0.105371875,5.2400390625,6.451,
0,0,,,13.677215576171875,71.66687011718751,464.07226562500006,0.105315,5.23984375,6.485,
0,0,,,13.677215576171875,71.66687011718751,466.33789062500006,0.105315,5.23984375,6.519,
0,0,,,13.710403442382814,71.83715820312501,468.82812500000006,0.10557031250000001,5.2396484375000005,6.553,
0,0,,,13.68694305419922,71.71630859375,471.31835937500006,0.10539000000000001,5.23984375,6.587,
0,0,,,13.68694305419922,71.71630859375,473.81835937500006,0.10539000000000001,5.23984375,6.621,
0,0,,,13.713645935058596,71.84997558593751,476.298828125,0.1055965625,5.2392578125,6.655,
0,0,,,13.654708862304688,71.5411376953125,478.55468750000006,0.10514156250000001,5.239453125000001,6.689,
0,0,,,13.654708862304688,71.5411376953125,481.0546875,0.10514156250000001,5.239453125000001,6.723,
0,0,,,13.69132995605469,71.73583984375001,483.54492187500006,0.10542343750000001,5.2396484375000005,6.757,
0,0,,,13.688087463378906,71.72180175781251,486.03515625000006,0.105399375,5.2396484375000005,6.791,
0,0,,,13.688087463378906,71.72180175781251,488.29101562500006,0.105399375,5.2396484375000005,6.825,
0,0,,,13.661003112792969,71.57470703125,490.771484375,0.10519125000000001,5.239453125000001,6.859,
0,0,,,13.672828674316406,71.63818359375,493.26171875,0.10528218750000001,5.239453125000001,6.893,
0,0,,,13.672828674316406,71.63818359375,495.75195312500006,0.10528218750000001,5.239453125000001,6.927,
0,0,,,13.676452636718752,71.66137695312501,498.23242187500006,0.10530875,5.23984375,6.961,
0,0,,,13.658714294433594,71.5771484375,500.48828125,0.1051728125,5.240429687500001,6.995,
0,0,,,13.658714294433594,71.5771484375,502.97851562500006,0.1051728125,5.239453125000001,7.029,
0,0,,,13.65318298339844,71.53442382812501,505.45898437500006,0.105130625,5.239453125000001,7.063,
0,0,,,13.66844177246094,71.622314453125,507.9492187500001,0.1052471875,5.2400390625,7.097,
0,0,,,13.66844177246094,71.622314453125,510.43945312500006,0.10533218750000001,5.23984375,7.131,
0,0,,,13.67931365966797,71.67663574218751,512.6953125,0.10533218750000001,5.23984375,7.165,
0,0,,,13.651275634765627,71.5301513671875,515.1757812500001,0.1051153125,5.23984375,7.199,
0,0,,,13.651275634765627,71.5301513671875,517.666015625,0.1053821875,5.2392578125,7.233,
0,0,,,13.685989379882814,71.70288085937501,520.1562500000001,0.1053821875,5.2392578125,7.267,
0,0,,,13.651847839355469,71.533203125,522.412109375,0.10511937500000001,5.23984375,7.301,
0,0,,,13.651847839355469,71.533203125,524.90234375,0.10539687500000001,5.23984375,7.335,
0,0,,,13.687896728515627,71.72058105468751,527.3828125000001,0.10539687500000001,5.23984375,7.369,
0,0,,,13.67454528808594,71.65710449218751,529.873046875,0.1052953125,5.240234375,7.403,
0,0,,,13.67454528808594,71.65710449218751,532.3632812500001,0.10524343750000001,5.23984375,7.437,
0,0,,,13.667869567871096,71.61621093750001,534.619140625,0.10524343750000001,5.23984375,7.471,
0,0,,,13.672065734863281,71.64245605468751,537.109375,0.10527562500000001,5.2400390625,7.505,
0,0,,,13.672065734863281,71.64245605468751,539.5898437500001,0.10523312500000001,5.2400390625,7.539,
0,0,,,13.666534423828127,71.61193847656251,542.080078125,0.10523312500000001,5.2400390625,7.573,
0,0,,,13.686752319335938,71.72241210937501,544.3457031250001,0.10538812500000001,5.240429687500001,7.607,
0,0,,,13.678550720214844,71.67480468750001,546.8359375,0.105325625,5.2400390625,7.641,
0,0,,,13.678550720214844,71.67480468750001,549.3261718750001,0.105325625,5.2400390625,7.675,
0,0,,,13.685798645019531,71.7169189453125,551.8164062500001,0.1053821875,5.240234375,7.709,
0,0,,,13.694000244140625,71.75354003906251,554.08203125,0.1054440625,5.23984375,7.743,
0,0,,,13.694000244140625,71.75354003906251,556.5722656250001,0.1054440625,5.23984375,7.777,
0,0,,,13.704109191894533,71.8035888671875,559.0625,0.10552281250000001,5.2396484375000005,7.811,
0,0,,,13.692855834960938,71.739501953125,561.5527343750001,0.10543625000000001,5.2392578125,7.845,
0,0,,,13.692855834960938,71.739501953125,564.04296875,0.10543625000000001,5.2392578125,7.879,
0,0,,,13.666725158691406,71.60583496093751,566.2988281250001,0.10523468750000001,5.239453125000001,7.913,
0,0,,,13.67931365966797,71.67297363281251,568.7792968750001,0.10533093750000001,5.2396484375000005,7.947,
0,0,,,13.67931365966797,71.67297363281251,571.26953125,0.10533093750000001,5.2396484375000005,7.981,
0,0,,,13.672447204589844,71.634521484375,573.7597656250001,0.10527812500000001,5.239453125000001,8.015,
0,0,,,13.701057434082031,71.79138183593751,576.025390625,0.1054990625,5.23984375,8.049,
0,0,,,13.701057434082031,71.79138183593751,578.515625,0.1054990625,5.23984375,8.083,
0,0,,,13.683891296386719,71.6937255859375,581.005859375,0.10536625000000001,5.2392578125,8.118,
0,0,,,13.704490661621094,71.80419921875001,583.49609375,0.10552500000000001,5.239453125000001,8.152,
0,0,,,13.704490661621094,71.80419921875001,585.9960937500001,0.10552500000000001,5.239453125000001,8.186,
0,0,,,13.709449768066408,71.832275390625,588.26171875,0.10556375000000001,5.2396484375000005,8.22,
0,0,,,13.684463500976562,71.6961669921875,590.7421875000001,0.10537062500000001,5.2392578125,8.254,
0,0,,,13.684463500976562,71.6961669921875,593.2324218750001,0.10537062500000001,5.2392578125,8.288,
0,0,,,13.670349121093752,71.6253662109375,595.7226562500001,0.1052621875,5.239453125000001,8.322,
0,0,,,13.693237304687502,71.75109863281251,598.212890625,0.10543843750000001,5.23984375,8.356,
0,0,,,13.693237304687502,71.75109863281251,600.4785156250001,0.10543843750000001,5.23984375,8.39,
0,0,,,13.69457244873047,71.74926757812501,602.96875,0.1054484375,5.2392578125,8.424,
0,0,,,13.701438903808594,71.7852783203125,605.4589843750001,0.1055009375,5.2392578125,8.458,
0,0,,,13.701438903808594,71.7852783203125,607.9492187500001,0.1055009375,5.2392578125,8.492,
0,0,,,13.704872131347656,71.81274414062501,610.2246093750001,0.10552750000000001,5.2400390625,8.526,
0,0,,,13.705253601074219,71.80969238281251,612.7050781250001,0.10553156250000001,5.2396484375000005,8.56,
0,0,,,13.705253601074219,71.80969238281251,615.1953125,0.10553156250000001,5.2396484375000005,8.594,
0,0,,,13.680458068847656,71.6815185546875,617.6953125000001,0.1053403125,5.2396484375000005,8.628,
0,0,,,13.716697692871094,71.86828613281251,619.951171875,0.1056196875,5.239453125000001,8.662,
0,0,,,13.716697692871094,71.86828613281251,622.4414062500001,0.1056196875,5.23984375,8.696,
0,0,,,13.672065734863281,71.63818359375,624.9316406250001,0.10527531250000001,5.23984375,8.73,
0,0,,,13.693428039550781,71.75231933593751,627.421875,0.10544031250000001,5.23984375,8.764,
0,0,,,13.693428039550781,71.75231933593751,629.9121093750001,0.10544031250000001,5.2396484375000005,8.798,
0,0,,,13.697624206542969,71.76940917968751,632.177734375,0.1054715625,5.2396484375000005,8.832,
0,0,,,13.715744018554688,71.8634033203125,634.6777343750001,0.1056115625,5.239453125000001,8.865,
0,0,,,13.715744018554688,71.8634033203125,637.16796875,0.10546875000000001,5.239453125000001,8.899,
0,0,,,13.697242736816406,71.76635742187501,639.6582031250001,0.10546875000000001,5.239453125000001,8.933,
0,0,,,13.68846893310547,71.72363281250001,641.923828125,0.10540250000000001,5.2396484375000005,8.967,
0,0,,,13.68846893310547,71.72363281250001,644.4140625000001,0.105405625,5.2396484375000005,9.001,
0,0,,,13.688850402832033,71.72607421875,646.9042968750001,0.105405625,5.2396484375000005,9.035,
0,0,,,13.70391845703125,71.8035888671875,649.39453125,0.10552125000000001,5.2396484375000005,9.069,
0,0,,,13.70391845703125,71.8035888671875,651.6601562500001,0.10551437500000001,5.2392578125,9.104,
0,0,,,13.703155517578127,71.7926025390625,654.1601562500001,0.10551437500000001,5.2392578125,9.138,
0,0,,,13.699722290039062,71.78161621093751,656.6503906250001,0.105488125,5.2396484375000005,9.172,
0,0,,,13.716125488281252,71.87011718750001,659.140625,0.1056153125,5.23984375,9.207,
0,0,,,13.716125488281252,71.87011718750001,661.6308593750001,0.1056153125,5.23984375,9.241,
0,0,,,13.697052001953127,71.76330566406251,664.1210937500001,0.10546843750000001,5.239453125000001,9.275,
0,0,,,13.689422607421877,71.7315673828125,666.3867187500001,0.10540906250000001,5.2400390625,9.309,
0,0,,,13.689422607421877,71.7315673828125,668.8769531250001,0.10540906250000001,5.2400390625,9.343,
0,0,,,13.700675964355469,71.78466796875001,671.3671875,0.10549625000000001,5.239453125000001,9.377,
0,0,,,13.700485229492188,71.788330078125,673.8574218750001,0.10549406250000001,5.23984375,9.411,
0,0,,,13.700485229492188,71.788330078125,676.34765625,0.10549406250000001,5.23984375,9.445,
0,0,,,13.699150085449219,71.7724609375,678.6132812500001,0.10548343750000001,5.2392578125,9.479,
0,0,,,13.706016540527346,71.82373046875,681.11328125,0.1055371875,5.240429687500001,9.513,
0,0,,,13.706016540527346,71.82373046875,683.6035156250001,0.1055371875,5.240429687500001,9.547,
0,0,,,13.706779479980469,71.81457519531251,686.0937500000001,0.1055434375,5.239453125000001,9.581,
0,0,,,13.694000244140625,71.746826171875,688.5839843750001,0.105444375,5.2392578125,9.615,
0,0,,,13.694000244140625,71.746826171875,690.8496093750001,0.105444375,5.2392578125,9.649,
0,0,,,13.680076599121094,71.6802978515625,693.33984375,0.10533750000000001,5.23984375,9.683,
0,0,,,13.706207275390625,71.82495117187501,695.8300781250001,0.10553875000000001,5.240234375,9.717,
0,0,,,13.706207275390625,71.82495117187501,698.3203125,0.10553875000000001,5.240234375,9.751,
0,0,,,13.696670532226562,71.77368164062501,700.8203125000001,0.1054653125,5.240234375,9.786,
0,0,,,13.70220184326172,71.807861328125,703.310546875,0.1055078125,5.2406250000000005,9.821,
0,0,,,13.70220184326172,71.807861328125,705.791015625,0.1055078125,5.2406250000000005,9.857,
0,0,,,13.684272766113281,71.70593261718751,708.2812500000001,0.1053696875,5.2400390625,9.891,
0,0,,,13.690376281738283,71.7315673828125,710.7812500000001,0.10541625,5.2396484375000005,9.925,
0,0,,,13.690376281738283,71.7315673828125,713.0468750000001,0.10541625,5.239453125000001,9.959,
0,0,,,13.70506286621094,71.8060302734375,715.52734375,0.1055290625,5.239453125000001,9.993,
0,1,,,13.599205017089846,71.2591552734375,725.1953125,0.104715,5.2400390625,10.127,
0,1,,,13.599205017089846,71.2591552734375,727.6269531250001,0.104715,5.240234375,10.161,
0,1,,,13.362312316894533,70.0225830078125,729.8437500000001,0.10289125,5.240234375,10.195,
0,1,,,13.36040496826172,70.01281738281251,732.2656250000001,0.10287593750000001,5.240429687500001,10.229,
0,1,,,13.36040496826172,70.01281738281251,734.697265625,0.102764375,5.2406250000000005,10.263,
0,1,,,13.345909118652344,69.940185546875,737.1289062500001,0.102764375,5.2406250000000005,10.297,
0,1,,,13.337135314941406,69.9005126953125,739.5507812500001,0.10269718750000001,5.241015625,10.332,
0,1,,,13.337135314941406,69.9005126953125,741.9824218750001,0.10287875,5.2406250000000005,10.366,
0,1,,,13.360786437988283,70.0177001953125,744.1894531250001,0.10287875,5.2406250000000005,10.4,
0,1,,,13.330268859863283,69.86083984375001,746.6113281250001,0.10264406250000001,5.2408203125,10.435,
0,1,,,13.330268859863283,69.8370361328125,749.0332031250001,0.102609375,5.2408203125,10.469,
0,1,,,13.325881958007812,69.8370361328125,751.46484375,0.102609375,5.2408203125,10.503,
0,1,,,13.376808166503906,70.10314941406251,753.90625,0.103001875,5.2406250000000005,10.537,
0,1,,,13.382720947265627,70.1324462890625,756.1132812500001,0.10304750000000001,5.2406250000000005,10.571,
0,1,,,13.382720947265627,70.1324462890625,758.544921875,0.10304750000000001,5.2406250000000005,10.605,
0,1,,,13.365364074707031,70.03906250000001,760.9765625000001,0.10291343750000001,5.240429687500001,10.639,
0,1,,,13.3758544921875,70.08911132812501,763.408203125,0.10299437500000001,5.2400390625,10.673,
0,1,,,13.3758544921875,70.08911132812501,765.625,0.10299437500000001,5.2400390625,10.707,
0,1,,,13.351631164550781,69.96887207031251,768.046875,0.10280875,5.240429687500001,10.741,
0,1,,,13.341712951660158,69.9163818359375,770.4785156250001,0.1027328125,5.240429687500001,10.775,
0,1,,,13.341712951660158,69.9163818359375,772.900390625,0.1027328125,5.240429687500001,10.809,
0,1,,,13.362693786621096,70.0225830078125,775.341796875,0.1028934375,5.240234375,10.843,
0,1,,,13.354873657226562,69.986572265625,777.548828125,0.10283250000000001,5.2406250000000005,10.877,
0,1,,,13.354873657226562,69.986572265625,779.970703125,0.10283250000000001,5.2406250000000005,10.911,
0,1,,,13.35277557373047,69.9737548828125,782.4023437500001,0.1028171875,5.240429687500001,10.945,
0,1,,,13.373374938964844,70.0775146484375,784.8339843750001,0.10297625,5.2400390625,10.979,
0,1,,,13.373374938964844,70.0775146484375,787.2656250000001,0.10297625,5.2400390625,11.014,
0,1,,,13.354873657226562,69.9896240234375,789.4726562500001,0.10283375,5.2408203125,11.048,
0,1,,,13.364410400390625,70.0335693359375,791.9042968750001,0.10290625,5.240429687500001,11.082,
0,1,,,13.364410400390625,70.0335693359375,794.3359375000001,0.10290625,5.240429687500001,11.116,
0,1,,,13.372230529785158,70.07202148437501,796.7675781250001,0.10296687500000001,5.240234375,11.15,
0,1,,,13.363075256347656,70.02197265625001,799.1992187500001,0.10289625000000001,5.2400390625,11.184,
0,2,,,13.698768615722656,71.77673339843751,808.7695312500002,0.10548156250000001,5.2396484375000005,11.318,
0,2,,,14.146804809570312,74.11315917968751,811.3867187500001,0.1089309375,5.2388671875,11.352,
0,2,,,14.417266845703125,75.52429199218751,814.0136718750001,0.11101375000000001,5.238476562500001,11.387,
0,2,,,14.417266845703125,75.52429199218751,816.6308593750001,0.11101375000000001,5.238476562500001,11.421,
0,2,,,14.43023681640625,75.5859375,819.0136718750001,0.11111406250000001,5.2380859375,11.455,
0,2,,,14.430046081542969,75.5859375,821.6406250000001,0.1111125,5.2380859375,11.489,
0,2,,,14.430046081542969,75.5859375,824.2578125,0.1111125,5.2373046875,11.523,
0,2,,,14.402008056640625,75.42785644531251,826.8847656250001,0.11089593750000001,5.2373046875,11.558,
0,2,,,14.419937133789064,75.53344726562501,829.5117187500001,0.1110346875,5.2380859375,11.592,
0,2,,,14.419937133789064,75.53344726562501,831.982421875,0.10623687500000001,5.239453125000001,11.626,
0,2,,,13.7969970703125,72.28637695312501,834.1406250000001,0.10623687500000001,5.239453125000001,11.66,
0,2,,,13.084793090820314,68.57543945312501,836.5234375,0.10075343750000001,5.2408203125,11.694,
0,2,,,13.084793090820314,68.57543945312501,838.90625,0.10079093750000001,5.2416015625000005,11.728,
0,2,,,13.089561462402346,68.60900878906251,841.2890625000001,0.10079093750000001,5.2416015625000005,11.762,
0,2,,,13.106155395507814,68.68591308593751,843.6816406250002,0.10091781250000001,5.2408203125,11.796,
0,2,,,13.106155395507814,68.68591308593751,845.8496093750001,0.10113593750000001,5.2408203125,11.83,
0,2,,,13.13438415527344,68.83361816406251,848.232421875,0.10113593750000001,5.2408203125,11.864,
0,2,,,13.113975524902344,68.72802734375001,850.625,0.100978125,5.2408203125,11.898,
0,2,,,13.113975524902344,68.72802734375001,853.017578125,0.10113375000000001,5.2412109375,11.932,
0,2,,,13.134193420410156,68.83789062500001,855.4003906250002,0.10113375000000001,5.2412109375,11.966,
0,2,,,13.116645812988283,68.74267578125001,857.5683593750001,0.10099875000000001,5.2408203125,12.001,
0,2,,,13.128662109375002,68.809814453125,859.9609375,0.10109187500000001,5.2412109375,12.035,
0,2,,,13.128662109375002,68.809814453125,862.3535156250001,0.10109187500000001,5.2412109375,12.069,
0,2,,,13.135910034179688,68.841552734375,864.736328125,0.1011478125,5.2406250000000005,12.103,
0,2,,,13.115310668945314,68.7359619140625,867.1191406250002,0.1009890625,5.2408203125,12.137,
0,2,,,13.115310668945314,68.7359619140625,869.2871093750001,0.1009890625,5.2408203125,12.171,
0,4,,,13.729286193847656,71.9329833984375,886.2402343750001,0.10571625000000001,5.239453125000001,12.406,
0,6,,,2.70843505859375,14.257202148437502,0.22460937500000003,0.020856250000000003,5.2640625000000005,0.025,
0,6,,,2.7393341064453125,14.420776367187502,0.732421875,0.02109375,5.264453125,0.059,
0,6,,,2.764129638671875,14.549560546875002,1.2402343750000002,0.021284687500000003,5.263671875,0.093,
0,6,,,2.764129638671875,14.549560546875002,1.7480468750000002,0.021284687500000003,5.263671875,0.128,
0,6,,,2.780532836914063,14.6368408203125,2.197265625,0.0214109375,5.2642578125,0.162,
0,6,,,2.750015258789063,14.477539062500002,2.7050781250000004,0.021175625,5.264843750000001,0.196,
0,6,,,2.750015258789063,14.477539062500002,3.203125000000001,0.021175625,5.264843750000001,0.23,
0,6,,,2.7578353881835938,14.516601562500002,3.7109375000000004,0.021235312500000002,5.2640625000000005,0.264,
0,6,,,2.773284912109375,14.600830078125002,4.169921875000001,0.021355625000000003,5.264843750000001,0.299,
0,6,,,2.773284912109375,14.600830078125002,4.726562500000001,0.021355625000000003,5.264843750000001,0.333,
0,6,,,2.7736663818359375,14.599609375000002,5.185546875000001,0.0213575,5.263671875,0.367,
0,6,,,2.759170532226563,14.525146484375002,5.68359375,0.021246562500000003,5.2642578125,0.401,
0,6,,,2.759170532226563,14.525146484375002,6.191406250000001,0.021246562500000003,5.2642578125,0.435,
0,6,,,2.7673721313476562,14.567871093750002,6.699218750000001,0.021309375000000002,5.2642578125,0.469,
0,6,,,2.7837753295898438,14.652709960937504,7.167968750000001,0.021435000000000003,5.263867187500001,0.503,
0,6,,,2.7837753295898438,14.652709960937504,7.666015625000001,0.021435000000000003,5.263867187500001,0.537,
0,6,,,2.755355834960938,14.5050048828125,8.173828125000002,0.021216250000000002,5.264453125,0.571,
0,6,,,2.7797698974609375,14.6331787109375,8.681640625,0.021405312500000002,5.2640625000000005,0.605,
0,6,,,2.7797698974609375,14.6331787109375,9.189453125000002,0.021405312500000002,5.2640625000000005,0.639,
0,6,,,2.7666091918945312,14.562988281250002,9.638671875000002,0.0213034375,5.263867187500001,0.673,
