iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,12,,,6.062698364257813,31.759033203125004,200.86914062500003,0.045468125000000005,5.2386718750000005,6.356,
0,12,,,6.047248840332031,31.678466796875007,201.97265625000006,0.045352500000000004,5.2386718750000005,6.391,
0,12,,,6.047248840332031,31.678466796875007,203.06640625000003,0.045378125000000005,5.23828125,6.425,
0,12,,,6.050491333007813,31.694946289062504,204.16992187500006,0.045378125000000005,5.23828125,6.459,
0,12,,,6.046676635742188,31.675415039062507,205.27343750000003,0.045348437500000005,5.2386718750000005,6.493,
0,12,,,6.046676635742188,31.675415039062507,206.26953125000003,0.045364375000000005,5.2386718750000005,6.527,
0,12,,,6.048774719238281,31.687011718750004,207.36328125000003,0.045364375000000005,5.2386718750000005,6.561,
0,12,,,6.0482025146484375,31.683349609375,208.46679687500003,0.045359375,5.2386718750000005,6.595,
0,12,,,6.0482025146484375,31.683349609375,209.56054687500003,0.0452346875,5.2388671875,6.629,
0,12,,,6.031417846679688,31.597290039062504,210.56640625000003,0.0452346875,5.2388671875,6.663,
0,12,,,6.047439575195313,31.680297851562504,211.66015625,0.045353750000000005,5.2388671875,6.697,
0,12,,,6.047439575195313,31.625976562500004,212.76367187500003,0.04528,5.23828125,6.731,
0,12,,,6.0375213623046875,31.625976562500004,213.857421875,0.04528,5.23828125,6.765,
0,12,,,6.046676635742188,31.679077148437504,214.96093750000003,0.045348125,5.2392578125,6.799,
0,12,,,6.0573577880859375,31.731567382812507,215.95703125000003,0.0454284375,5.2386718750000005,6.833,
0,12,,,6.0573577880859375,31.731567382812507,217.06054687500003,0.0454284375,5.2386718750000005,6.867,
0,12,,,6.04400634765625,31.658935546875004,218.15429687500003,0.04532875,5.2380859375,6.901,
0,12,,,6.0420989990234375,31.652221679687504,219.25781250000003,0.045314687500000006,5.2386718750000005,6.935,
0,12,,,6.0420989990234375,31.652221679687504,220.25390625000003,0.045314687500000006,5.2386718750000005,6.969,
0,12,,,6.046867370605469,31.675415039062507,221.35742187500006,0.04535,5.238476562500001,7.003,
0,12,,,6.035614013671875,31.616821289062507,222.45117187500003,0.04526500000000001,5.238476562500001,7.037,
0,12,,,6.035614013671875,31.616821289062507,223.55468750000006,0.04526500000000001,5.238476562500001,7.071,
0,12,,,6.035804748535156,31.615600585937507,224.64843750000003,0.0452665625,5.2380859375,7.105,
0,12,,,6.0291290283203125,31.585083007812507,225.64453125,0.0452175,5.2386718750000005,7.139,
0,12,,,6.0291290283203125,31.585083007812507,226.73828125000003,0.0452175,5.2386718750000005,7.173,
0,12,,,6.032562255859375,31.6009521484375,227.841796875,0.045242500000000005,5.238476562500001,7.207,
0,12,,,6.062698364257813,31.763305664062504,228.93554687500003,0.04546875,5.2392578125,7.241,
0,12,,,6.062698364257813,31.763305664062504,229.93164062500003,0.04546875,5.2392578125,7.275,
0,12,,,6.020545959472656,31.539306640625007,231.03515625000003,0.0451528125,5.2386718750000005,7.309,
0,12,,,6.041145324707031,31.646728515625,232.12890625000003,0.0453065625,5.2386718750000005,7.343,
0,12,,,6.041145324707031,31.646728515625,233.23242187500003,0.0453065625,5.2386718750000005,7.377,
0,12,,,6.051254272460938,31.700439453125,234.3359375,0.045382500000000006,5.2388671875,7.411,
0,12,,,6.034278869628907,31.611328125000004,235.32226562500003,0.0452559375,5.2386718750000005,7.446,
0,12,,,6.034278869628907,31.611328125000004,236.52343750000003,0.0452559375,5.2386718750000005,7.48,
0,12,,,6.047248840332031,31.678466796875007,237.52929687500003,0.045353125,5.238476562500001,7.514,
0,12,,,6.041526794433594,31.646728515625,238.62304687500003,0.045310312500000005,5.23828125,7.548,
0,12,,,6.041526794433594,31.646728515625,239.71679687500003,0.045310312500000005,5.23828125,7.582,
0,12,,,6.040191650390625,31.641845703125004,240.82031250000003,0.0453003125,5.238476562500001,7.616,
0,12,,,6.0482025146484375,31.681518554687504,241.81640625000003,0.045360000000000004,5.23828125,7.65,
0,12,,,6.0482025146484375,31.681518554687504,242.919921875,0.045360000000000004,5.2386718750000005,7.684,
0,12,,,6.048774719238281,31.688232421875004,244.02343750000003,0.045365312500000005,5.2386718750000005,7.718,
0,12,,,6.045722961425782,31.671752929687504,245.1171875,0.0453415625,5.2386718750000005,7.752,
0,12,,,6.045722961425782,31.671752929687504,246.11328125000003,0.0453415625,5.2388671875,7.786,
0,12,,,6.033325195312501,31.6070556640625,247.216796875,0.0452484375,5.2388671875,7.82,
0,12,,,6.037139892578126,31.627197265625004,248.31054687500003,0.045276875,5.2388671875,7.854,
0,12,,,6.037139892578126,31.627197265625004,249.40429687500003,0.045288125000000005,5.2386718750000005,7.888,
0,12,,,6.038665771484375,31.633911132812504,250.41015625000003,0.045288125000000005,5.2386718750000005,7.922,
0,12,,,6.045722961425782,31.666870117187504,251.50390625000003,0.045340937500000005,5.2380859375,7.956,
0,12,,,6.045722961425782,31.666870117187504,252.59765625000003,0.045242500000000005,5.2390625,7.99,
0,12,,,6.032562255859375,31.604003906250004,253.70117187500003,0.045242500000000005,5.2390625,8.024,
0,12,,,6.0405731201171875,31.642456054687504,254.79492187500003,0.04530312500000001,5.23828125,8.058,
0,12,,,6.0405731201171875,31.642456054687504,255.791015625,0.04528406250000001,5.2388671875,8.092,
0,12,,,6.038093566894532,31.6314697265625,256.89453125000006,0.04528406250000001,5.2388671875,8.126,
0,12,,,6.0443878173828125,31.667480468750004,257.998046875,0.045331875,5.2392578125,8.16,
0,12,,,6.0443878173828125,31.667480468750004,259.09179687500006,0.0453509375,5.2386718750000005,8.194,
0,12,,,6.04705810546875,31.67724609375,260.09765625000006,0.0453509375,5.2386718750000005,8.228,
0,12,,,6.055450439453125,31.7218017578125,261.19140625000006,0.045414062500000005,5.2386718750000005,8.262,
0,12,,,6.055450439453125,31.7218017578125,262.29492187500006,0.045353750000000005,5.23828125,8.296,
0,12,,,6.047248840332031,31.677856445312507,263.38867187500006,0.045353750000000005,5.23828125,8.33,
0,12,,,6.039047241210938,31.634521484375004,264.39453125,0.045291250000000005,5.238476562500001,8.364,
0,12,,,6.04381561279297,31.658325195312504,265.48828125000006,0.04532750000000001,5.2380859375,8.398,
0,12,,,6.04381561279297,31.658325195312504,266.58203125,0.04532750000000001,5.2380859375,8.432,
0,12,,,6.034660339355469,31.610717773437504,267.68554687500006,0.045258437500000005,5.23828125,8.466,
0,12,,,6.055641174316406,31.7218017578125,268.7890625,0.0454165625,5.238476562500001,8.5,
0,12,,,6.055641174316406,31.7218017578125,269.88281250000006,0.0454165625,5.238476562500001,8.534,
0,12,,,6.036949157714845,31.621093750000004,270.87890625000006,0.045276250000000004,5.237890625,8.568,
0,12,,,6.048011779785156,31.684570312500007,271.98242187500006,0.0453584375,5.2388671875,8.602,
0,12,,,6.048011779785156,31.684570312500007,273.07617187500006,0.0453584375,5.2388671875,8.637,
0,12,,,6.016731262207031,31.520996093750004,274.169921875,0.0451246875,5.2388671875,8.671,
0,12,,,6.041526794433594,31.649169921875004,275.27343750000006,0.0453096875,5.2386718750000005,8.705,
0,12,,,6.041526794433594,31.649169921875004,276.26953125000006,0.0453096875,5.2386718750000005,8.739,
0,12,,,6.0573577880859375,31.73095703125,277.37304687500006,0.045428750000000004,5.238476562500001,8.773,
0,12,,,6.040191650390625,31.643676757812504,278.46679687500006,0.045299687500000005,5.2388671875,8.807,
0,12,,,6.040191650390625,31.643676757812504,279.56054687500006,0.045299687500000005,5.2388671875,8.841,
0,12,,,6.023406982421875,31.554565429687507,280.66406250000006,0.045173437500000004,5.2386718750000005,8.875,
0,12,,,6.035232543945313,31.614990234375,281.66015625,0.045263750000000005,5.238476562500001,8.909,
0,12,,,6.035232543945313,31.614990234375,282.75390625,0.045263750000000005,5.238476562500001,8.943,
0,12,,,6.039810180664063,31.639404296875,283.857421875,0.045296562500000005,5.238476562500001,8.978,
0,12,,,6.028938293457031,31.582031250000004,284.951171875,0.0452153125,5.238476562500001,9.012,
0,12,,,6.028938293457031,31.582031250000004,285.94726562500006,0.0452153125,5.238476562500001,9.046,
0,12,,,6.050872802734375,31.696166992187504,287.05078125,0.045380625,5.23828125,9.08,
0,12,,,6.064033508300781,31.766357421875004,288.15429687500006,0.0454784375,5.238476562500001,9.114,
0,12,,,6.064033508300781,31.766357421875004,289.248046875,0.0454784375,5.238476562500001,9.148,
0,12,,,6.030273437500001,31.590576171875004,290.34179687500006,0.04522625,5.2386718750000005,9.182,
0,12,,,6.036949157714845,31.6241455078125,291.34765625000006,0.045276250000000004,5.238476562500001,9.216,
0,12,,,6.036949157714845,31.6241455078125,292.451171875,0.045276250000000004,5.23828125,9.25,
0,12,,,6.061363220214844,31.749877929687504,293.54492187500006,0.045458125,5.23828125,9.284,
0,12,,,6.038475036621094,31.629638671875007,294.63867187500006,0.045287187500000006,5.2380859375,9.318,
0,12,,,6.038475036621094,31.629638671875007,295.74218750000006,0.0452834375,5.2386718750000005,9.352,
0,12,,,6.037902832031251,31.6302490234375,296.73828125000006,0.0452834375,5.2386718750000005,9.386,
0,12,,,6.035614013671875,31.6162109375,297.83203125,0.04526625,5.23828125,9.42,
0,12,,,6.035614013671875,31.6162109375,298.92578125,0.04519937500000001,5.238476562500001,9.454,
0,12,,,6.0268402099609375,31.5704345703125,300.029296875,0.04519937500000001,5.238476562500001,9.488,
0,12,,,6.035423278808594,31.614990234375,301.123046875,0.0452640625,5.23828125,9.522,
0,12,,,6.035423278808594,31.614990234375,302.12890625000006,0.045346875,5.23828125,9.557,
0,12,,,6.046485900878907,31.672973632812504,303.22265625,0.045346875,5.23828125,9.591,
0,12,,,6.049919128417969,31.690063476562504,304.32617187500006,0.045372812500000005,5.23828125,9.625,
0,12,,,6.049919128417969,31.647338867187507,305.419921875,0.04530875,5.238476562500001,9.659,
0,12,,,6.0413360595703125,31.647338867187507,306.52343750000006,0.04530875,5.238476562500001,9.694,
0,12,,,6.050300598144532,31.693115234375007,307.6171875,0.045375937500000005,5.23828125,9.728,
0,12,,,6.039237976074219,31.636962890625004,308.62304687500006,0.045293125000000004,5.2386718750000005,9.762,
0,12,,,6.039237976074219,31.636962890625004,309.71679687500006,0.045293125000000004,5.2386718750000005,9.796,
0,12,,,6.0527801513671875,31.709594726562504,310.82031250000006,0.045393750000000004,5.2390625,9.83,
0,12,,,6.041717529296876,31.651000976562504,311.91406250000006,0.0453109375,5.2388671875,9.864,
0,12,,,6.041717529296876,31.651000976562504,313.01757812500006,0.0453109375,5.2388671875,9.898,
0,12,,,6.054878234863281,31.718139648437504,314.013671875,0.045409375,5.238476562500001,9.932,
0,12,,,6.047248840332031,31.678466796875007,315.11718750000006,0.045353125,5.238476562500001,9.966,
0,12,,,6.047248840332031,31.678466796875007,316.22070312500006,0.045353125,5.238476562500001,10.0,
0,13,,,5.97515106201172,31.302490234375,319.677734375,0.0446828125,5.2392578125,10.11,
0,13,,,5.957984924316407,31.213989257812504,320.64453125000006,0.0446828125,5.2392578125,10.144,
0,13,,,5.8551788330078125,30.677490234375007,321.70898437500006,0.043912187500000005,5.239453125000001,10.178,
0,13,,,5.8551788330078125,30.677490234375007,322.77343750000006,0.0439159375,5.2396484375000005,10.212,
0,13,,,5.855560302734375,30.681762695312504,323.83789062500006,0.0439159375,5.2396484375000005,10.246,
0,13,,,5.850791931152344,30.656127929687507,324.90234375000006,0.0438796875,5.2396484375000005,10.28,
0,13,,,5.850791931152344,30.656127929687507,325.86914062500006,0.04388593750000001,5.240234375,10.314,
0,13,,,5.851554870605469,30.663452148437507,326.93359375000006,0.04388593750000001,5.240234375,10.348,
0,13,,,5.840682983398438,30.604248046875004,327.98828125000006,0.043804375000000007,5.23984375,10.382,
0,13,,,5.840682983398438,30.604248046875004,329.05273437500006,0.0438134375,5.239453125000001,10.416,
0,13,,,5.842018127441406,30.608520507812504,330.01953125000006,0.0438134375,5.239453125000001,10.45,
0,13,,,5.841445922851563,30.606689453125004,331.08398437500006,0.043809375000000005,5.2396484375000005,10.484,
0,13,,,5.841445922851563,30.606689453125004,332.14843750000006,0.043892187500000006,5.2400390625,10.518,
0,13,,,5.852508544921875,30.666503906250004,333.21289062500006,0.043892187500000006,5.2400390625,10.552,
0,13,,,5.846595764160156,30.632324218750004,334.17968750000006,0.043848750000000006,5.2392578125,10.586,
0,13,,,5.858421325683594,30.692138671875004,335.244140625,0.043936562500000005,5.2390625,10.62,
0,13,,,5.858421325683594,30.692138671875004,336.30859375000006,0.043936562500000005,5.2390625,10.654,
0,13,,,5.861854553222656,30.7147216796875,337.373046875,0.043963125000000006,5.2396484375000005,10.689,
0,13,,,5.84564208984375,30.626831054687504,338.43750000000006,0.043841875,5.2392578125,10.723,
0,13,,,5.84564208984375,30.626831054687504,339.50195312500006,0.043841875,5.2392578125,10.757,
0,13,,,5.83343505859375,30.565185546875004,340.45898437500006,0.04374937500000001,5.2396484375000005,10.791,
0,13,,,5.832862854003907,30.559692382812504,341.5234375,0.043744687500000004,5.239453125000001,10.825,
0,13,,,5.832862854003907,30.559692382812504,342.58789062500006,0.043744687500000004,5.239453125000001,10.859,
0,13,,,5.870628356933594,30.764160156250004,343.65234375000006,0.044028750000000005,5.240429687500001,10.893,
0,13,,,5.848503112792969,30.642089843750004,344.61914062500006,0.043861875,5.239453125000001,10.927,
0,13,,,5.848503112792969,30.642089843750004,345.68359375,0.043861875,5.239453125000001,10.961,
0,13,,,5.849647521972656,30.651855468750004,346.74804687500006,0.0438703125,5.2400390625,10.995,
0,13,,,5.8536529541015625,30.670776367187504,347.81250000000006,0.043901562500000005,5.2396484375000005,11.029,
0,13,,,5.8536529541015625,30.670776367187504,348.876953125,0.043901562500000005,5.2396484375000005,11.063,
0,13,,,5.852699279785156,30.667114257812504,349.84375,0.04389375,5.23984375,11.097,
0,13,,,5.84545135498047,30.626220703125004,350.90820312500006,0.043839062500000005,5.239453125000001,11.131,
0,13,,,5.84545135498047,30.626220703125004,351.97265625000006,0.043839062500000005,5.239453125000001,11.165,
0,13,,,5.857276916503906,30.6884765625,353.03710937500006,0.04392875,5.2392578125,11.199,
0,13,,,5.877113342285156,30.792236328125,354.01367187500006,0.044077187500000004,5.239453125000001,11.233,
0,13,,,5.877113342285156,30.792236328125,355.078125,0.044077187500000004,5.239453125000001,11.267,
0,13,,,5.8582305908203125,30.694580078125004,356.14257812500006,0.043935312500000004,5.2396484375000005,11.301,
0,13,,,5.8574676513671875,30.689086914062504,357.20703125000006,0.043930000000000004,5.239453125000001,11.335,
0,13,,,5.8574676513671875,30.689086914062504,358.17382812500006,0.043930000000000004,5.239453125000001,11.368,
0,13,,,5.854034423828126,30.671386718750007,359.23828125000006,0.043904375,5.239453125000001,11.402,
0,13,,,5.856704711914063,30.687255859375004,360.30273437500006,0.0439234375,5.23984375,11.436,
0,13,,,5.856704711914063,30.687255859375004,361.3671875,0.0439234375,5.23984375,11.47,
0,13,,,5.863380432128907,30.7220458984375,362.43164062500006,0.043973750000000006,5.2396484375000005,11.504,
0,13,,,5.838203430175781,30.589599609375004,363.39843750000006,0.043785000000000004,5.2396484375000005,11.538,
0,13,,,5.838203430175781,30.589599609375004,364.46289062500006,0.043785000000000004,5.2396484375000005,11.572,
0,13,,,5.840110778808594,30.602416992187507,365.52734375,0.043799062500000006,5.240234375,11.606,
0,13,,,5.864906311035156,30.7342529296875,366.59179687500006,0.043985312500000005,5.240429687500001,11.64,
0,13,,,5.864906311035156,30.7342529296875,367.55859375000006,0.043985312500000005,5.239453125000001,11.674,
0,13,,,5.861091613769531,30.708618164062504,368.623046875,0.043957500000000004,5.239453125000001,11.708,
0,13,,,5.855941772460938,30.681152343750004,369.68750000000006,0.043918125,5.239453125000001,11.743,
0,13,,,5.855941772460938,30.681152343750004,370.76171875000006,0.043936875,5.2396484375000005,11.777,
0,13,,,5.858421325683594,30.695800781250004,371.826171875,0.043936875,5.2396484375000005,11.811,
0,13,,,5.857849121093751,30.692749023437507,372.79296875,0.0439328125,5.2396484375000005,11.845,
0,13,,,5.857849121093751,30.692749023437507,373.85742187500006,0.0438109375,5.2400390625,11.879,
0,13,,,5.841636657714845,30.610351562500007,374.92187500000006,0.0438109375,5.2400390625,11.913,
0,13,,,5.8563232421875,30.683593750000004,375.98632812500006,0.043920625000000005,5.239453125000001,11.947,
0,13,,,5.8563232421875,30.683593750000004,376.953125,0.043974375,5.23984375,11.981,
0,13,,,5.863380432128907,30.723266601562507,378.01757812500006,0.043974375,5.23984375,12.015,
0,13,,,5.882453918457032,30.823364257812504,379.09179687500006,0.044117812500000006,5.23984375,12.049,
0,13,,,5.882453918457032,30.823364257812504,380.15625000000006,0.04406500000000001,5.23984375,12.083,
0,13,,,5.875587463378906,30.786132812500004,381.13281250000006,0.04406500000000001,5.23984375,12.117,
0,13,,,5.878829956054688,30.802001953125004,382.19726562500006,0.044090312500000006,5.239453125000001,12.151,
0,13,,,5.878829956054688,30.764160156250004,383.271484375,0.0440346875,5.2396484375000005,12.185,
0,13,,,5.871391296386719,30.764160156250004,384.326171875,0.0440346875,5.2396484375000005,12.219,
0,13,,,5.840682983398438,30.603027343750004,385.39062500000006,0.0438034375,5.2396484375000005,12.253,
