iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,5.042076110839844,26.555786132812507,52.10937500000001,0.037815625000000005,5.266796875000001,1.976,
0,0,,,5.042076110839844,26.555786132812507,53.02734375000001,0.037706875,5.26640625,2.01,
0,0,,,5.027580261230469,26.47705078125,53.9453125,0.037706875,5.26640625,2.044,
0,0,,,4.999732971191406,26.331787109375,54.86328125000001,0.037496875000000006,5.266796875000001,2.078,
0,0,,,4.999732971191406,26.331787109375,55.69335937500001,0.0375321875,5.2666015625,2.112,
0,0,,,5.004310607910157,26.355590820312504,56.60156250000001,0.0375321875,5.2666015625,2.146,
0,0,,,5.018806457519531,26.431884765625004,57.51953125000001,0.037639687500000005,5.266796875000001,2.18,
0,0,,,5.018806457519531,26.431884765625004,58.4375,0.0375065625,5.266796875000001,2.214,
0,0,,,5.000877380371094,26.338500976562504,59.267578125,0.0375065625,5.266796875000001,2.248,
0,0,,,5.018806457519531,26.4312744140625,60.27343750000001,0.03764,5.2666015625,2.283,
0,0,,,5.032920837402345,26.507568359375,61.113281250000014,0.0377459375,5.2669921875000005,2.317,
0,0,,,5.032920837402345,26.507568359375,62.03125000000001,0.0377459375,5.2669921875000005,2.351,
0,0,,,5.0411224365234375,26.551513671875,62.94921875000001,0.0378075,5.2669921875000005,2.385,
0,0,,,5.023002624511719,26.453247070312504,63.86718750000001,0.037671562500000005,5.26640625,2.419,
0,0,,,5.023002624511719,26.453247070312504,64.70703125,0.037671562500000005,5.26640625,2.453,
0,0,,,5.05962371826172,26.645507812500004,65.63476562500001,0.0379465625,5.26640625,2.487,
0,0,,,5.015754699707032,26.416625976562504,66.54296875000001,0.037618125,5.266796875000001,2.521,
0,0,,,5.015754699707032,26.416625976562504,67.47070312500001,0.037618125,5.266796875000001,2.555,
0,0,,,5.032730102539063,26.505126953125004,68.30078125000001,0.037745,5.2666015625,2.589,
0,0,,,5.035591125488282,26.522216796875004,69.21875000000001,0.0377671875,5.2669921875000005,2.623,
0,0,,,5.035591125488282,26.522216796875004,70.14648437500001,0.0377671875,5.2669921875000005,2.657,
0,0,,,5.055046081542969,26.624755859375,71.07421875000001,0.037912812500000004,5.2669921875000005,2.691,
0,0,,,5.031394958496094,26.4996337890625,71.99218750000001,0.0377353125,5.266796875000001,2.725,
0,0,,,5.031394958496094,26.4996337890625,72.82226562500001,0.0377353125,5.266796875000001,2.758,
0,0,,,5.03673553466797,26.527709960937504,73.740234375,0.037775312500000005,5.266796875000001,2.793,
0,0,,,5.010223388671875,26.385498046875,74.658203125,0.037575312500000006,5.26640625,2.827,
0,0,,,5.010223388671875,26.385498046875,75.57617187500001,0.037575312500000006,5.26640625,2.861,
0,0,,,5.043220520019532,26.561889648437504,76.42578125,0.037824062500000005,5.266796875000001,2.894,
0,0,,,5.048179626464845,26.588134765625,77.34375,0.037860937500000004,5.2669921875000005,2.929,
0,0,,,5.048179626464845,26.588134765625,78.26171875000001,0.037860937500000004,5.2669921875000005,2.963,
0,0,,,5.022621154785156,26.452636718750004,79.18945312500001,0.0376690625,5.266796875000001,2.997,
0,0,,,5.055427551269531,26.624755859375,80.01953125000001,0.037915625,5.2666015625,3.031,
0,0,,,5.055427551269531,26.624755859375,80.93750000000001,0.037915625,5.2666015625,3.065,
0,0,,,5.016517639160157,26.4190673828125,81.85546875000001,0.037623750000000004,5.26640625,3.099,
0,0,,,5.025291442871095,26.465454101562504,82.7734375,0.0376890625,5.26640625,3.133,
0,0,,,5.025291442871095,26.465454101562504,83.69140625,0.0376890625,5.26640625,3.167,
0,0,,,5.01842498779297,26.433105468750004,84.52148437500001,0.037638125,5.2671875,3.201,
0,0,,,5.0304412841796875,26.4935302734375,85.44921875,0.0377284375,5.2666015625,3.235,
0,0,,,5.0304412841796875,26.4935302734375,86.36718750000001,0.0377284375,5.2666015625,3.269,
0,0,,,5.053710937500001,26.616821289062507,87.29492187500001,0.037903125,5.266796875000001,3.303,
0,0,,,5.034637451171876,26.515502929687504,88.21289062500001,0.037759375000000005,5.2666015625,3.337,
0,0,,,5.034637451171876,26.515502929687504,89.04296875,0.037759375000000005,5.266796875000001,3.371,
0,0,,,5.025291442871095,26.466674804687504,89.9609375,0.03768875,5.266796875000001,3.405,
0,0,,,5.004692077636719,26.356811523437504,90.87890625,0.037535000000000006,5.26640625,3.439,
0,0,,,5.004692077636719,26.356811523437504,91.796875,0.03763375,5.266796875000001,3.473,
0,0,,,5.017852783203125,26.427612304687504,92.71484375000001,0.03763375,5.266796875000001,3.507,
0,0,,,5.041503906250001,26.5533447265625,93.55468750000001,0.037811250000000005,5.2669921875000005,3.541,
0,0,,,5.041503906250001,26.5533447265625,94.47265625000001,0.037858125000000006,5.266796875000001,3.575,
0,0,,,5.047798156738281,26.5850830078125,95.390625,0.037858125000000006,5.266796875000001,3.609,
0,0,,,5.0457000732421875,26.573486328125004,96.31835937500001,0.037842187500000006,5.2666015625,3.643,
0,0,,,5.0457000732421875,26.573486328125004,97.15820312500001,0.0377653125,5.2671875,3.677,
0,0,,,5.035400390625,26.522216796875004,98.076171875,0.0377653125,5.2671875,3.711,
0,0,,,5.024528503417969,26.4630126953125,98.994140625,0.037683125000000005,5.2669921875000005,3.745,
0,0,,,5.024528503417969,26.4630126953125,99.92187500000001,0.0378509375,5.2671875,3.779,
0,0,,,5.046844482421875,26.582641601562504,100.76171875,0.0378509375,5.2671875,3.813,
0,0,,,5.0579071044921875,26.639404296875004,101.6796875,0.03793375,5.2669921875000005,3.847,
0,0,,,5.0579071044921875,26.610717773437504,102.60742187500001,0.037894062500000006,5.266796875000001,3.881,
0,0,,,5.0525665283203125,26.610717773437504,103.52539062500001,0.037894062500000006,5.266796875000001,3.915,
0,0,,,5.034828186035157,26.516113281250004,104.443359375,0.037760312500000004,5.2666015625,3.949,
0,0,,,5.031394958496094,26.49658203125,105.28320312500001,0.0377346875,5.26640625,3.983,
0,0,,,5.031394958496094,26.49658203125,106.201171875,0.0377346875,5.26640625,4.017,
0,0,,,5.043792724609375,26.564941406250004,107.12890625,0.0378278125,5.2669921875000005,4.051,
0,0,,,5.0380706787109375,26.535644531250004,108.04687500000001,0.0377853125,5.2669921875000005,4.085,
0,0,,,5.0380706787109375,26.535644531250004,108.87695312500001,0.0377853125,5.2669921875000005,4.119,
0,0,,,5.020523071289063,26.4434814453125,109.80468750000001,0.03765375,5.2669921875000005,4.153,
0,0,,,5.037117004394531,26.52587890625,110.72265625,0.037777187500000003,5.2662109375,4.187,
0,0,,,5.037117004394531,26.52587890625,111.64062500000001,0.037777187500000003,5.2662109375,4.221,
0,0,,,5.050086975097657,26.5960693359375,112.48046875,0.0378753125,5.26640625,4.255,
0,0,,,5.04302978515625,26.5606689453125,113.3984375,0.0378225,5.266796875000001,4.289,
0,0,,,5.04302978515625,26.5606689453125,114.32617187500001,0.0378225,5.266796875000001,4.323,
0,0,,,5.0449371337890625,26.571044921875007,115.24414062500001,0.037836875000000006,5.2669921875000005,4.358,
0,0,,,5.025291442871095,26.465454101562504,116.162109375,0.037688437500000005,5.2666015625,4.392,
0,0,,,5.025291442871095,26.465454101562504,117.08984375,0.037688437500000005,5.2666015625,4.426,
0,0,,,5.040550231933595,26.54541015625,117.919921875,0.037802812500000005,5.2666015625,4.46,
0,0,,,5.040550231933595,26.549072265625,118.84765625,0.037804375,5.2669921875000005,4.494,
0,0,,,5.040550231933595,26.549072265625,119.76562500000001,0.037804375,5.2669921875000005,4.528,
0,0,,,5.0506591796875,26.601562500000007,120.68359375000003,0.0378784375,5.2669921875000005,4.562,
0,0,,,5.024147033691407,26.4617919921875,121.52343750000001,0.037680937500000004,5.2669921875000005,4.596,
0,0,,,5.024147033691407,26.4617919921875,122.44140625000003,0.037680937500000004,5.2669921875000005,4.63,
0,0,,,5.024528503417969,26.4630126953125,123.35937500000001,0.037683125000000005,5.266796875000001,4.664,
0,0,,,5.053138732910156,26.617431640625,124.28710937500001,0.0378978125,5.267578125,4.698,
0,0,,,5.053138732910156,26.617431640625,125.20507812500001,0.0378978125,5.267578125,4.732,
0,0,,,5.040359497070313,26.546630859375004,126.04492187500001,0.0378021875,5.2669921875000005,4.766,
0,0,,,5.03997802734375,26.544189453125004,126.96289062500001,0.037799375,5.266796875000001,4.8,
0,0,,,5.03997802734375,26.544189453125004,127.89062500000001,0.037799375,5.266796875000001,4.834,
0,0,,,5.03997802734375,26.542968750000004,128.80859375,0.0378,5.26640625,4.868,
0,0,,,5.066680908203125,26.687011718750004,129.64843750000003,0.037999687500000004,5.2671875,4.902,
0,0,,,5.066680908203125,26.687011718750004,130.576171875,0.037999687500000004,5.266796875000001,4.936,
0,0,,,5.045890808105469,26.574707031250004,131.494140625,0.037843125000000005,5.266796875000001,4.97,
0,0,,,5.043792724609375,26.5643310546875,132.421875,0.037828125000000004,5.266796875000001,5.004,
0,0,,,5.043792724609375,26.5643310546875,133.26171875,0.037828125000000004,5.26640625,5.038,
0,0,,,5.0464630126953125,26.575317382812504,134.1796875,0.037847187500000004,5.26640625,5.072,
0,0,,,5.0464630126953125,26.5789794921875,135.09765625,0.0378478125,5.2669921875000005,5.106,
0,0,,,5.0464630126953125,26.5789794921875,136.01562500000003,0.037624375,5.26640625,5.14,
0,0,,,5.016708374023438,26.419677734375004,136.93359375,0.037624375,5.26640625,5.174,
0,0,,,5.024337768554688,26.4617919921875,137.7734375,0.037681875000000004,5.266796875000001,5.208,
0,0,,,5.024337768554688,26.4617919921875,138.69140625,0.037671875,5.2669921875000005,5.242,
0,0,,,5.023002624511719,26.455078125000004,139.609375,0.037671875,5.2669921875000005,5.276,
0,0,,,5.0426483154296875,26.558837890625007,140.52734375,0.0378190625,5.2669921875000005,5.31,
0,0,,,5.0426483154296875,26.558837890625007,141.36718750000003,0.0377534375,5.2671875,5.344,
0,0,,,5.033874511718751,26.514282226562504,142.28515625000003,0.0377534375,5.2671875,5.378,
0,0,,,5.028343200683594,26.483764648437504,143.20312500000003,0.0377121875,5.2669921875000005,5.412,
0,0,,,5.028343200683594,26.483764648437504,144.130859375,0.037774375000000006,5.266796875000001,5.446,
0,0,,,5.03673553466797,26.527099609375,145.04882812500003,0.037774375000000006,5.266796875000001,5.48,
0,0,,,5.038452148437501,26.5338134765625,145.87890625000003,0.0377875,5.26640625,5.514,
0,0,,,5.023956298828125,26.458129882812504,146.806640625,0.0376784375,5.2666015625,5.548,
0,0,,,5.023956298828125,26.458129882812504,147.724609375,0.0376784375,5.2666015625,5.582,
0,0,,,5.040550231933595,26.549682617187504,148.642578125,0.037803750000000004,5.2671875,5.616,
0,0,,,5.050468444824219,26.597900390625004,149.57031250000003,0.037877812500000003,5.2666015625,5.65,
0,0,,,5.050468444824219,26.597900390625004,150.40039062500003,0.037877812500000003,5.2666015625,5.684,
0,0,,,5.024528503417969,26.463623046875004,151.32812500000003,0.03768375,5.2669921875000005,5.718,
0,0,,,5.054283142089844,26.616821289062507,152.24609375,0.03790687500000001,5.2662109375,5.752,
0,0,,,5.054283142089844,26.616821289062507,153.16406250000003,0.03790687500000001,5.2662109375,5.786,
0,0,,,5.032157897949219,26.5032958984375,154.00390625000003,0.0377396875,5.2669921875000005,5.82,
0,0,,,5.057716369628907,26.636962890625,154.931640625,0.0379325,5.2666015625,5.854,
0,0,,,5.057716369628907,26.636962890625,155.84960937500003,0.0379325,5.2666015625,5.888,
0,0,,,5.009651184082031,26.3836669921875,156.76757812500003,0.0375715625,5.2666015625,5.922,
0,0,,,5.0380706787109375,26.534423828125004,157.59765625000003,0.037785000000000006,5.266796875000001,5.956,
0,0,,,5.0380706787109375,26.534423828125004,158.51562500000003,0.037785000000000006,5.266796875000001,5.99,
0,0,,,5.024147033691407,26.45751953125,159.43359375000003,0.0376803125,5.2662109375,6.024,
0,0,,,5.046844482421875,26.577758789062504,160.36132812500003,0.0378509375,5.2662109375,6.058,
0,0,,,5.046844482421875,26.577758789062504,161.279296875,0.0378509375,5.2662109375,6.093,
0,0,,,5.021286010742188,26.445922851562504,162.11914062500003,0.037659375,5.266796875000001,6.127,
0,0,,,5.0228118896484375,26.456298828125004,163.02734375000003,0.037670312500000004,5.2671875,6.161,
0,0,,,5.0228118896484375,26.456298828125004,163.95507812500003,0.037670312500000004,5.2671875,6.195,
0,0,,,5.043220520019532,26.561279296875004,164.87304687500003,0.037822812500000004,5.266796875000001,6.229,
0,0,,,5.036354064941406,26.524658203125004,165.80078125000003,0.0377728125,5.2666015625,6.263,
0,0,,,5.036354064941406,26.524658203125004,166.64062500000003,0.0377728125,5.2666015625,6.297,
0,0,,,5.048179626464845,26.5869140625,167.55859375000003,0.037860625,5.266796875000001,6.331,
0,0,,,5.043601989746094,26.562500000000004,168.4765625,0.037825625,5.266796875000001,6.365,
0,0,,,5.043601989746094,26.562500000000004,169.40429687500003,0.037825625,5.266796875000001,6.398,
0,0,,,5.059051513671875,26.6448974609375,170.24414062500003,0.037942812500000006,5.266796875000001,6.433,
0,0,,,5.0457000732421875,26.573486328125004,171.162109375,0.0378428125,5.2666015625,6.467,
0,0,,,5.0457000732421875,26.573486328125004,172.08984375000003,0.0378428125,5.266796875000001,6.501,
0,0,,,5.055427551269531,26.6253662109375,173.01757812500003,0.037914375,5.266796875000001,6.535,
0,0,,,5.0457000732421875,26.574707031250004,173.935546875,0.037841875000000004,5.2669921875000005,6.569,
0,0,,,5.0457000732421875,26.574707031250004,174.77539062500003,0.037841875000000004,5.2666015625,6.603,
0,0,,,5.045318603515626,26.571044921875007,175.69335937500003,0.037839062500000006,5.2666015625,6.637,
0,0,,,5.048370361328125,26.5869140625,176.62109375,0.0378615625,5.2666015625,6.671,
0,0,,,5.048370361328125,26.5869140625,177.5390625,0.0378534375,5.2673828125,6.705,
0,0,,,5.047225952148438,26.5850830078125,178.466796875,0.0378534375,5.2673828125,6.739,
0,0,,,5.052375793457031,26.611938476562504,179.306640625,0.0378921875,5.2671875,6.773,
0,0,,,5.052375793457031,26.611938476562504,180.224609375,0.03792,5.266796875000001,6.807,
0,0,,,5.055999755859375,26.629028320312504,181.15234375,0.03792,5.266796875000001,6.841,
0,0,,,5.045890808105469,26.574707031250004,182.07031250000003,0.03784375,5.2666015625,6.875,
0,0,,,5.045890808105469,26.574707031250004,182.91015625,0.037787812500000004,5.2666015625,6.909,
0,0,,,5.038452148437501,26.535644531250004,183.828125,0.037787812500000004,5.2666015625,6.943,
0,0,,,5.042076110839844,26.5545654296875,184.75585937500003,0.0378153125,5.2666015625,6.977,
0,0,,,5.042076110839844,26.5545654296875,185.67382812500003,0.037840625,5.2669921875000005,7.011,
0,0,,,5.045509338378906,26.574096679687507,186.513671875,0.037840625,5.2669921875000005,7.045,
0,0,,,5.030250549316406,26.492919921875004,187.43164062500003,0.037726875,5.2666015625,7.079,
0,0,,,5.030250549316406,26.463623046875004,188.349609375,0.0376815625,5.2671875,7.113,
0,0,,,5.024337768554688,26.463623046875004,189.26757812500003,0.0376815625,5.2671875,7.147,
0,0,,,5.0342559814453125,26.514892578125,190.19531250000003,0.037756250000000005,5.2669921875000005,7.181,
0,0,,,5.0449371337890625,26.5716552734375,191.025390625,0.0378359375,5.2671875,7.215,
0,0,,,5.0449371337890625,26.5716552734375,191.95312500000003,0.0378359375,5.2671875,7.249,
0,0,,,5.05523681640625,26.624755859375,192.87109375,0.037914062500000005,5.266796875000001,7.283,
0,0,,,5.042457580566407,26.557006835937504,193.79882812500003,0.0378184375,5.2666015625,7.317,
0,0,,,5.042457580566407,26.557006835937504,194.63867187500003,0.0378184375,5.2666015625,7.351,
0,0,,,5.055427551269531,26.6253662109375,195.556640625,0.0379146875,5.266796875000001,7.385,
0,0,,,5.040359497070313,26.547851562500004,196.48437500000003,0.03780125,5.2671875,7.419,
0,0,,,5.040359497070313,26.547851562500004,197.40234375000003,0.03780125,5.2671875,7.453,
0,0,,,5.057525634765626,26.635742187500004,198.33007812500003,0.037930625,5.2666015625,7.487,
0,0,,,5.0464630126953125,26.57958984375,199.24804687500003,0.0378478125,5.2669921875000005,7.522,
0,0,,,5.0464630126953125,26.57958984375,200.08789062500003,0.0378478125,5.2669921875000005,7.556,
0,0,,,5.0693511962890625,26.698608398437504,201.02539062500003,0.0380196875,5.2666015625,7.59,
0,0,,,5.063819885253906,26.671752929687504,201.94335937500003,0.037977812500000006,5.2671875,7.624,
0,0,,,5.063819885253906,26.671752929687504,202.87109375,0.037977812500000006,5.2671875,7.658,
0,0,,,5.0457000732421875,26.571044921875007,203.70117187500003,0.0378425,5.2660156250000005,7.692,
0,0,,,5.0449371337890625,26.568603515625,204.62890625000003,0.0378371875,5.26640625,7.726,
0,0,,,5.0449371337890625,26.568603515625,205.54687500000003,0.0378371875,5.26640625,7.76,
0,0,,,5.060005187988281,26.64794921875,206.47460937500003,0.03794875,5.2666015625,7.794,
0,0,,,5.059432983398438,26.64794921875,207.31445312500003,0.0379453125,5.2669921875000005,7.828,
0,0,,,5.059432983398438,26.64794921875,208.23242187500003,0.0379453125,5.2669921875000005,7.862,
0,0,,,5.041694641113281,26.553955078125004,209.16015625000003,0.0378115625,5.2669921875000005,7.896,
0,0,,,5.054283142089844,26.619262695312504,210.08789062500003,0.0379059375,5.266796875000001,7.93,
0,0,,,5.054283142089844,26.619262695312504,210.91796875000003,0.0379059375,5.266796875000001,7.964,
0,0,,,5.0334930419921875,26.509399414062504,211.83593750000006,0.03775125,5.2666015625,7.998,
0,0,,,5.0334930419921875,26.506347656250004,212.76367187500003,0.037750625,5.2660156250000005,8.032,
0,0,,,5.0334930419921875,26.506347656250004,213.681640625,0.037750625,5.2660156250000005,8.066,
0,0,,,5.046653747558594,26.580200195312504,214.609375,0.03785,5.2669921875000005,8.099,
0,0,,,5.035400390625,26.5185546875,215.44921875000003,0.0377653125,5.26640625,8.134,
0,0,,,5.035400390625,26.5185546875,216.3671875,0.0377653125,5.2660156250000005,8.168,
0,0,,,5.074310302734375,26.721801757812504,217.294921875,0.0380575,5.2660156250000005,8.201,
0,0,,,5.053901672363282,26.616821289062507,218.22265625,0.03790375,5.2666015625,8.235,
0,0,,,5.053901672363282,26.616821289062507,219.06250000000006,0.03790375,5.2666015625,8.269,
0,0,,,5.066490173339844,26.6827392578125,219.98046875,0.037997500000000003,5.2666015625,8.303,
0,0,,,5.02605438232422,26.47216796875,220.89843750000003,0.037694375,5.2671875,8.337,
0,0,,,5.02605438232422,26.47216796875,221.826171875,0.037900625,5.2666015625,8.371,
0,0,,,5.053520202636719,26.614990234375004,222.666015625,0.037900625,5.2666015625,8.405,
0,0,,,5.019950866699219,26.439819335937504,223.58398437500003,0.037649375000000006,5.2669921875000005,8.439,
0,0,,,5.019950866699219,26.439819335937504,224.51171875,0.038059375000000006,5.2666015625,8.473,
0,0,,,5.074691772460938,26.7254638671875,225.42968750000003,0.038059375000000006,5.2666015625,8.507,
0,0,,,5.0411224365234375,26.550903320312504,226.26953125000003,0.037808125000000005,5.2669921875000005,8.541,
0,0,,,5.0411224365234375,26.550903320312504,227.27539062500003,0.037918125000000004,5.26640625,8.576,
0,0,,,5.055809020996095,26.625976562500004,228.10546875000003,0.037918125000000004,5.26640625,8.61,
0,0,,,5.027008056640626,26.475830078125004,229.03320312500003,0.037701875,5.266796875000001,8.644,
0,0,,,5.027008056640626,26.475830078125004,229.96093750000003,0.037918437500000006,5.265820312500001,8.678,
0,0,,,5.055809020996095,26.623535156250004,230.88867187500003,0.037918437500000006,5.265820312500001,8.712,
0,0,,,5.071449279785156,26.710205078125,231.72851562500003,0.038035625,5.266796875000001,8.746,
0,0,,,5.049133300781251,26.5911865234375,232.64648437500003,0.037867500000000005,5.2666015625,8.78,
0,0,,,5.049133300781251,26.5911865234375,233.57421875000003,0.037867500000000005,5.2666015625,8.814,
0,0,,,5.051422119140625,26.604614257812507,234.49218750000003,0.037885625000000006,5.266796875000001,8.848,
0,0,,,5.041503906250001,26.55029296875,235.33203125000003,0.0378109375,5.26640625,8.882,
0,0,,,5.041503906250001,26.55029296875,236.25000000000006,0.0378109375,5.26640625,8.916,
0,0,,,5.025100708007813,26.468505859375004,237.17773437500003,0.037687187500000004,5.2673828125,8.95,
0,0,,,5.069923400878907,26.70166015625,238.095703125,0.0380234375,5.266796875000001,8.984,
0,0,,,5.069923400878907,26.70166015625,238.93554687500006,0.0380234375,5.266796875000001,9.018,
0,0,,,5.050086975097657,26.598510742187504,239.86328125000003,0.037875000000000006,5.2669921875000005,9.052,
0,0,,,5.034828186035157,26.5179443359375,240.78125000000006,0.0377609375,5.2669921875000005,9.086,
0,0,,,5.034828186035157,26.5179443359375,241.69921875,0.0377609375,5.2669921875000005,9.12,
0,0,,,5.048370361328125,26.588134765625,242.62695312500003,0.037861875,5.266796875000001,9.154,
0,0,,,5.0449371337890625,26.569213867187504,243.46679687500006,0.037836562500000004,5.2666015625,9.188,
0,0,,,5.0449371337890625,26.569213867187504,244.384765625,0.037836562500000004,5.2666015625,9.222,
0,0,,,5.043983459472656,26.564941406250004,245.31250000000003,0.03783,5.2666015625,9.256,
0,0,,,5.04302978515625,26.560058593750004,246.23046875000003,0.037821875000000005,5.266796875000001,9.29,
0,0,,,5.04302978515625,26.560058593750004,247.0703125,0.037821875000000005,5.266796875000001,9.324,
0,0,,,5.047225952148438,26.5838623046875,247.98828125000003,0.037854375,5.2669921875000005,9.358,
0,0,,,5.047416687011719,26.584472656250004,248.91601562500003,0.037855625000000004,5.266796875000001,9.392,
0,0,,,5.047416687011719,26.584472656250004,249.84375000000003,0.037855625000000004,5.266796875000001,9.425,
0,0,,,5.0762176513671875,26.735839843750004,250.68359375,0.038070625000000004,5.2669921875000005,9.459,
0,0,,,5.032539367675781,26.506958007812504,251.60156250000003,0.0377428125,5.2673828125,9.493,
0,0,,,5.032539367675781,26.506958007812504,252.51953125000003,0.0377428125,5.2673828125,9.527,
0,0,,,5.041503906250001,26.549682617187504,253.44726562500003,0.037810625,5.2662109375,9.561,
0,0,,,5.062294006347657,26.659545898437504,254.28710937500003,0.0379665625,5.26640625,9.595,
0,0,,,5.062294006347657,26.659545898437504,255.20507812500003,0.0379665625,5.26640625,9.63,
0,0,,,5.044174194335938,26.567382812500004,256.13281250000006,0.0378309375,5.2669921875000005,9.664,
0,0,,,5.04131317138672,26.550903320312504,257.05078125,0.03781,5.2666015625,9.698,
0,0,,,5.04131317138672,26.550903320312504,257.978515625,0.03781,5.2666015625,9.732,
0,0,,,5.047416687011719,26.58203125,258.81835937500006,0.0378553125,5.2666015625,9.766,
0,0,,,5.061912536621094,26.660766601562504,259.736328125,0.037964687500000004,5.2669921875000005,9.8,
0,0,,,5.061912536621094,26.660766601562504,260.6640625,0.037964687500000004,5.2669921875000005,9.834,
0,0,,,5.03997802734375,26.542968750000004,261.58203125000006,0.037799687500000005,5.26640625,9.868,
0,0,,,5.045509338378906,26.5716552734375,262.50976562500006,0.037840625,5.2666015625,9.902,
0,0,,,5.045509338378906,26.5716552734375,263.349609375,0.037840625,5.266796875000001,9.936,
0,0,,,5.068206787109376,26.693115234375007,264.27734375000006,0.038010625000000006,5.266796875000001,9.97,
0,0,,,5.051612854003906,26.604614257812507,265.19531250000006,0.037886875,5.2666015625,10.004,
0,1,,,4.994392395019531,26.304931640625,268.10546875,0.0374571875,5.2669921875000005,10.113,
0,1,,,4.955673217773438,26.100463867187504,268.92578125000006,0.037167187500000004,5.266796875000001,10.147,
0,1,,,4.955673217773438,26.100463867187504,269.83398437500006,0.037167187500000004,5.266796875000001,10.181,
0,1,,,4.969978332519532,26.1761474609375,270.7421875,0.037274375000000005,5.2669921875000005,10.215,
0,1,,,4.941177368164063,26.025390625000004,271.640625,0.03705875,5.2669921875000005,10.249,
0,1,,,4.941177368164063,26.025390625000004,272.47070312500006,0.03705875,5.2669921875000005,10.283,
0,1,,,4.953575134277345,26.089477539062504,273.369140625,0.037151562500000006,5.266796875000001,10.317,
0,1,,,4.9591064453125,26.1212158203125,274.27734375000006,0.037192812500000005,5.2673828125,10.351,
0,1,,,4.9591064453125,26.1212158203125,275.185546875,0.037192812500000005,5.2673828125,10.385,
0,1,,,4.961967468261719,26.132812500000004,276.09375,0.037214375,5.2666015625,10.419,
0,1,,,4.952239990234375,26.082153320312504,276.91406250000006,0.03714125,5.266796875000001,10.453,
0,1,,,4.952239990234375,26.082153320312504,277.822265625,0.03714125,5.266796875000001,10.487,
0,1,,,4.963874816894531,26.143188476562504,278.73046875,0.0372290625,5.2666015625,10.521,
0,1,,,5.00316619873047,26.3519287109375,279.64843750000006,0.03752375,5.2669921875000005,10.555,
0,1,,,5.00316619873047,26.3519287109375,280.47851562500006,0.03752375,5.2669921875000005,10.589,
0,1,,,4.987144470214845,26.2677001953125,281.38671875000006,0.037403125,5.2671875,10.623,
0,1,,,4.949378967285156,26.0662841796875,282.28515625000006,0.037119375,5.266796875000001,10.657,
0,1,,,4.949378967285156,26.0662841796875,283.203125,0.037119375,5.266796875000001,10.691,
0,1,,,4.982185363769532,26.239624023437504,284.02343750000006,0.037365312500000004,5.266796875000001,10.725,
0,1,,,4.958343505859376,26.1151123046875,284.93164062500006,0.0371871875,5.2669921875000005,10.76,
0,1,,,4.958343505859376,26.1151123046875,285.83984375,0.0371871875,5.2666015625,10.794,
0,1,,,4.9663543701171875,26.155395507812504,286.74804687500006,0.037246875000000006,5.2666015625,10.828,
0,1,,,4.973602294921876,26.195068359375004,287.65625000000006,0.03730125,5.2669921875000005,10.862,
0,1,,,4.973602294921876,26.195068359375004,288.564453125,0.037216875,5.2671875,10.896,
0,1,,,4.962348937988282,26.136474609375,289.38476562500006,0.037216875,5.2671875,10.93,
0,1,,,4.9457550048828125,26.047363281250004,290.29296875000006,0.037092187500000005,5.266796875000001,10.965,
0,1,,,4.9457550048828125,26.047363281250004,291.19140625,0.0370725,5.266796875000001,10.999,
0,1,,,4.943084716796876,26.033935546875004,292.08984375,0.0370725,5.266796875000001,11.033,
0,1,,,4.932594299316407,25.977783203125,292.99804687500006,0.036993437500000004,5.2666015625,11.067,
0,1,,,4.932594299316407,25.977783203125,293.81835937500006,0.0371003125,5.2666015625,11.101,
0,1,,,4.946708679199219,26.052246093750007,294.7265625,0.0371003125,5.2666015625,11.135,
0,1,,,4.955291748046875,26.098022460937507,295.625,0.037164062500000004,5.266796875000001,11.169,
0,1,,,4.955291748046875,26.098022460937507,296.53320312500006,0.037074375,5.26640625,11.203,
0,1,,,4.943275451660157,26.033325195312504,297.44140625000006,0.037074375,5.26640625,11.237,
0,1,,,4.98027801513672,26.2286376953125,298.271484375,0.037351562500000005,5.2666015625,11.271,
0,1,,,4.957580566406251,26.111450195312504,299.169921875,0.037181250000000006,5.2669921875000005,11.305,
0,1,,,4.957580566406251,26.111450195312504,300.087890625,0.037181250000000006,5.2669921875000005,11.339,
0,1,,,4.974174499511719,26.1981201171875,300.98632812500006,0.037305937500000004,5.266796875000001,11.373,
0,1,,,4.965972900390626,26.154174804687504,301.90429687500006,0.037244687500000005,5.2666015625,11.407,
0,1,,,4.965972900390626,26.154174804687504,302.724609375,0.037244687500000005,5.2666015625,11.441,
0,1,,,4.965972900390626,26.152954101562504,303.63281250000006,0.037243437500000004,5.2666015625,11.475,
0,1,,,4.948997497558595,26.0650634765625,304.53125000000006,0.037116562500000005,5.266796875000001,11.51,
0,1,,,4.948997497558595,26.0650634765625,305.43945312500006,0.037116562500000005,5.266796875000001,11.544,
0,1,,,4.96501922607422,26.151123046875004,306.34765625000006,0.037236250000000005,5.2671875,11.578,
0,1,,,4.942893981933594,26.035156250000004,307.16796875,0.037070937500000005,5.2671875,11.612,
0,1,,,4.942893981933594,26.035156250000004,308.076171875,0.037070937500000005,5.2671875,11.646,
