iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,25,,,0.8960723876953125,4.721679687500001,443.56445312500006,0.006900000000000001,5.269726562500001,92.96,
0,25,,,0.9120941162109376,4.8065185546875,443.720703125,0.0070237500000000005,5.2701171875,92.994,
0,25,,,0.91094970703125,4.8004150390625,443.88671875000006,0.007015312500000001,5.2699218750000005,93.028,
0,25,,,0.91094970703125,4.8004150390625,444.05273437500006,0.007015312500000001,5.2699218750000005,93.062,
0,25,,,0.9012222290039062,4.7491455078125,444.21875000000006,0.0069403125,5.2699218750000005,93.096,
0,25,,,0.8939743041992189,4.710083007812501,444.37500000000006,0.0068840625,5.26953125,93.13,
0,25,,,0.8939743041992189,4.710083007812501,444.52148437500006,0.0068840625,5.26953125,93.164,
0,25,,,0.8831024169921875,4.6539306640625,444.68750000000006,0.0068009375000000006,5.2699218750000005,93.198,
0,25,,,0.8941650390625,4.7119140625,444.85351562500006,0.0068859375000000006,5.26953125,93.232,
0,25,,,0.8941650390625,4.7119140625,445.01953125000006,0.0068859375000000006,5.26953125,93.266,
0,25,,,0.9080886840820312,4.78515625,445.185546875,0.0069934375000000005,5.26953125,93.301,
0,25,,,0.9088516235351562,4.789428710937501,445.33203125,0.006999375,5.2699218750000005,93.335,
0,25,,,0.9088516235351562,4.789428710937501,445.48828125000006,0.006999375,5.269726562500001,93.369,
0,25,,,0.8817672729492188,4.64599609375,445.654296875,0.006789687500000001,5.269726562500001,93.403,
0,25,,,0.896453857421875,4.723510742187501,445.8203125,0.006903125,5.2701171875,93.437,
0,25,,,0.896453857421875,4.723510742187501,445.966796875,0.006903125,5.269726562500001,93.471,
0,25,,,0.888824462890625,4.683837890625001,446.1328125000001,0.006845312500000001,5.269726562500001,93.505,
0,25,,,0.9000778198242189,4.743041992187501,446.2890625,0.0069315625,5.2701171875,93.539,
0,25,,,0.9000778198242189,4.743041992187501,446.455078125,0.0069084375000000005,5.2701171875,93.573,
0,25,,,0.8970260620117188,4.7271728515625,446.6210937500001,0.0069084375000000005,5.2701171875,93.607,
0,25,,,0.9000778198242189,4.742431640625,446.76757812500006,0.006930625,5.2699218750000005,93.641,
0,25,,,0.9000778198242189,4.742431640625,446.93359375000006,0.0069715625,5.2699218750000005,93.675,
0,25,,,0.9052276611328125,4.770507812500001,447.09960937500006,0.0069715625,5.2699218750000005,93.709,
0,25,,,0.9105682373046876,4.797973632812501,447.27539062500006,0.007011250000000001,5.2699218750000005,93.743,
0,25,,,0.9105682373046876,4.797973632812501,447.42187500000006,0.0070740625000000005,5.269726562500001,93.777,
0,25,,,0.9185791015625,4.8406982421875,447.58789062500006,0.0070740625000000005,5.269726562500001,93.811,
0,25,,,0.8798599243164062,4.636230468750001,447.74414062500006,0.006775625,5.26953125,93.845,
0,25,,,0.8798599243164062,4.636230468750001,447.90039062500006,0.006759375000000001,5.2701171875,93.879,
0,25,,,0.8777618408203126,4.625244140625001,448.06640625,0.006759375000000001,5.2701171875,93.913,
0,25,,,0.9126663208007812,4.809570312500001,448.22265625,0.007028437500000001,5.26953125,93.947,
0,25,,,0.9126663208007812,4.732055664062501,448.38867187500006,0.006914687500000001,5.2699218750000005,93.981,
0,25,,,0.897979736328125,4.732055664062501,448.54492187500006,0.006914687500000001,5.2699218750000005,94.015,
0,25,,,0.8916854858398438,4.699096679687501,448.7109375,0.006867187500000001,5.2699218750000005,94.049,
0,25,,,0.8859634399414062,4.669189453125,448.85742187500006,0.006823125,5.2699218750000005,94.083,
0,25,,,0.8859634399414062,4.669189453125,449.0234375,0.006823125,5.2699218750000005,94.117,
0,26,,,0.804901123046875,4.241333007812501,450.7714843750001,0.0061981250000000005,5.2699218750000005,94.502,
0,26,,,0.804901123046875,5.220336914062501,450.93750000000006,0.007629687500000001,5.269140625,94.536,
0,26,,,0.9908676147460938,5.220336914062501,451.10351562500006,0.007629687500000001,5.269140625,94.57,
0,26,,,0.9471893310546875,4.991455078125001,451.27929687500006,0.0072934375000000004,5.2701171875,94.604,
0,26,,,0.9355545043945312,4.929809570312501,451.435546875,0.0072040625,5.2699218750000005,94.638,
0,26,,,0.9355545043945312,4.929809570312501,451.60156250000006,0.0072040625,5.2699218750000005,94.672,
0,26,,,0.92620849609375,4.880371093750001,451.77734375,0.0071321875000000005,5.269726562500001,94.707,
0,26,,,0.9393692016601562,4.950561523437501,451.94335937500006,0.007234375,5.269726562500001,94.741,
0,26,,,0.9393692016601562,4.950561523437501,452.119140625,0.007234375,5.269726562500001,94.775,
0,26,,,0.9279251098632812,4.89013671875,452.27539062500006,0.007146562500000001,5.269726562500001,94.809,
0,26,,,0.9357452392578125,4.931030273437501,452.44140625,0.0072065625,5.26953125,94.843,
0,26,,,0.9357452392578125,4.931030273437501,452.6171875,0.0072065625,5.26953125,94.877,
0,26,,,0.9428024291992188,4.967041015625001,452.78320312500006,0.0072596875000000005,5.269140625,94.911,
0,26,,,0.9462356567382812,4.985961914062501,452.95898437500006,0.0072865625000000005,5.2699218750000005,94.945,
0,26,,,0.9462356567382812,4.985961914062501,453.11523437500006,0.0072865625000000005,5.2699218750000005,94.979,
0,26,,,0.9305953979492189,4.904174804687501,453.28125000000006,0.0071665625,5.2701171875,95.013,
0,26,,,0.9347915649414062,4.925537109375,453.4570312500001,0.007199062500000001,5.2693359375,95.047,
0,26,,,0.9347915649414062,4.925537109375,453.6328125,0.007199062500000001,5.2693359375,95.081,
0,26,,,0.9586334228515625,5.052490234375001,453.78906250000006,0.0073825,5.2703125,95.115,
0,26,,,0.946044921875,4.984741210937501,453.96484375000006,0.0072856250000000004,5.2693359375,95.149,
0,26,,,0.946044921875,4.984741210937501,454.13085937500006,0.0072856250000000004,5.2693359375,95.183,
0,26,,,0.922393798828125,4.860839843750001,454.29687500000006,0.0071034375,5.2699218750000005,95.217,
0,26,,,0.9410858154296876,4.9591064453125,454.45312500000006,0.0072475000000000005,5.2699218750000005,95.251,
0,26,,,0.9410858154296876,4.9591064453125,454.61914062500006,0.0072475000000000005,5.2699218750000005,95.285,
0,26,,,0.9292602539062501,4.896850585937501,454.79492187500006,0.007155937500000001,5.2701171875,95.319,
0,26,,,0.9387969970703126,4.946289062500001,454.9707031250001,0.0072290625,5.26953125,95.353,
0,26,,,0.9387969970703126,4.946289062500001,455.13671875000006,0.0072290625,5.26953125,95.387,
0,26,,,0.9225845336914064,4.8614501953125,455.29296875,0.007105,5.269726562500001,95.421,
0,26,,,0.9527206420898438,5.020751953125,455.46875000000006,0.007337187500000001,5.269726562500001,95.455,
0,26,,,0.9527206420898438,5.020751953125,455.64453125000006,0.007337187500000001,5.269726562500001,95.489,
0,26,,,0.9559631347656251,5.037841796875001,455.810546875,0.007361875,5.2701171875,95.523,
0,26,,,0.93231201171875,4.912719726562501,455.96679687500006,0.0071790625000000005,5.2699218750000005,95.557,
0,26,,,0.93231201171875,4.912719726562501,456.1425781250001,0.0071790625000000005,5.2699218750000005,95.591,
0,26,,,0.9424209594726562,4.9664306640625,456.30859375000006,0.007258125000000001,5.2699218750000005,95.625,
0,26,,,0.9483337402343751,4.997558593750001,456.48437500000006,0.007303125000000001,5.2701171875,95.659,
0,26,,,0.9483337402343751,4.997558593750001,456.65039062500006,0.007303125000000001,5.26953125,95.693,
0,26,,,0.9408950805664062,4.957885742187501,456.806640625,0.007245937500000001,5.26953125,95.727,
0,26,,,0.9225845336914064,4.8614501953125,456.98242187500006,0.007104687500000001,5.269726562500001,95.762,
0,26,,,0.9225845336914064,4.8614501953125,457.1484375,0.007203437500000001,5.269726562500001,95.796,
0,26,,,0.9353637695312501,4.92919921875,457.31445312500006,0.007203437500000001,5.269726562500001,95.83,
0,26,,,0.9359359741210939,4.931640625000001,457.490234375,0.007207187500000001,5.269726562500001,95.864,
0,26,,,0.9359359741210939,4.931640625000001,457.64648437500006,0.007291250000000001,5.269726562500001,95.898,
0,26,,,0.9468078613281251,4.989013671875001,457.82226562500006,0.007291250000000001,5.269726562500001,95.932,
0,26,,,0.9525299072265626,5.019531250000001,457.99804687500006,0.007335312500000001,5.2699218750000005,95.966,
0,26,,,0.9525299072265626,5.019531250000001,458.16406250000006,0.007185,5.2701171875,96.0,
0,26,,,0.9330749511718751,4.9169921875,458.3203125,0.007185,5.2701171875,96.034,
0,26,,,0.9483337402343751,4.9969482421875,458.49609375,0.0073028125,5.2693359375,96.068,
0,26,,,0.9483337402343751,4.988403320312501,458.67187500000006,0.007290312500000001,5.269140625,96.102,
0,26,,,0.9468078613281251,4.988403320312501,458.837890625,0.007290312500000001,5.269140625,96.136,
0,26,,,0.9298324584960938,4.899902343750001,459.00390625,0.007160937500000001,5.26953125,96.17,
0,26,,,0.9382247924804689,4.94384765625,459.16015625000006,0.0072250000000000005,5.2699218750000005,96.204,
0,26,,,0.9382247924804689,4.94384765625,459.33593750000006,0.0072250000000000005,5.2699218750000005,96.238,
0,26,,,0.9296417236328126,4.898681640625,459.51171875000006,0.007158437500000001,5.2701171875,96.272,
0,26,,,0.93231201171875,4.913330078125,459.67773437500006,0.007179375000000001,5.2705078125,96.306,
0,26,,,0.93231201171875,4.913330078125,459.833984375,0.007179375000000001,5.2705078125,96.34,
