iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,28,,,8.203315734863283,43.19885253906251,718.6621093750001,0.061521875000000004,5.2660156250000005,16.963,
0,28,,,8.25347900390625,43.45642089843751,720.166015625,0.061896875000000004,5.2654296875,16.997,
0,28,,,8.25347900390625,43.45642089843751,721.533203125,0.061896875000000004,5.2654296875,17.031,
0,29,,,7.965660095214844,41.94458007812501,726.2011718750001,0.059738437500000005,5.2660156250000005,17.141,
0,29,,,8.106803894042969,42.68981933593751,727.724609375,0.060797500000000004,5.2660156250000005,17.175,
0,29,,,8.324050903320312,43.82995605468751,729.248046875,0.062426562500000005,5.265625,17.209,
0,29,,,8.324050903320312,43.82995605468751,730.6347656250001,0.062426562500000005,5.265625,17.243,
0,29,,,8.358001708984375,44.00878906250001,732.158203125,0.06268156250000001,5.265625,17.277,
0,29,,,8.349609375,43.9654541015625,733.6914062500001,0.0626184375,5.265625,17.311,
0,29,,,8.349609375,43.9654541015625,735.205078125,0.062353750000000006,5.2654296875,17.345,
0,29,,,8.314323425292969,43.77807617187501,736.6015625000001,0.062353750000000006,5.2654296875,17.378,
0,29,,,8.344650268554688,43.93310546875001,738.115234375,0.06258156250000001,5.264843750000001,17.413,
0,29,,,8.344650268554688,43.93310546875001,739.6484375000001,0.0627084375,5.265625,17.447,
0,29,,,8.36162567138672,44.02893066406251,741.162109375,0.0627084375,5.265625,17.481,
0,29,,,8.368492126464844,44.06311035156251,742.6953125000001,0.062760625,5.265234375,17.515,
0,29,,,8.368492126464844,44.06311035156251,744.21875,0.0624409375,5.2654296875,17.549,
0,29,,,8.325958251953125,43.83972167968751,745.60546875,0.0624409375,5.2654296875,17.583,
0,29,,,8.30841064453125,43.74877929687501,747.1289062500001,0.062310000000000004,5.265625,17.617,
0,29,,,8.30841064453125,43.74877929687501,748.6523437500001,0.06279812500000001,5.2660156250000005,17.651,
0,29,,,8.373451232910156,44.0948486328125,750.1757812500001,0.06279812500000001,5.2660156250000005,17.685,
0,29,,,8.359909057617188,44.0203857421875,751.5722656250001,0.0626959375,5.265625,17.719,
0,29,,,8.308601379394531,43.74755859375001,753.0859375000001,0.06231156250000001,5.2654296875,17.753,
0,29,,,8.308601379394531,43.74755859375001,754.619140625,0.06231156250000001,5.2654296875,17.787,
0,29,,,8.340072631835938,43.90930175781251,756.1328125000001,0.0625465625,5.264843750000001,17.821,
0,29,,,8.36448669433594,44.04296875,757.529296875,0.06273062500000001,5.2654296875,17.855,
0,29,,,8.36448669433594,44.04296875,759.0429687500001,0.06273062500000001,5.2654296875,17.889,
0,29,,,8.338356018066406,43.90808105468751,760.576171875,0.0625340625,5.265820312500001,17.923,
0,29,,,8.308792114257812,43.75000000000001,762.0898437500001,0.062313125000000004,5.2654296875,17.957,
0,29,,,8.308792114257812,43.75000000000001,763.623046875,0.062313125000000004,5.2654296875,17.991,
0,29,,,8.35723876953125,44.00085449218751,765.0000000000001,0.062675625,5.2650390625000005,18.025,
0,29,,,8.371734619140625,44.07409667968751,766.5332031250001,0.0627840625,5.2646484375,18.059,
0,29,,,8.371734619140625,44.07409667968751,768.0566406250001,0.0627840625,5.2646484375,18.093,
0,29,,,8.327293395996096,43.84765625000001,769.5898437500001,0.062451875000000004,5.265625,18.127,
0,29,,,8.325958251953125,43.83972167968751,770.9667968750001,0.062441562500000006,5.2654296875,18.161,
0,29,,,8.325958251953125,43.83972167968751,772.5000000000001,0.062441562500000006,5.2654296875,18.195,
0,29,,,8.36181640625,44.0277099609375,774.0136718750001,0.06270937500000001,5.2654296875,18.229,
0,29,,,8.345413208007814,43.93981933593751,775.5468750000001,0.06258656250000001,5.265234375,18.263,
0,29,,,8.345413208007814,43.93981933593751,776.93359375,0.06258656250000001,5.265234375,18.297,
0,29,,,8.333206176757812,43.87817382812501,778.4667968750001,0.062495625000000006,5.2654296875,18.331,
0,29,,,8.34503173828125,43.94104003906251,779.98046875,0.0625846875,5.265625,18.365,
0,29,,,8.34503173828125,43.94104003906251,781.5136718750001,0.0625846875,5.265625,18.399,
0,29,,,8.370399475097656,44.072265625,782.8906250000001,0.06277500000000001,5.265234375,18.433,
0,29,,,8.362579345703127,44.03137207031251,784.423828125,0.06271625,5.265234375,18.467,
0,29,,,8.362579345703127,44.03137207031251,785.9375000000001,0.06271625,5.265234375,18.501,
0,29,,,8.332061767578127,43.86962890625001,787.4804687500001,0.06248625000000001,5.265234375,18.535,
0,29,,,8.325004577636719,43.83300781250001,788.9941406250001,0.062434062500000005,5.265234375,18.569,
0,29,,,8.325004577636719,43.83300781250001,790.380859375,0.062434062500000005,5.265234375,18.603,
0,29,,,8.35685729980469,44.002685546875,791.9042968750001,0.0626725,5.2654296875,18.637,
0,29,,,8.359718322753908,44.01306152343751,793.4277343750001,0.06269406250000001,5.2650390625000005,18.671,
0,29,,,8.359718322753908,44.01306152343751,794.9511718750001,0.06269406250000001,5.2650390625000005,18.705,
0,29,,,8.317947387695312,43.79455566406251,796.484375,0.062381250000000006,5.2650390625000005,18.739,
0,29,,,8.34636688232422,43.94470214843751,797.8613281250001,0.06259500000000001,5.2650390625000005,18.773,
0,30,,,7.549095153808594,39.75280761718751,1.005859375,0.05690125000000001,5.2662109375,0.032,
0,30,,,7.587242126464844,39.95605468750001,2.392578125,0.05690125000000001,5.2662109375,0.066,
0,30,,,7.593536376953126,39.98840332031251,3.65234375,0.056948437500000004,5.2660156250000005,0.1,
0,30,,,7.600021362304688,40.0225830078125,5.0390625,0.056997187500000004,5.2662109375,0.134,
0,30,,,7.600021362304688,40.0225830078125,6.42578125,0.056997187500000004,5.2662109375,0.168,
0,30,,,7.592201232910156,39.98474121093751,7.8125,0.0569384375,5.2666015625,0.202,
0,30,,,7.596588134765625,40.00305175781251,9.208984375000002,0.056970625000000004,5.2660156250000005,0.236,
0,30,,,7.596588134765625,40.00305175781251,10.46875,0.056970625000000004,5.2660156250000005,0.27,
0,30,,,7.611846923828125,40.0848388671875,11.865234375,0.05708562500000001,5.2662109375,0.304,
0,30,,,7.62176513671875,40.13488769531251,13.261718750000002,0.057159375000000005,5.2660156250000005,0.338,
0,30,,,7.62176513671875,40.13488769531251,14.6484375,0.057159375000000005,5.2660156250000005,0.372,
0,30,,,7.594490051269532,39.9908447265625,15.908203125000002,0.056955625,5.265820312500001,0.406,
0,30,,,7.615852355957031,40.11108398437501,17.304687500000004,0.05711531250000001,5.266796875000001,0.44,
0,30,,,7.615852355957031,40.11108398437501,18.69140625,0.05711531250000001,5.266796875000001,0.474,
0,30,,,7.615280151367188,40.10437011718751,20.078125000000004,0.057111875000000006,5.2662109375,0.508,
0,30,,,7.593345642089845,39.98596191406251,21.474609375000004,0.056946250000000004,5.2660156250000005,0.542,
0,30,,,7.593345642089845,39.98596191406251,22.734375,0.056946250000000004,5.2660156250000005,0.576,
0,30,,,7.602119445800782,40.03234863281251,24.121093750000004,0.05701343750000001,5.2660156250000005,0.61,
0,30,,,7.593536376953126,39.98840332031251,25.5078125,0.056948437500000004,5.2662109375,0.644,
0,30,,,7.593536376953126,39.98840332031251,26.894531250000007,0.056948437500000004,5.2662109375,0.678,
0,30,,,7.599830627441406,40.02197265625001,28.164062500000004,0.05699562500000001,5.2662109375,0.712,
0,30,,,7.62939453125,40.17578125000001,29.560546875,0.05721687500000001,5.2660156250000005,0.746,
0,30,,,7.62939453125,40.17578125000001,30.947265625000004,0.05721687500000001,5.2660156250000005,0.78,
0,30,,,7.591819763183594,39.97802734375,32.33398437500001,0.056935625000000004,5.2660156250000005,0.814,
0,30,,,7.602119445800782,40.03356933593751,33.720703125,0.057013125000000005,5.2662109375,0.848,
0,30,,,7.602119445800782,40.03356933593751,34.98046875000001,0.057013125000000005,5.2662109375,0.882,
0,30,,,7.565498352050781,39.8370361328125,36.3671875,0.0567375,5.265820312500001,0.916,
0,30,,,7.588005065917969,39.9603271484375,37.75390625000001,0.056907187500000005,5.2662109375,0.95,
0,30,,,7.588005065917969,39.9603271484375,39.14062500000001,0.056907187500000005,5.2662109375,0.984,
0,30,,,7.59124755859375,39.97314453125001,40.52734375,0.056930625000000006,5.265820312500001,1.018,
0,30,,,7.588768005371095,39.96704101562501,41.78710937500001,0.056913125,5.2666015625,1.052,
0,30,,,7.588768005371095,39.96704101562501,43.17382812500001,0.056913125,5.265820312500001,1.086,
0,30,,,7.587623596191407,39.95544433593751,44.560546875,0.056904062500000005,5.265820312500001,1.12,
0,30,,,7.607650756835938,40.05859375000001,45.95703125,0.05705375000000001,5.265625,1.154,
0,30,,,7.607650756835938,40.05859375000001,47.216796875,0.05705375000000001,5.2660156250000005,1.188,
0,30,,,7.5927734375,39.984130859375,48.60351562500001,0.056943125000000004,5.2660156250000005,1.222,
0,30,,,7.5977325439453125,40.00915527343751,50.0,0.05698,5.2660156250000005,1.256,
0,30,,,7.5977325439453125,40.00915527343751,51.38671875000001,0.057090312500000004,5.2660156250000005,1.29,
0,30,,,7.61241912841797,40.08728027343751,52.65625000000001,0.057090312500000004,5.2660156250000005,1.324,
0,30,,,7.643318176269531,40.25390625000001,54.04296875,0.057321562500000006,5.2666015625,1.358,
0,30,,,7.643318176269531,40.25390625000001,55.42968750000001,0.056891562500000006,5.265820312500001,1.392,
0,30,,,7.585906982421876,39.94689941406251,56.826171875,0.056891562500000006,5.265820312500001,1.426,
0,30,,,7.6099395751953125,40.07263183593751,58.21289062500001,0.0570709375,5.2660156250000005,1.46,
0,30,,,7.6099395751953125,40.07263183593751,59.47265625000001,0.056851875,5.2662109375,1.494,
0,30,,,7.58056640625,39.92126464843751,60.85937500000001,0.056851875,5.2662109375,1.528,
0,30,,,7.594871520996094,39.99572753906251,62.24609375000001,0.056959062500000004,5.2662109375,1.562,
0,30,,,7.594871520996094,39.99572753906251,63.63281250000001,0.056859687500000006,5.2660156250000005,1.596,
0,30,,,7.5817108154296875,39.92553710937501,64.90234375000001,0.056859687500000006,5.2660156250000005,1.63,
0,30,,,7.631111145019531,40.18798828125,66.29882812500001,0.05723062500000001,5.26640625,1.664,
0,30,,,7.631111145019531,40.04699707031251,67.685546875,0.057038750000000006,5.2654296875,1.698,
0,30,,,7.605552673339844,40.04699707031251,69.08203125000001,0.057038750000000006,5.2654296875,1.732,
0,30,,,7.6389312744140625,40.22399902343751,70.34179687500001,0.0572890625,5.265625,1.766,
0,30,,,7.582092285156251,39.9285888671875,71.728515625,0.0568625,5.2662109375,1.801,
0,30,,,7.582092285156251,39.9285888671875,73.12500000000001,0.0568625,5.2662109375,1.835,
0,30,,,7.598686218261719,40.01281738281251,74.51171875,0.0569875,5.265820312500001,1.869,
0,30,,,7.60784149169922,40.06286621093751,75.89843750000001,0.05705625,5.2660156250000005,1.903,
0,30,,,7.60784149169922,40.06286621093751,77.294921875,0.05705625,5.2660156250000005,1.937,
0,30,,,7.5927734375,39.98474121093751,78.55468750000001,0.056941875,5.2662109375,1.971,
0,30,,,7.604408264160156,40.045166015625,79.94140625000001,0.057030625,5.2660156250000005,2.005,
0,30,,,7.604408264160156,40.045166015625,81.31835937500001,0.057030625,5.2660156250000005,2.039,
0,30,,,7.575416564941407,39.892578125,82.71484375,0.05681218750000001,5.2662109375,2.073,
0,30,,,7.6007843017578125,40.0225830078125,84.1015625,0.057003125,5.265625,2.107,
0,30,,,7.6007843017578125,40.0225830078125,85.36132812500001,0.057003125,5.265625,2.141,
0,30,,,7.599258422851563,40.01770019531251,86.74804687500001,0.056990937500000005,5.2660156250000005,2.175,
0,30,,,7.586669921875001,39.94812011718751,88.134765625,0.056897500000000004,5.265625,2.209,
0,30,,,7.586669921875001,39.94812011718751,89.52148437500001,0.056897500000000004,5.265625,2.243,
0,30,,,7.582283020019531,39.92492675781251,90.78125000000001,0.056864375,5.265625,2.277,
0,30,,,7.619285583496095,40.12451171875001,92.17773437500001,0.05714156250000001,5.2662109375,2.311,
0,30,,,7.619285583496095,40.12451171875001,93.564453125,0.05714156250000001,5.2662109375,2.345,
0,30,,,7.5786590576171875,39.90905761718751,94.95117187500001,0.056836875,5.2660156250000005,2.379,
0,30,,,7.603263854980469,40.04089355468751,96.21093750000001,0.05702187500000001,5.2662109375,2.413,
0,30,,,7.603263854980469,40.04089355468751,97.59765625000001,0.05702187500000001,5.2662109375,2.447,
0,30,,,7.575225830078126,39.892578125,98.98437500000001,0.056810937500000006,5.2662109375,2.481,
0,30,,,7.600021362304688,40.0213623046875,100.38085937500001,0.05699656250000001,5.2660156250000005,2.515,
0,30,,,7.600021362304688,40.0213623046875,101.640625,0.05699656250000001,5.2660156250000005,2.549,
0,30,,,7.607650756835938,40.06530761718751,103.02734375,0.057054375000000004,5.26640625,2.583,
0,30,,,7.591819763183594,39.98229980468751,104.41406250000001,0.056935000000000006,5.2666015625,2.617,
0,30,,,7.591819763183594,39.98229980468751,105.80078125000001,0.056935000000000006,5.2666015625,2.651,
0,30,,,7.5817108154296875,39.92431640625001,107.19726562500001,0.05686000000000001,5.2660156250000005,2.685,
0,30,,,7.606887817382813,40.05859375000001,108.45703125000001,0.05704875,5.2662109375,2.719,
0,30,,,7.606887817382813,40.05859375000001,109.84375,0.05704875,5.2662109375,2.753,
0,30,,,7.58190155029297,39.9285888671875,111.23046875,0.056861875000000006,5.2662109375,2.787,
0,30,,,7.591056823730469,39.97741699218751,112.61718750000001,0.056929687500000006,5.26640625,2.821,
0,30,,,7.591056823730469,39.97741699218751,113.87695312500001,0.056900625,5.2662109375,2.856,
0,30,,,7.587242126464844,39.95544433593751,115.263671875,0.056900625,5.2662109375,2.89,
0,30,,,7.599449157714844,40.01708984375001,116.650390625,0.0569925,5.265820312500001,2.924,
0,30,,,7.599449157714844,40.01708984375001,118.037109375,0.05693312500000001,5.26640625,2.958,
0,30,,,7.591438293457032,39.97924804687501,119.43359375000001,0.05693312500000001,5.26640625,2.992,
0,30,,,7.6045989990234375,40.0506591796875,120.82031250000001,0.057031875,5.2666015625,3.026,
0,30,,,7.6045989990234375,40.0506591796875,122.08007812500001,0.05700187500000001,5.2666015625,3.06,
0,30,,,7.600593566894531,40.0286865234375,123.47656250000001,0.05700187500000001,5.2666015625,3.094,
0,30,,,7.600593566894531,40.02624511718751,124.86328125000001,0.057001562500000005,5.2662109375,3.128,
0,30,,,7.600593566894531,40.02624511718751,126.25000000000003,0.056977187500000005,5.26640625,3.162,
0,30,,,7.597351074218751,40.01037597656251,127.50976562500001,0.056977187500000005,5.26640625,3.196,
0,30,,,7.582092285156251,39.9285888671875,128.896484375,0.056861875000000006,5.2662109375,3.23,
0,30,,,7.582092285156251,39.9285888671875,130.29296875000003,0.057101875,5.2666015625,3.264,
0,30,,,7.613945007324219,40.098876953125,131.6796875,0.057101875,5.2666015625,3.298,
0,30,,,7.592391967773438,39.98291015625,132.93945312500003,0.056940000000000004,5.2662109375,3.332,
0,30,,,7.5893402099609375,39.96643066406251,134.326171875,0.056916875000000006,5.2662109375,3.366,
0,30,,,7.5893402099609375,39.96643066406251,135.712890625,0.056916875000000006,5.2662109375,3.4,
0,30,,,7.594490051269532,39.9932861328125,137.09960937500003,0.056955000000000006,5.2662109375,3.434,
0,30,,,7.602119445800782,40.03112792968751,138.49609375000003,0.057012187500000006,5.2660156250000005,3.468,
0,30,,,7.602119445800782,40.03112792968751,139.755859375,0.057012187500000006,5.2660156250000005,3.502,
0,30,,,7.587623596191407,39.95788574218751,141.14257812500003,0.0569046875,5.2662109375,3.536,
0,30,,,7.60478973388672,40.04577636718751,142.52929687500003,0.057033437500000006,5.265820312500001,3.57,
0,30,,,7.60478973388672,40.04577636718751,143.916015625,0.057033437500000006,5.265820312500001,3.604,
0,30,,,7.586860656738282,39.95788574218751,145.18554687500003,0.056897812500000006,5.266796875000001,3.638,
0,30,,,7.607650756835938,40.0604248046875,146.572265625,0.05705375000000001,5.265820312500001,3.671,
0,30,,,7.607650756835938,40.0604248046875,147.95898437500003,0.05705375000000001,5.265820312500001,3.706,
0,30,,,7.583045959472657,39.93408203125001,149.34570312500003,0.056870000000000004,5.2662109375,3.74,
0,30,,,7.593727111816406,39.9896240234375,150.73242187500003,0.05695000000000001,5.2662109375,3.774,
0,30,,,7.593727111816406,39.9896240234375,151.99218750000003,0.05695000000000001,5.2662109375,3.808,
0,30,,,7.579803466796875,39.91638183593751,153.37890625000003,0.056844687500000005,5.2662109375,3.842,
0,30,,,7.5893402099609375,39.96398925781251,154.76562500000003,0.056916875000000006,5.265820312500001,3.876,
0,30,,,7.5893402099609375,39.96398925781251,156.15234375,0.056916875000000006,5.265820312500001,3.91,
0,30,,,7.5824737548828125,39.93164062500001,157.53906250000003,0.05686531250000001,5.26640625,3.944,
0,30,,,7.600593566894531,40.02319335937501,158.798828125,0.05700125,5.265820312500001,3.978,
0,30,,,7.600593566894531,40.02319335937501,160.18554687500003,0.05700125,5.265820312500001,4.012,
0,30,,,7.597351074218751,40.00915527343751,161.58203125000003,0.056976250000000006,5.2662109375,4.046,
0,30,,,7.617378234863282,40.11657714843751,162.96875000000003,0.0571271875,5.26640625,4.08,
0,30,,,7.617378234863282,40.11657714843751,164.23828125000003,0.0571271875,5.26640625,4.114,
0,30,,,7.59716033935547,40.00671386718751,165.62500000000003,0.05697531250000001,5.2660156250000005,4.148,
0,30,,,7.601356506347656,40.02624511718751,167.01171875,0.057006875000000005,5.265820312500001,4.182,
0,30,,,7.601356506347656,40.02624511718751,168.39843750000003,0.057006875000000005,5.265820312500001,4.216,
0,30,,,7.592964172363281,39.98535156250001,169.65820312500003,0.05694468750000001,5.2662109375,4.25,
0,30,,,7.606697082519532,40.05615234375001,171.05468750000003,0.05704625000000001,5.2660156250000005,4.284,
0,30,,,7.606697082519532,40.05615234375001,172.45117187500003,0.05704625000000001,5.2660156250000005,4.318,
0,30,,,7.628822326660157,40.1751708984375,173.83789062500003,0.057213125000000004,5.2662109375,4.352,
0,30,,,7.605552673339844,40.0506591796875,175.23437500000003,0.057038437500000004,5.2660156250000005,4.386,
0,30,,,7.605552673339844,40.0506591796875,176.49414062500003,0.057038437500000004,5.266796875000001,4.42,
0,30,,,7.614898681640625,40.10559082031251,177.89062500000003,0.057108437500000005,5.266796875000001,4.454,
0,30,,,7.605934143066407,40.05126953125,179.27734375000003,0.05704125,5.265820312500001,4.488,
0,30,,,7.605934143066407,40.05126953125,180.6640625,0.057013125000000005,5.2660156250000005,4.522,
0,30,,,7.602119445800782,40.03295898437501,181.93359375,0.057013125000000005,5.2660156250000005,4.556,
0,30,,,7.604408264160156,40.045166015625,183.32031250000003,0.0570296875,5.2660156250000005,4.59,
0,30,,,7.604408264160156,40.045166015625,184.716796875,0.057079062500000007,5.2660156250000005,4.624,
0,30,,,7.610893249511719,40.07873535156251,186.10351562500003,0.057079062500000007,5.2660156250000005,4.658,
0,30,,,7.601165771484376,40.02929687500001,187.490234375,0.0570053125,5.26640625,4.692,
0,30,,,7.601165771484376,40.02929687500001,188.75000000000003,0.05698375000000001,5.265820312500001,4.726,
0,30,,,7.598304748535157,40.01098632812501,190.13671875000003,0.05698375000000001,5.265820312500001,4.76,
0,30,,,7.594299316406251,39.9920654296875,191.53320312500003,0.056954062500000006,5.2662109375,4.794,
0,30,,,7.594299316406251,39.9920654296875,192.92968750000003,0.057183750000000005,5.2662109375,4.828,
0,30,,,7.625007629394532,40.15380859375001,194.17968750000003,0.057183750000000005,5.2662109375,4.862,
0,30,,,7.582092285156251,39.93041992187501,195.576171875,0.05686312500000001,5.26640625,4.896,
0,30,,,7.582092285156251,39.93041992187501,196.96289062500003,0.057030625,5.2662109375,4.93,
0,30,,,7.604408264160156,40.04638671875001,198.349609375,0.057030625,5.2662109375,4.965,
0,30,,,7.597923278808594,40.01525878906251,199.73632812500003,0.056981250000000004,5.2666015625,4.999,
0,30,,,7.602882385253907,40.03234863281251,201.00585937500003,0.0570190625,5.2654296875,5.033,
0,30,,,7.602882385253907,40.03234863281251,202.392578125,0.0570190625,5.2654296875,5.067,
0,30,,,7.611274719238281,40.07873535156251,203.78906250000003,0.057081875000000004,5.265625,5.101,
0,30,,,7.613563537597657,40.09399414062501,205.17578125000003,0.057099062500000006,5.2660156250000005,5.135,
0,30,,,7.613563537597657,40.09399414062501,206.56250000000003,0.057099062500000006,5.2660156250000005,5.169,
0,30,,,7.581138610839845,39.921875,207.822265625,0.056855312500000005,5.2660156250000005,5.203,
0,30,,,7.594108581542969,39.99450683593751,209.20898437500003,0.0569525,5.2666015625,5.237,
0,30,,,7.594108581542969,39.99450683593751,210.595703125,0.0569525,5.2666015625,5.271,
0,30,,,7.576179504394532,39.9005126953125,211.98242187500006,0.0568178125,5.266796875000001,5.305,
0,30,,,7.607078552246094,40.05981445312501,213.25195312500003,0.057050000000000003,5.2662109375,5.339,
0,30,,,7.607078552246094,40.05981445312501,214.63867187500003,0.057050000000000003,5.2662109375,5.373,
0,30,,,7.598304748535157,40.01586914062501,216.025390625,0.05698375000000001,5.26640625,5.407,
0,30,,,7.6122283935546875,40.081787109375,217.42187500000003,0.05708875000000001,5.2654296875,5.441,
0,30,,,7.6122283935546875,40.081787109375,218.798828125,0.05708875000000001,5.2654296875,5.475,
0,30,,,7.5756072998046875,39.89562988281251,220.06835937500003,0.056814062500000005,5.26640625,5.509,
0,30,,,7.586860656738282,39.94934082031251,221.45507812500003,0.056897500000000004,5.265625,5.543,
0,30,,,7.586860656738282,39.94934082031251,222.83203125000003,0.056897500000000004,5.265625,5.577,
0,30,,,7.583045959472657,39.9371337890625,224.21875000000003,0.056870000000000004,5.266796875000001,5.611,
0,30,,,7.593536376953126,39.98840332031251,225.48828125,0.056948125,5.2662109375,5.645,
0,30,,,7.593536376953126,39.98840332031251,226.87500000000006,0.056948125,5.2662109375,5.679,
0,30,,,7.604980468750001,40.0506591796875,228.26171875,0.057034375000000005,5.26640625,5.713,
0,30,,,7.580184936523438,39.91638183593751,229.6484375,0.0568484375,5.265820312500001,5.747,
0,30,,,7.580184936523438,39.91638183593751,230.90820312500003,0.0568484375,5.265820312500001,5.781,
0,30,,,7.596588134765625,40.006103515625,232.29492187500003,0.056970937500000006,5.26640625,5.815,
0,30,,,7.599639892578125,40.01892089843751,233.69140625,0.05699375,5.2660156250000005,5.849,
0,30,,,7.599639892578125,40.01892089843751,235.08789062500003,0.05699375,5.2660156250000005,5.883,
0,30,,,7.622337341308594,40.13732910156251,236.474609375,0.057164687500000005,5.265820312500001,5.917,
0,30,,,7.598304748535157,40.01098632812501,237.73437500000003,0.0569840625,5.265820312500001,5.951,
0,30,,,7.598304748535157,40.01098632812501,239.12109375,0.0569840625,5.2660156250000005,5.985,
0,30,,,7.579803466796875,39.91455078125,240.50781250000003,0.056845625000000004,5.2660156250000005,6.019,
0,30,,,7.6137542724609375,40.09399414062501,241.90429687500003,0.05709937500000001,5.2660156250000005,6.054,
0,30,,,7.6137542724609375,40.09399414062501,243.29101562500003,0.0570775,5.26640625,6.088,
0,30,,,7.610702514648438,40.0811767578125,244.55078125000006,0.0570775,5.26640625,6.122,
0,30,,,7.5756072998046875,39.89501953125001,245.93750000000003,0.05681375,5.26640625,6.156,
0,30,,,7.5756072998046875,39.89501953125001,247.32421875000006,0.056958125000000005,5.26640625,6.19,
0,30,,,7.594871520996094,39.99633789062501,248.72070312500003,0.056958125000000005,5.26640625,6.224,
0,30,,,7.622909545898438,40.1422119140625,250.10742187500006,0.057168750000000004,5.2660156250000005,6.258,
0,30,,,7.622909545898438,40.1422119140625,251.37695312500003,0.057093125,5.26640625,6.292,
0,30,,,7.612800598144531,40.0909423828125,252.76367187500003,0.057093125,5.26640625,6.326,
0,30,,,7.5939178466796875,39.98779296875001,254.150390625,0.05695125,5.265820312500001,6.36,
0,30,,,7.5939178466796875,39.98779296875001,255.546875,0.057030937500000004,5.2662109375,6.394,
0,30,,,7.6045989990234375,40.04699707031251,256.806640625,0.057030937500000004,5.2662109375,6.428,
0,30,,,7.596206665039063,40.00183105468751,258.19335937500006,0.05696906250000001,5.2660156250000005,6.462,
0,30,,,7.596206665039063,40.00183105468751,259.58007812500006,0.057,5.265820312500001,6.496,
0,30,,,7.60040283203125,40.0225830078125,260.966796875,0.057,5.265820312500001,6.53,
0,30,,,7.598686218261719,40.01770019531251,262.23632812500006,0.0569875,5.26640625,6.564,
0,30,,,7.615852355957031,40.106201171875,263.63281250000006,0.057115937500000005,5.2662109375,6.598,
0,30,,,7.615852355957031,40.106201171875,265.01953125000006,0.057115937500000005,5.2662109375,6.632,
0,30,,,7.606697082519532,40.05615234375001,266.40625,0.057046875000000004,5.2660156250000005,6.666,
0,30,,,7.614326477050782,40.0970458984375,267.802734375,0.05710468750000001,5.2660156250000005,6.699,
0,30,,,7.614326477050782,40.0970458984375,269.06250000000006,0.05710468750000001,5.2660156250000005,6.734,
0,30,,,7.606887817382813,40.0604248046875,270.458984375,0.057049062500000004,5.26640625,6.768,
0,30,,,7.620429992675781,40.13000488281251,271.84570312500006,0.0571503125,5.2662109375,6.802,
0,30,,,7.620429992675781,40.13000488281251,273.2421875,0.0571503125,5.2662109375,6.836,
0,30,,,7.599830627441406,40.01892089843751,274.50195312500006,0.056996250000000005,5.265820312500001,6.87,
0,30,,,7.5931549072265625,39.98901367187501,275.88867187500006,0.056945,5.2666015625,6.904,
0,30,,,7.5931549072265625,39.98901367187501,277.28515625,0.056945,5.2666015625,6.938,
0,30,,,7.623481750488281,40.14648437500001,278.67187500000006,0.05717250000000001,5.2662109375,6.972,
0,30,,,7.575225830078126,39.892578125,280.05859375000006,0.0568103125,5.26640625,7.006,
