iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,1.0959625244140625,5.777587890625001,18.417968750000004,0.00822,5.271679687500001,3.201,
0,0,,,1.0892868041992188,5.741577148437501,18.613281250000004,0.0081696875,5.2712890625,3.235,
0,0,,,1.0812759399414062,5.699462890625001,18.798828125,0.008109375,5.2712890625,3.269,
0,0,,,1.0812759399414062,5.699462890625001,19.003906250000004,0.008109375,5.2712890625,3.303,
0,0,,,1.116943359375,5.8868408203125,19.199218750000004,0.00837625,5.2708984375000005,3.337,
0,0,,,1.0705947875976565,5.643310546875001,19.394531250000004,0.008029375,5.271484375,3.371,
0,0,,,1.0705947875976565,5.643310546875001,19.570312500000004,0.008029375,5.271484375,3.404,
0,0,,,1.107025146484375,5.834960937500001,19.775390625,0.0083021875,5.271679687500001,3.438,
0,0,,,1.0988235473632812,5.791015625000001,19.980468750000004,0.0082409375,5.2708984375000005,3.472,
0,0,,,1.0988235473632812,5.791015625000001,20.175781250000004,0.0082409375,5.2708984375000005,3.506,
0,0,,,1.0805130004882812,5.695800781250001,20.371093750000004,0.008103437500000001,5.271484375,3.54,
0,0,,,1.053619384765625,5.552978515625001,20.546875000000004,0.007901875000000001,5.2708984375000005,3.574,
0,0,,,1.053619384765625,5.552978515625001,20.742187500000004,0.007901875000000001,5.2708984375000005,3.608,
0,0,,,1.0866165161132812,5.727539062500001,20.947265625000004,0.008149375,5.271484375,3.642,
0,0,,,1.0955810546875,5.775146484375,21.142578125000004,0.0082175,5.27109375,3.676,
0,0,,,1.0955810546875,5.775146484375,21.318359375000004,0.0082175,5.27109375,3.71,
0,0,,,1.1003494262695312,5.799560546875001,21.523437500000004,0.008252812500000001,5.27109375,3.744,
0,0,,,1.0761260986328125,5.6719970703125,21.718750000000004,0.0080709375,5.2708984375000005,3.778,
0,0,,,1.0761260986328125,5.6719970703125,21.9140625,0.0080709375,5.2708984375000005,3.812,
0,0,,,1.0696411132812502,5.638427734375001,22.099609375000004,0.0080225,5.271484375,3.846,
0,0,,,1.0753631591796877,5.6683349609375,22.294921875000004,0.0080659375,5.27109375,3.88,
0,0,,,1.0753631591796877,5.6683349609375,22.500000000000004,0.0080659375,5.27109375,3.914,
0,0,,,1.12457275390625,5.928344726562501,22.695312500000004,0.008435000000000002,5.2712890625,3.949,
0,0,,,1.0599136352539062,5.587158203125001,22.890625,0.007949375,5.271484375,3.983,
0,0,,,1.0599136352539062,5.587158203125001,23.0859375,0.007949375,5.271484375,4.017,
0,0,,,1.0581970214843752,5.578002929687501,23.261718750000004,0.007936562500000001,5.27109375,4.051,
0,0,,,1.078033447265625,5.682373046875001,23.457031250000004,0.008085,5.271484375,4.085,
0,0,,,1.078033447265625,5.682373046875001,23.662109375000004,0.008085,5.271484375,4.119,
0,0,,,1.0862350463867188,5.7257080078125,23.857421875000004,0.0081471875,5.271484375,4.153,
0,0,,,1.1011123657226565,5.804443359375001,24.033203125000004,0.008258125,5.271679687500001,4.187,
0,0,,,1.1011123657226565,5.804443359375001,24.238281250000004,0.008258125,5.271679687500001,4.221,
0,0,,,1.079559326171875,5.690917968750001,24.433593750000004,0.008096875,5.271679687500001,4.255,
0,0,,,1.091575622558594,5.753173828125,24.638671875000004,0.008186562500000001,5.2708984375000005,4.289,
0,0,,,1.091575622558594,5.753173828125,24.814453125000004,0.008186562500000001,5.2708984375000005,4.323,
0,0,,,1.0959625244140625,5.775756835937501,25.01953125,0.0082190625,5.2708984375000005,4.357,
0,0,,,1.116943359375,5.888061523437501,25.224609375000004,0.008377187500000001,5.271484375,4.391,
0,0,,,1.116943359375,5.888061523437501,25.429687500000007,0.0083059375,5.2712890625,4.425,
0,0,,,1.1074066162109375,5.837402343750001,25.625000000000007,0.0083059375,5.2712890625,4.459,
0,0,,,1.1007308959960938,5.802001953125,25.810546875000004,0.008255625,5.2712890625,4.493,
0,0,,,1.1007308959960938,5.802001953125,26.015625000000004,0.008395000000000001,5.2712890625,4.527,
0,0,,,1.1194229125976562,5.900268554687501,26.220703125,0.008395000000000001,5.2712890625,4.561,
0,0,,,1.1142730712890625,5.873413085937501,26.425781250000004,0.0083575,5.27109375,4.595,
0,0,,,1.1142730712890625,5.873413085937501,26.601562500000007,0.0082009375,5.2712890625,4.629,
0,0,,,1.0934829711914065,5.7635498046875,26.796875000000004,0.0082009375,5.2712890625,4.663,
0,0,,,1.083946228027344,5.714111328125,27.001953125000004,0.0081303125,5.2712890625,4.697,
0,0,,,1.083946228027344,5.714111328125,27.197265625,0.008059687500000001,5.271484375,4.731,
0,0,,,1.0746002197265625,5.6646728515625,27.392578125,0.008059687500000001,5.271484375,4.765,
0,0,,,1.08184814453125,5.703125000000001,27.578125000000007,0.008114062500000001,5.271484375,4.799,
0,0,,,1.08184814453125,5.791625976562501,27.773437500000004,0.008239375,5.272265625,4.833,
0,0,,,1.0986328125,5.791625976562501,27.968750000000004,0.008239375,5.272265625,4.867,
0,0,,,1.08795166015625,5.735473632812501,28.173828125,0.00816,5.2718750000000005,4.901,
0,0,,,1.1037826538085938,5.819091796875001,28.359375000000007,0.0082790625,5.271679687500001,4.935,
0,0,,,1.1037826538085938,5.819091796875001,28.554687500000007,0.0082790625,5.271679687500001,4.969,
0,0,,,1.078033447265625,5.682373046875001,28.750000000000004,0.008085,5.271484375,5.004,
0,0,,,1.0927200317382812,5.7598876953125,28.955078125000004,0.008195000000000001,5.271484375,5.038,
0,0,,,1.0927200317382812,5.7598876953125,29.150390625,0.008195000000000001,5.271484375,5.072,
0,0,,,1.1251449584960938,5.930786132812501,29.335937500000007,0.008438125000000001,5.271484375,5.106,
0,0,,,1.0545730590820312,5.559082031250001,29.531250000000007,0.0079096875,5.271484375,5.14,
0,0,,,1.0545730590820312,5.559082031250001,29.726562500000004,0.0079096875,5.271484375,5.173,
0,0,,,1.0921478271484375,5.756835937500001,29.931640625000004,0.00819125,5.271679687500001,5.207,
0,0,,,1.0677337646484377,5.628662109375001,30.107421875000004,0.008008125000000001,5.2720703125,5.241,
0,0,,,1.0677337646484377,5.628662109375001,30.302734375,0.008008125000000001,5.2720703125,5.275,
0,0,,,1.1058807373046877,5.8294677734375,30.507812500000007,0.008294062500000001,5.271484375,5.309,
0,0,,,1.0789871215820312,5.687255859375,30.703125000000004,0.008091875,5.2712890625,5.343,
0,0,,,1.0789871215820312,5.687255859375,30.908203125000004,0.008091875,5.2712890625,5.377,
0,0,,,1.0898590087890625,5.74462890625,31.083984375000004,0.0081740625,5.27109375,5.411,
0,0,,,1.0919570922851562,5.7562255859375,31.289062500000007,0.008189375,5.271679687500001,5.445,
0,0,,,1.0919570922851562,5.7562255859375,31.484375000000004,0.008189375,5.271679687500001,5.479,
0,0,,,1.0946273803710938,5.770263671875001,31.679687500000004,0.0082096875,5.271679687500001,5.513,
0,0,,,1.056671142578125,5.5694580078125,31.855468750000004,0.007924687500000001,5.271484375,5.547,
0,0,,,1.056671142578125,5.5694580078125,32.05078125000001,0.007924687500000001,5.271484375,5.581,
0,0,,,1.0656356811523438,5.617675781250001,32.255859375,0.007992500000000001,5.2718750000000005,5.615,
0,0,,,1.1028289794921875,5.8135986328125,32.45117187500001,0.00827125,5.271679687500001,5.649,
0,0,,,1.1028289794921875,5.8135986328125,32.62695312500001,0.00827125,5.271679687500001,5.683,
0,0,,,1.0936737060546875,5.765380859375001,32.83203125000001,0.008202187500000001,5.2718750000000005,5.717,
0,0,,,1.0730743408203125,5.656127929687501,33.02734375000001,0.008047812500000001,5.271679687500001,5.751,
0,0,,,1.0730743408203125,5.656127929687501,33.21289062500001,0.008047812500000001,5.271679687500001,5.785,
0,0,,,1.06048583984375,5.590209960937501,33.408203125,0.007954062500000001,5.2712890625,5.819,
0,0,,,1.070404052734375,5.643310546875001,33.58398437500001,0.008028750000000001,5.2718750000000005,5.853,
0,0,,,1.070404052734375,5.643310546875001,33.7890625,0.008028750000000001,5.271679687500001,5.887,
0,0,,,1.083946228027344,5.713500976562501,33.98437500000001,0.008129062500000001,5.271679687500001,5.921,
0,0,,,1.1011123657226565,5.804443359375001,34.18945312500001,0.00825875,5.2712890625,5.955,
0,0,,,1.1011123657226565,5.804443359375001,34.36523437500001,0.00825875,5.271679687500001,5.989,
0,0,,,1.0759353637695312,5.671386718750001,34.56054687500001,0.008068750000000001,5.271679687500001,6.023,
0,0,,,1.0454177856445312,5.510253906250001,34.74609375000001,0.0078403125,5.2712890625,6.058,
0,0,,,1.0454177856445312,5.510253906250001,34.95117187500001,0.008086875,5.271679687500001,6.092,
0,0,,,1.0782241821289065,5.68359375,35.146484375,0.008086875,5.271679687500001,6.126,
0,0,,,1.1037826538085938,5.818481445312501,35.33203125,0.008278437500000001,5.271484375,6.16,
0,0,,,1.1037826538085938,5.818481445312501,35.53710937500001,0.008396250000000001,5.2718750000000005,6.194,
0,0,,,1.1194229125976562,5.901489257812501,35.7421875,0.008396250000000001,5.2718750000000005,6.228,
0,0,,,1.1096954345703127,5.848999023437501,35.947265625,0.008322187500000001,5.271484375,6.262,
0,0,,,1.1096954345703127,5.848999023437501,36.15234375,0.008414375,5.271484375,6.296,
0,0,,,1.1219024658203125,5.914306640625,36.337890625,0.008414375,5.271484375,6.33,
0,0,,,1.0982513427734377,5.789184570312501,36.54296875000001,0.008236875000000001,5.271484375,6.364,
0,0,,,1.0982513427734377,5.789184570312501,36.73828125000001,0.008303125000000001,5.2718750000000005,6.398,
0,0,,,1.107025146484375,5.836181640625,36.93359375000001,0.008303125000000001,5.2718750000000005,6.432,
0,0,,,1.0530471801757812,5.551757812500001,37.109375,0.0078978125,5.272265625,6.466,
0,0,,,1.1028289794921875,5.8135986328125,37.314453125,0.0082709375,5.271679687500001,6.5,
0,0,,,1.1028289794921875,5.8135986328125,37.50976562500001,0.0082709375,5.271679687500001,6.534,
0,0,,,1.0810852050781252,5.6988525390625,37.70507812500001,0.008108437500000001,5.2712890625,6.568,
0,0,,,1.0873794555664062,5.732421875000001,37.89062500000001,0.008155625000000001,5.2718750000000005,6.602,
0,0,,,1.0873794555664062,5.732421875000001,38.0859375,0.008155625000000001,5.2718750000000005,6.636,
0,0,,,1.1079788208007812,5.840454101562501,38.29101562500001,0.008310000000000001,5.271484375,6.67,
0,0,,,1.0999679565429688,5.797729492187501,38.48632812500001,0.00825,5.2712890625,6.704,
0,0,,,1.0999679565429688,5.797729492187501,38.69140625000001,0.00825,5.2712890625,6.738,
0,0,,,1.0828018188476562,5.708007812500001,38.86718750000001,0.00812125,5.2718750000000005,6.772,
0,0,,,1.0889053344726562,5.739746093750001,39.0625,0.0081665625,5.271679687500001,6.806,
0,0,,,1.0889053344726562,5.739746093750001,39.26757812500001,0.0081665625,5.271679687500001,6.84,
0,0,,,1.0824203491210938,5.705566406250001,39.46289062500001,0.008118750000000001,5.2708984375000005,6.874,
0,0,,,1.0744094848632815,5.663452148437501,39.638671875,0.0080578125,5.271484375,6.908,
0,0,,,1.0744094848632815,5.663452148437501,39.84375000000001,0.0080578125,5.271484375,6.942,
0,0,,,1.1016845703125,5.8074951171875,40.0390625,0.008262812500000001,5.271679687500001,6.976,
0,0,,,1.0746002197265625,5.6646728515625,40.234375,0.008060000000000001,5.271679687500001,7.01,
0,0,,,1.0746002197265625,5.6646728515625,40.43945312500001,0.008060000000000001,5.271679687500001,7.044,
0,0,,,1.1058807373046877,5.8294677734375,40.615234375,0.008294062500000001,5.271679687500001,7.078,
0,0,,,1.0885238647460938,5.7373046875,40.82031250000001,0.00816375,5.27109375,7.112,
0,0,,,1.0885238647460938,5.7373046875,41.015625,0.00816375,5.27109375,7.146,
0,0,,,1.085662841796875,5.723876953125001,41.22070312500001,0.008143125000000001,5.2718750000000005,7.18,
0,0,,,1.093292236328125,5.762939453125001,41.41601562500001,0.0082,5.2712890625,7.214,
0,0,,,1.093292236328125,5.762939453125001,41.6015625,0.0082,5.2712890625,7.248,
0,0,,,1.1018753051757812,5.808105468750001,41.806640625,0.00826375,5.2718750000000005,7.282,
0,0,,,1.1247634887695312,5.928344726562501,42.01171875000001,0.008435625,5.27109375,7.317,
0,0,,,1.1247634887695312,5.928344726562501,42.21679687500001,0.008435625,5.27109375,7.35,
0,0,,,1.0990142822265625,5.792846679687501,42.39257812500001,0.008242187500000001,5.271679687500001,7.384,
0,0,,,1.0934829711914065,5.7647705078125,42.58789062500001,0.008201875,5.271679687500001,7.418,
0,0,,,1.0934829711914065,5.7647705078125,42.79296875000001,0.008201875,5.271679687500001,7.452,
0,0,,,1.0831832885742188,5.709838867187501,42.98828125000001,0.008124062500000001,5.271679687500001,7.486,
0,0,,,1.0852813720703125,5.721435546875001,43.19335937500001,0.008140000000000001,5.2720703125,7.52,
0,0,,,1.0852813720703125,5.721435546875001,43.36914062500001,0.008140000000000001,5.271679687500001,7.554,
0,0,,,1.0730743408203125,5.65673828125,43.56445312500001,0.0080475,5.271679687500001,7.588,
0,0,,,1.1232376098632812,5.9210205078125,43.77929687500001,0.00842375,5.2718750000000005,7.622,
0,0,,,1.1232376098632812,5.9210205078125,43.974609375,0.0084515625,5.271484375,7.656,
0,0,,,1.1268615722656252,5.939941406250001,44.16015625000001,0.0084515625,5.271484375,7.69,
0,0,,,1.0833740234375,5.709838867187501,44.35546875000001,0.0081246875,5.271484375,7.724,
0,0,,,1.0833740234375,5.709838867187501,44.560546875,0.008335,5.27109375,7.758,
0,0,,,1.1114120483398438,5.857543945312501,44.765625,0.008335,5.27109375,7.792,
0,0,,,1.0873794555664062,5.732421875000001,44.94140625000001,0.008155625000000001,5.2718750000000005,7.826,
0,0,,,1.0873794555664062,5.732421875000001,45.14648437500001,0.0083128125,5.271679687500001,7.86,
0,0,,,1.1083602905273438,5.842285156250001,45.34179687500001,0.0083128125,5.271679687500001,7.894,
0,0,,,1.0791778564453127,5.687866210937501,45.537109375,0.00809375,5.2712890625,7.928,
0,0,,,1.0791778564453127,5.687866210937501,45.7421875,0.008088125,5.271679687500001,7.962,
0,0,,,1.0784149169921875,5.684814453125001,45.91796875000001,0.008088125,5.271679687500001,7.996,
0,0,,,1.0860443115234375,5.724487304687501,46.11328125000001,0.008145312500000002,5.2712890625,8.03,
0,0,,,1.0860443115234375,5.724487304687501,46.31835937500001,0.00816875,5.2708984375000005,8.064,
0,0,,,1.0890960693359375,5.740966796875,46.513671875,0.00816875,5.2708984375000005,8.098,
0,0,,,1.079559326171875,5.690307617187501,46.689453125,0.0080971875,5.2708984375000005,8.132,
0,0,,,1.0858535766601565,5.725097656250001,46.89453125000001,0.008144687500000001,5.272265625,8.167,
0,0,,,1.0858535766601565,5.725097656250001,47.08984375000001,0.008144687500000001,5.272265625,8.201,
0,0,,,1.0694503784179688,5.636596679687501,47.28515625000001,0.008020625,5.27109375,8.235,
0,0,,,1.1186599731445312,5.896606445312501,47.490234375,0.00839,5.2712890625,8.269,
0,0,,,1.1186599731445312,5.896606445312501,47.6953125,0.00839,5.2712890625,8.303,
0,0,,,1.11236572265625,5.863647460937501,47.880859375,0.008343125,5.2712890625,8.337,
0,0,,,1.1077880859375002,5.839233398437501,48.08593750000001,0.0083090625,5.2708984375000005,8.371,
0,0,,,1.1077880859375002,5.839233398437501,48.28125000000001,0.0083090625,5.2708984375000005,8.405,
0,0,,,1.1196136474609375,5.902099609375,48.48632812500001,0.008396875,5.2718750000000005,8.439,
0,0,,,1.0898590087890625,5.74462890625,48.671875,0.0081740625,5.2712890625,8.473,
0,0,,,1.0898590087890625,5.74462890625,48.86718750000001,0.0081740625,5.2712890625,8.507,
0,0,,,1.0904312133789062,5.747680664062501,49.072265625,0.00817875,5.27109375,8.541,
0,0,,,1.0904312133789062,5.747680664062501,49.25781250000001,0.0081784375,5.2712890625,8.575,
0,0,,,1.0904312133789062,5.747680664062501,49.46289062500001,0.0081784375,5.2712890625,8.609,
0,0,,,1.0816574096679688,5.701293945312501,49.6484375,0.008112187500000001,5.271484375,8.643,
0,0,,,1.0963439941406252,5.779418945312501,49.84375000000001,0.0082234375,5.271484375,8.677,
0,0,,,1.0963439941406252,5.779418945312501,50.048828125,0.0082234375,5.271484375,8.711,
0,0,,,1.1228561401367188,5.918579101562501,50.25390625000001,0.008420937500000001,5.2712890625,8.745,
0,0,,,1.0911941528320312,5.750732421875001,50.43945312500001,0.00818375,5.2708984375000005,8.779,
0,0,,,1.0911941528320312,5.750732421875001,50.634765625,0.00818375,5.2708984375000005,8.813,
0,0,,,1.1096954345703127,5.848999023437501,50.83984375,0.0083228125,5.2712890625,8.847,
0,0,,,1.11236572265625,5.863037109375,51.04492187500001,0.008342500000000001,5.27109375,8.881,
0,0,,,1.11236572265625,5.863037109375,51.24023437500001,0.008342500000000001,5.27109375,8.915,
0,0,,,1.1089324951171875,5.845336914062501,51.42578125000001,0.0083175,5.271484375,8.949,
0,0,,,1.0816574096679688,5.70068359375,51.62109375000001,0.008111875000000001,5.27109375,8.983,
0,0,,,1.0816574096679688,5.70068359375,51.81640625,0.008111875000000001,5.27109375,9.017,
0,0,,,1.085662841796875,5.7220458984375,52.02148437500001,0.008141875,5.2712890625,9.051,
0,0,,,1.0900497436523438,5.745849609375001,52.197265625,0.008175937500000001,5.271484375,9.085,
0,0,,,1.0900497436523438,5.745849609375001,52.39257812500001,0.008175937500000001,5.270703125000001,9.119,
0,0,,,1.0684967041015625,5.631713867187501,52.587890625,0.00801375,5.270703125000001,9.153,
0,0,,,1.0644912719726562,5.6109619140625,52.78320312500001,0.007983750000000001,5.27109375,9.187,
0,0,,,1.0644912719726562,5.6109619140625,52.958984375000014,0.007983750000000001,5.27109375,9.222,
0,0,,,1.0734558105468752,5.657958984375,53.15429687500001,0.0080503125,5.27109375,9.256,
0,0,,,1.053428649902344,5.552368164062501,53.34960937500001,0.007900312500000001,5.2712890625,9.29,
0,0,,,1.053428649902344,5.552368164062501,53.5546875,0.008262812500000001,5.27109375,9.324,
0,0,,,1.1016845703125,5.806884765625001,53.75,0.008262812500000001,5.27109375,9.358,
0,0,,,1.0942459106445312,5.767822265625,53.935546875000014,0.008207500000000001,5.2708984375000005,9.392,
0,0,,,1.0942459106445312,5.767822265625,54.140625,0.00827125,5.271679687500001,9.426,
0,0,,,1.1028289794921875,5.8135986328125,54.3359375,0.00827125,5.271679687500001,9.46,
0,0,,,1.0898590087890625,5.74462890625,54.541015625,0.008174375000000001,5.2712890625,9.494,
0,0,,,1.0898590087890625,5.74462890625,54.73632812500001,0.008185000000000001,5.2708984375000005,9.528,
0,0,,,1.0913848876953125,5.751953125000001,54.912109375000014,0.008185000000000001,5.2708984375000005,9.562,
0,0,,,1.0715484619140627,5.647583007812501,55.10742187500001,0.008035937500000001,5.27109375,9.596,
0,0,,,1.0715484619140627,5.647583007812501,55.3125,0.008152187500000001,5.271679687500001,9.63,
0,0,,,1.0869979858398438,5.729980468750001,55.5078125,0.008152187500000001,5.271679687500001,9.664,
0,0,,,1.0869979858398438,5.7293701171875,55.68359375000001,0.0081525,5.27109375,9.698,
0,0,,,1.0799407958984375,5.692138671875,55.87890625000001,0.0081003125,5.2708984375000005,9.732,
0,1,,,1.3303756713867188,7.012939453125,57.05078125000001,0.009978125000000001,5.2712890625,9.891,
0,1,,,1.3303756713867188,7.012939453125,57.23632812500001,0.009978125000000001,5.2712890625,9.925,
0,1,,,1.318359375,6.949462890625001,57.42187500000001,0.009888437500000001,5.27109375,9.959,
0,1,,,1.0595321655273438,5.5853271484375,57.62695312500001,0.007946875,5.27109375,9.993,
0,1,,,1.0595321655273438,5.5853271484375,57.82226562500001,0.007946875,5.27109375,10.027,
0,1,,,1.06048583984375,5.588989257812501,58.01757812500001,0.007953125,5.270703125000001,10.061,
0,1,,,1.087188720703125,5.729980468750001,58.193359375,0.008153750000000001,5.27109375,10.095,
0,1,,,1.087188720703125,5.729980468750001,58.39843750000001,0.008153750000000001,5.271484375,10.129,
0,1,,,1.0831832885742188,5.709228515625001,58.59375,0.008123125,5.271484375,10.163,
0,1,,,1.102447509765625,5.811157226562501,58.79882812500001,0.0082690625,5.27109375,10.197,
0,1,,,1.102447509765625,5.811157226562501,58.98437500000001,0.0082690625,5.271679687500001,10.231,
0,1,,,1.1163711547851565,5.884399414062501,59.1796875,0.008372187500000001,5.271679687500001,10.265,
0,1,,,1.0658264160156252,5.617675781250001,59.37500000000001,0.007993125,5.2712890625,10.299,
0,1,,,1.0658264160156252,5.617675781250001,59.58007812500001,0.008260937500000001,5.2718750000000005,10.333,
0,1,,,1.1014938354492188,5.806274414062501,59.77539062500001,0.008260937500000001,5.2718750000000005,10.367,
0,1,,,1.0847091674804688,5.7177734375,59.96093750000001,0.0081359375,5.2712890625,10.402,
0,1,,,1.0847091674804688,5.7177734375,60.16601562500001,0.0083784375,5.271484375,10.436,
0,1,,,1.1171340942382812,5.888671875000001,60.361328125,0.0083784375,5.271484375,10.47,
0,1,,,1.1043548583984375,5.822143554687501,60.56640625000001,0.008283125,5.2718750000000005,10.504,
0,1,,,1.1043548583984375,5.822143554687501,60.76171875000001,0.0081128125,5.271484375,10.538,
0,1,,,1.0816574096679688,5.701904296875001,60.94726562500001,0.0081128125,5.271484375,10.572,
0,1,,,1.0866165161132812,5.727539062500001,61.14257812500001,0.008150000000000001,5.27109375,10.606,
0,1,,,1.0866165161132812,5.727539062500001,61.337890625,0.0080125,5.2712890625,10.64,
0,1,,,1.0683059692382812,5.631103515625,61.53320312500001,0.0080125,5.2712890625,10.674,
0,1,,,1.0852813720703125,5.720214843750001,61.708984375000014,0.0081390625,5.2712890625,10.708,
0,1,,,1.068115234375,5.6304931640625,61.904296875000014,0.008010625,5.271484375,10.742,
0,1,,,1.068115234375,5.6304931640625,62.109375,0.008010625,5.271484375,10.776,
0,1,,,1.1087417602539065,5.8441162109375,62.314453125,0.0083159375,5.27109375,10.81,
0,1,,,1.1098861694335938,5.850219726562501,62.50976562500001,0.0083240625,5.271484375,10.844,
0,1,,,1.1098861694335938,5.850219726562501,62.685546875000014,0.0083240625,5.271484375,10.878,
0,1,,,1.0650634765625,5.614013671875001,62.89062500000001,0.0079884375,5.2708984375000005,10.912,
0,1,,,1.1249542236328127,5.9295654296875,63.095703125,0.0084375,5.2708984375000005,10.946,
0,1,,,1.1249542236328127,5.9295654296875,63.291015625,0.0084375,5.2708984375000005,10.98,
0,1,,,1.0858535766601565,5.723266601562501,63.4765625,0.008143437500000001,5.271484375,11.014,
0,1,,,1.1011123657226565,5.803833007812501,63.68164062500001,0.008258125,5.271484375,11.048,
0,1,,,1.1011123657226565,5.803833007812501,63.87695312500001,0.008258125,5.271484375,11.082,
0,1,,,1.1077880859375002,5.839233398437501,64.08203125,0.008307812500000001,5.271679687500001,11.116,
0,1,,,1.091766357421875,5.755004882812501,64.2578125,0.0081878125,5.271679687500001,11.15,
0,1,,,1.091766357421875,5.755004882812501,64.453125,0.0081878125,5.271679687500001,11.184,
0,1,,,1.0789871215820312,5.687255859375,64.65820312500001,0.0080925,5.2712890625,11.218,
0,1,,,1.095390319824219,5.774536132812501,64.85351562500001,0.008215625,5.2718750000000005,11.252,
0,1,,,1.095390319824219,5.774536132812501,65.05859375,0.008215625,5.2718750000000005,11.286,
0,1,,,1.1014938354492188,5.8056640625,65.234375,0.008260937500000001,5.27109375,11.32,
0,1,,,1.0791778564453127,5.6884765625,65.439453125,0.008094375000000001,5.2712890625,11.354,
0,1,,,1.0791778564453127,5.6884765625,65.63476562500001,0.008094375000000001,5.2712890625,11.388,
0,1,,,1.0700225830078125,5.6396484375,65.83984375,0.0080246875,5.271484375,11.422,
0,1,,,1.1264801025390625,5.937500000000001,66.01562500000001,0.008448125,5.271484375,11.456,
0,1,,,1.1264801025390625,5.937500000000001,66.2109375,0.008448125,5.271484375,11.49,
0,1,,,1.0656356811523438,5.617675781250001,66.416015625,0.0079928125,5.271679687500001,11.525,
0,1,,,1.1039733886718752,5.819091796875001,66.61132812500001,0.0082796875,5.2712890625,11.559,
0,1,,,1.1039733886718752,5.819091796875001,66.81640625,0.0082796875,5.2712890625,11.593,
0,1,,,1.1014938354492188,5.806884765625001,67.01171875,0.0082615625,5.271679687500001,11.627,
0,1,,,1.080322265625,5.693359375000001,67.197265625,0.008101875000000001,5.2708984375000005,11.661,
0,1,,,1.080322265625,5.693359375000001,67.392578125,0.008101875000000001,5.2712890625,11.695,
0,1,,,1.0944366455078127,5.769042968750001,67.58789062500001,0.0082084375,5.2712890625,11.729,
0,1,,,1.0890960693359375,5.740356445312501,67.79296875,0.008167812500000001,5.271484375,11.763,
0,1,,,1.0890960693359375,5.740356445312501,67.978515625,0.008167812500000001,5.271679687500001,11.797,
0,1,,,1.1091232299804688,5.846557617187501,68.18359375000001,0.008318125,5.271679687500001,11.831,
0,1,,,1.1072158813476562,5.836181640625,68.37890625000001,0.008304687500000001,5.27109375,11.865,
0,1,,,1.1072158813476562,5.836181640625,68.583984375,0.008340625,5.2720703125,11.899,
0,1,,,1.1119842529296875,5.862426757812501,68.75976562500001,0.008340625,5.2720703125,11.933,
0,1,,,1.0887145996093752,5.738525390625001,68.96484375,0.008165,5.271679687500001,11.967,
0,1,,,1.0887145996093752,5.738525390625001,69.16015625000001,0.008056562500000001,5.271484375,12.0,
0,1,,,1.07421875,5.662231445312501,69.35546875000001,0.008056562500000001,5.271484375,12.034,
0,1,,,1.0585784912109375,5.5804443359375,69.55078125000001,0.0079396875,5.271679687500001,12.068,
0,1,,,1.0585784912109375,5.5804443359375,69.73632812500001,0.008127812500000001,5.271484375,12.102,
0,1,,,1.0837554931640625,5.712280273437501,69.931640625,0.008127812500000001,5.271484375,12.136,
0,1,,,1.104736328125,5.823364257812501,70.13671875000001,0.008285625000000001,5.271484375,12.17,
0,1,,,1.104736328125,5.823364257812501,70.322265625,0.007894375,5.271484375,12.204,
0,1,,,1.0524749755859377,5.548095703125,70.5078125,0.007894375,5.271484375,12.238,
0,1,,,1.0990142822265625,5.793457031250001,70.703125,0.008243125,5.271679687500001,12.272,
0,1,,,1.0990142822265625,5.793457031250001,70.908203125,0.0082790625,5.2712890625,12.306,
0,1,,,1.1037826538085938,5.818481445312501,71.103515625,0.0082790625,5.2712890625,12.34,
0,1,,,1.0990142822265625,5.793457031250001,71.2890625,0.008242187500000001,5.2718750000000005,12.374,
0,1,,,1.0858535766601565,5.724487304687501,71.484375,0.0081440625,5.271679687500001,12.408,
0,1,,,1.0858535766601565,5.724487304687501,71.68945312500001,0.0081440625,5.271679687500001,12.442,
0,1,,,1.1005401611328125,5.800781250000001,71.89453125,0.008254062500000001,5.2712890625,12.476,
0,1,,,1.1022567749023438,5.810546875,72.08984375000001,0.008266875,5.271679687500001,12.511,
0,1,,,1.1022567749023438,5.810546875,72.29492187500001,0.008266875,5.271679687500001,12.545,
0,1,,,1.0995864868164062,5.796508789062501,72.47070312500001,0.008247187500000001,5.271484375,12.579,
0,1,,,1.0860443115234375,5.725097656250001,72.67578125,0.008145625,5.2718750000000005,12.613,
0,1,,,1.0860443115234375,5.725097656250001,72.87109375,0.008145625,5.2718750000000005,12.647,
0,1,,,1.0988235473632812,5.791625976562501,73.07617187500001,0.008240625000000001,5.271484375,12.681,
0,1,,,1.0951995849609375,5.773315429687501,73.251953125,0.008214375000000001,5.271484375,12.715,
0,1,,,1.0951995849609375,5.773315429687501,73.45703125000001,0.008214375000000001,5.271484375,12.749,
0,1,,,1.1014938354492188,5.806274414062501,73.65234375,0.008261250000000001,5.271484375,12.783,
0,1,,,1.1016845703125,5.8074951171875,73.85742187500001,0.008262812500000001,5.2718750000000005,12.817,
0,1,,,1.1016845703125,5.8074951171875,74.06250000000001,0.008262812500000001,5.2718750000000005,12.851,
0,1,,,1.1137008666992188,5.870361328125,74.23828125000001,0.0083521875,5.271484375,12.885,
