iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,12.88871765136719,67.75512695312501,100.01953125000001,0.012889062500000001,5.257031250000001,1.488,
0,0,,,12.88871765136719,67.75512695312501,102.36328125000001,0.012895,5.2576171875,1.522,
0,0,,,12.894821166992188,67.79663085937501,104.72656250000001,0.012895,5.2576171875,1.556,
0,0,,,12.866973876953125,67.64404296875001,107.07031250000001,0.012867187500000002,5.2572265625000005,1.59,
0,0,,,12.866973876953125,67.64404296875001,109.21875000000001,0.012920000000000001,5.2576171875,1.624,
0,0,,,12.919998168945312,67.92724609375,111.58203125000001,0.012920000000000001,5.2576171875,1.658,
0,0,,,12.9119873046875,67.882080078125,113.92578125000003,0.012912187500000002,5.257421875,1.692,
0,0,,,12.9119873046875,67.882080078125,116.26953125000001,0.012891875,5.2576171875,1.726,
0,0,,,12.891769409179688,67.78076171875001,118.6328125,0.012891875,5.2576171875,1.76,
0,0,,,12.8875732421875,67.75268554687501,120.76171875000003,0.012887812500000002,5.2572265625000005,1.794,
0,0,,,12.8875732421875,67.73681640625,123.12500000000003,0.0128846875,5.2572265625000005,1.829,
0,0,,,12.884521484375002,67.73681640625,125.46875000000001,0.0128846875,5.2572265625000005,1.863,
0,0,,,12.878799438476564,67.70263671875001,127.81250000000003,0.012879062500000002,5.257031250000001,1.897,
0,0,,,12.899780273437502,67.81127929687501,130.17578125,0.012899687500000001,5.2568359375,1.931,
0,0,,,12.899780273437502,67.81127929687501,132.30468750000003,0.012899687500000001,5.2568359375,1.965,
0,0,,,12.875747680664062,67.68798828125,134.64843750000003,0.0128759375,5.257031250000001,1.999,
0,0,,,12.862396240234375,67.62451171875,137.01171875,0.0128625,5.2576171875,2.033,
0,0,,,12.862396240234375,67.62451171875,139.35546875000003,0.0128625,5.2576171875,2.067,
0,0,,,12.882232666015625,67.72094726562501,141.48437500000003,0.012882500000000002,5.2568359375,2.101,
0,0,,,12.907028198242188,67.85766601562501,143.84765625,0.012906875000000002,5.2576171875,2.134,
0,0,,,12.907028198242188,67.85766601562501,146.19140625000003,0.012906875000000002,5.2576171875,2.168,
0,0,,,12.863540649414064,67.62329101562501,148.5546875,0.012863750000000002,5.257031250000001,2.202,
0,0,,,12.899398803710938,67.81494140625001,150.68359375,0.012899375000000001,5.2572265625000005,2.236,
0,0,,,12.899398803710938,67.81494140625001,153.02734375000003,0.012899375000000001,5.2572265625000005,2.27,
0,0,,,12.85209655761719,67.56835937500001,155.37109375000003,0.0128521875,5.257421875,2.304,
0,0,,,12.907791137695314,67.86132812500001,157.734375,0.012907812500000001,5.257421875,2.338,
0,0,,,12.907791137695314,67.86132812500001,160.07812500000003,0.012907812500000001,5.257421875,2.372,
0,0,,,12.88871765136719,67.760009765625,162.2265625,0.012888750000000001,5.257421875,2.406,
0,0,,,12.908935546875,67.86743164062501,164.58984375000003,0.0129090625,5.257421875,2.44,
0,0,,,12.908935546875,67.86743164062501,166.93359375000003,0.0129090625,5.257421875,2.474,
0,0,,,12.914276123046875,67.88818359375001,169.296875,0.0129146875,5.2568359375,2.508,
0,0,,,12.900161743164064,67.821044921875,171.42578125000003,0.0129003125,5.257421875,2.542,
0,0,,,12.900161743164064,67.821044921875,173.78906250000003,0.0129003125,5.257421875,2.576,
0,0,,,12.885665893554688,67.73315429687501,176.1328125,0.012885937500000002,5.256640625,2.61,
0,0,,,12.844085693359375,67.528076171875,178.47656250000003,0.012844375000000002,5.257421875,2.644,
0,0,,,12.844085693359375,67.528076171875,180.60546875000003,0.012844375000000002,5.257421875,2.678,
0,0,,,12.85972595214844,67.60986328125,182.94921875000003,0.012860000000000002,5.2576171875,2.712,
0,0,,,12.887191772460938,67.75268554687501,185.31250000000003,0.012887500000000001,5.257421875,2.746,
0,0,,,12.887191772460938,67.75268554687501,187.65625000000003,0.012887500000000001,5.257421875,2.78,
0,0,,,12.861251831054688,67.607421875,190.00000000000003,0.012861250000000001,5.256640625,2.814,
0,0,,,12.877273559570314,67.703857421875,192.14843750000003,0.012877500000000002,5.2576171875,2.848,
0,0,,,12.877273559570314,67.703857421875,194.92187500000003,0.012908750000000002,5.2568359375,2.888,
0,0,,,12.908554077148438,67.85766601562501,197.28515625,0.012908750000000002,5.2568359375,2.922,
0,0,,,12.899780273437502,67.81982421875,199.41406250000003,0.012900000000000002,5.257421875,2.956,
0,0,,,12.885284423828125,67.74047851562501,201.75781250000003,0.012885625000000001,5.2572265625000005,2.99,
0,0,,,12.885284423828125,67.74047851562501,204.1015625,0.012885625000000001,5.2572265625000005,3.024,
0,0,,,12.815856933593752,67.37426757812501,206.4453125,0.012816250000000001,5.257031250000001,3.058,
0,0,,,12.88261413574219,67.734375,208.59375000000003,0.012883125,5.2578125,3.092,
0,0,,,12.88261413574219,67.734375,210.9375,0.012883125,5.2578125,3.126,
0,0,,,12.866592407226562,67.64160156250001,213.28125,0.012866875000000002,5.2572265625000005,3.16,
0,0,,,12.905120849609375,67.852783203125,215.64453125000006,0.012905312500000002,5.2578125,3.194,
0,0,,,12.905120849609375,67.852783203125,217.98828125000003,0.012905312500000002,5.2578125,3.228,
0,0,,,12.896728515625,67.80029296875001,220.13671875000006,0.0128971875,5.2572265625000005,3.262,
0,0,,,12.896728515625,67.79907226562501,222.48046875000006,0.0128971875,5.257031250000001,3.296,
0,0,,,12.896728515625,67.79907226562501,224.84375,0.0128971875,5.257031250000001,3.33,
0,0,,,12.892150878906252,67.77099609375001,227.18750000000003,0.012892187500000001,5.2568359375,3.364,
0,0,,,12.87345886230469,67.67700195312501,229.31640625000006,0.012873437500000001,5.2572265625000005,3.398,
0,0,,,12.87345886230469,67.67700195312501,231.6796875,0.012873437500000001,5.2572265625000005,3.432,
0,0,,,12.892150878906252,67.76611328125001,234.02343750000003,0.012892187500000001,5.2564453125,3.466,
0,0,,,12.90550231933594,67.835693359375,236.38671875,0.012905625,5.2564453125,3.5,
0,0,,,12.90550231933594,67.835693359375,238.515625,0.012905625,5.2564453125,3.534,
0,0,,,12.87498474121094,67.6806640625,240.87890625000006,0.012875312500000001,5.2568359375,3.568,
0,0,,,12.907791137695314,67.852783203125,243.22265625000006,0.012908125000000001,5.256640625,3.602,
0,0,,,12.907791137695314,67.852783203125,245.56640625000003,0.012908125000000001,5.256640625,3.636,
0,0,,,12.886810302734377,67.73681640625,247.92968750000003,0.012887187500000001,5.2562500000000005,3.67,
0,0,,,12.846755981445314,67.53906250000001,250.05859375000006,0.012846875,5.257421875,3.704,
0,0,,,12.846755981445314,67.53906250000001,252.40234375000003,0.012846875,5.257421875,3.738,
0,0,,,12.921905517578125,67.92846679687501,254.76562500000006,0.012922187500000001,5.2568359375,3.772,
0,0,,,12.89520263671875,67.78564453125001,257.12890625,0.0128953125,5.2568359375,3.806,
0,0,,,12.89520263671875,67.78564453125001,259.2578125,0.0128953125,5.2568359375,3.84,
0,0,,,12.893295288085938,67.78198242187501,261.60156250000006,0.0128934375,5.2572265625000005,3.874,
0,0,,,12.898254394531252,67.80151367187501,263.96484375,0.012898125000000002,5.2568359375,3.909,
0,0,,,12.898254394531252,67.80151367187501,266.30859375,0.012898125000000002,5.2568359375,3.943,
0,0,,,12.893295288085938,67.77099609375001,268.67187500000006,0.0128934375,5.2564453125,3.977,
0,0,,,12.910842895507812,67.87231445312501,270.80078125,0.01291125,5.257031250000001,4.011,
0,0,,,12.910842895507812,67.87231445312501,273.1640625,0.01291125,5.257031250000001,4.045,
0,0,,,12.89024353027344,67.76367187500001,275.50781250000006,0.012890625000000001,5.257031250000001,4.079,
0,0,,,12.865066528320312,67.62573242187501,277.85156250000006,0.012865000000000001,5.256640625,4.113,
0,0,,,12.865066528320312,67.62573242187501,280.21484375,0.012865000000000001,5.2564453125,4.147,
0,0,,,12.900543212890625,67.81127929687501,282.34375000000006,0.012900937500000001,5.2564453125,4.181,
0,0,,,12.880325317382812,67.71240234375,284.68750000000006,0.012880625000000001,5.257031250000001,4.214,
0,0,,,12.880325317382812,67.71240234375,287.05078125,0.012856250000000001,5.257031250000001,4.248,
0,0,,,12.856292724609377,67.584228515625,289.39453125000006,0.012856250000000001,5.257031250000001,4.282,
0,0,,,12.90283203125,67.828369140625,291.54296875,0.012903125000000001,5.2568359375,4.316,
0,0,,,12.90283203125,67.828369140625,293.88671875,0.012901875000000002,5.257031250000001,4.35,
0,0,,,12.901687622070314,67.82470703125001,296.25000000000006,0.012901875000000002,5.257031250000001,4.384,
0,0,,,12.887191772460938,67.74780273437501,298.59375000000006,0.012887500000000001,5.257031250000001,4.418,
0,0,,,12.887191772460938,67.74780273437501,300.74218750000006,0.0129021875,5.257031250000001,4.452,
0,0,,,12.902069091796877,67.825927734375,303.08593750000006,0.0129021875,5.257031250000001,4.486,
0,0,,,12.903594970703127,67.835693359375,305.44921875000006,0.01290375,5.2572265625000005,4.52,
0,0,,,12.903594970703127,67.835693359375,307.79296875000006,0.012899375000000001,5.257421875,4.554,
0,0,,,12.899017333984375,67.81494140625001,309.94140625000006,0.012899375000000001,5.257421875,4.588,
0,0,,,12.913513183593752,67.894287109375,312.28515625000006,0.012913750000000002,5.2576171875,4.622,
0,0,,,12.913513183593752,67.75146484375001,314.64843750000006,0.012889062500000001,5.256640625,4.656,
0,0,,,12.88871765136719,67.75146484375001,316.9921875,0.012889062500000001,5.256640625,4.69,
0,0,,,12.884140014648438,67.72705078125,319.35546875000006,0.012884062500000001,5.2568359375,4.724,
0,0,,,12.917327880859377,67.90649414062501,321.48437500000006,0.012917500000000002,5.257031250000001,4.758,
0,0,,,12.917327880859377,67.90649414062501,323.828125,0.012917500000000002,5.257031250000001,4.792,
0,0,,,12.85209655761719,67.55615234375001,326.19140625000006,0.0128521875,5.2564453125,4.826,
0,0,,,12.867736816406252,67.640380859375,328.53515625000006,0.0128678125,5.256640625,4.86,
0,0,,,12.867736816406252,67.640380859375,330.6640625,0.0128678125,5.256640625,4.894,
0,0,,,12.893295288085938,67.777099609375,333.02734375000006,0.0128934375,5.2568359375,4.928,
0,0,,,12.903594970703127,67.82958984375001,335.37109375000006,0.01290375,5.256640625,4.963,
0,0,,,12.903594970703127,67.82958984375001,337.71484375000006,0.01290375,5.256640625,4.997,
0,0,,,12.866973876953125,67.637939453125,340.078125,0.012867187500000002,5.2568359375,5.031,
0,0,,,12.897491455078125,67.802734375,342.42187500000006,0.012897500000000001,5.2572265625000005,5.065,
0,0,,,12.897491455078125,67.802734375,344.57031250000006,0.012897500000000001,5.2572265625000005,5.099,
0,0,,,12.892150878906252,67.76977539062501,346.9140625,0.012892500000000001,5.256640625,5.133,
0,0,,,12.891006469726562,67.76611328125001,349.27734375000006,0.012891250000000002,5.257031250000001,5.167,
0,0,,,12.891006469726562,67.76611328125001,351.62109375000006,0.012891250000000002,5.257031250000001,5.201,
0,0,,,12.891387939453125,67.7734375,353.76953125000006,0.0128915625,5.2572265625000005,5.235,
0,0,,,12.895584106445312,67.79296875,356.11328125000006,0.012895937500000001,5.2572265625000005,5.269,
0,0,,,12.895584106445312,67.79296875,358.45703125000006,0.012895937500000001,5.2572265625000005,5.303,
0,0,,,12.895965576171877,67.78564453125001,360.8203125,0.012895937500000001,5.2564453125,5.337,
0,0,,,12.895584106445312,67.79418945312501,362.94921875000006,0.012895625,5.2572265625000005,5.371,
0,0,,,12.895584106445312,67.79418945312501,365.31250000000006,0.012895625,5.2572265625000005,5.405,
0,0,,,12.855911254882814,67.576904296875,367.65625,0.012855937500000001,5.256640625,5.439,
0,0,,,12.899017333984375,67.80639648437501,370.00000000000006,0.012899375000000001,5.2568359375,5.473,
0,0,,,12.899017333984375,67.80639648437501,372.14843750000006,0.012899375000000001,5.2568359375,5.507,
0,0,,,12.90550231933594,67.84545898437501,374.4921875,0.0129059375,5.257031250000001,5.541,
0,0,,,12.8814697265625,67.713623046875,376.85546875000006,0.0128815625,5.2568359375,5.575,
0,0,,,12.8814697265625,67.713623046875,379.19921875,0.0128815625,5.2568359375,5.609,
0,0,,,12.876892089843752,67.69165039062501,381.54296875000006,0.012876875000000001,5.257031250000001,5.643,
0,0,,,12.87384033203125,67.67700195312501,383.69140625000006,0.012874062500000002,5.257031250000001,5.677,
0,0,,,12.87384033203125,67.67700195312501,386.03515625,0.012874062500000002,5.257031250000001,5.711,
0,0,,,12.884140014648438,67.7294921875,388.37890625000006,0.012884375000000002,5.2568359375,5.745,
0,0,,,12.871551513671877,67.66479492187501,390.72265625,0.012871562500000001,5.257031250000001,5.779,
0,0,,,12.871551513671877,67.66479492187501,392.87109375,0.012871562500000001,5.256640625,5.813,
0,0,,,12.905883789062502,67.84179687500001,395.21484375000006,0.012906250000000001,5.256640625,5.847,
0,0,,,12.873077392578127,67.67211914062501,397.57812500000006,0.012873437500000001,5.2568359375,5.881,
0,0,,,12.873077392578127,67.67211914062501,399.92187500000006,0.0128834375,5.2572265625000005,5.915,
0,0,,,12.883377075195312,67.7294921875,402.0703125,0.0128834375,5.2572265625000005,5.949,
0,0,,,12.914657592773438,67.89184570312501,404.4140625,0.012915000000000001,5.257031250000001,5.984,
0,0,,,12.914657592773438,67.89184570312501,406.77734375000006,0.01291125,5.256640625,6.018,
0,0,,,12.911224365234377,67.86743164062501,409.14062500000006,0.01291125,5.256640625,6.051,
0,0,,,12.8936767578125,67.78442382812501,411.48437500000006,0.012894062500000001,5.2572265625000005,6.085,
0,0,,,12.8936767578125,67.78442382812501,413.61328125000006,0.012874375,5.257031250000001,6.119,
0,0,,,12.874221801757812,67.6806640625,415.95703125000006,0.012874375,5.257031250000001,6.153,
0,0,,,12.90550231933594,67.84301757812501,418.32031250000006,0.012905625,5.257031250000001,6.187,
0,0,,,12.90550231933594,67.84301757812501,420.66406250000006,0.012869375,5.2568359375,6.221,
0,0,,,12.869262695312502,67.64892578125001,422.81250000000006,0.012869375,5.2568359375,6.255,
0,0,,,12.886810302734377,67.74169921875,425.15625000000006,0.012886875,5.256640625,6.289,
0,0,,,12.886810302734377,67.789306640625,427.51953125000006,0.012896562500000002,5.2564453125,6.323,
0,0,,,12.89634704589844,67.789306640625,429.86328125000006,0.012896562500000002,5.2564453125,6.357,
0,0,,,12.868118286132812,67.64770507812501,432.20703125000006,0.012868125000000001,5.257031250000001,6.391,
0,0,,,12.902450561523438,67.83081054687501,434.35546875000006,0.012902812500000001,5.2572265625000005,6.425,
0,0,,,12.902450561523438,67.83081054687501,436.69921875000006,0.012902812500000001,5.2572265625000005,6.459,
0,0,,,12.892150878906252,67.77099609375001,439.0625,0.012892187500000001,5.2568359375,6.493,
0,0,,,12.889862060546875,67.762451171875,441.40625,0.01289,5.257031250000001,6.527,
0,0,,,12.889862060546875,67.762451171875,443.53515625000006,0.01289,5.257031250000001,6.561,
0,0,,,12.899017333984375,67.802734375,445.8984375,0.0128990625,5.256640625,6.595,
0,0,,,12.922668457031252,67.93579101562501,448.26171875,0.0129228125,5.2572265625000005,6.629,
0,0,,,12.922668457031252,67.93579101562501,450.60546875,0.0129228125,5.2572265625000005,6.663,
0,0,,,12.880325317382812,67.71240234375,452.75390625,0.012880625000000001,5.257031250000001,6.697,
0,0,,,12.897491455078125,67.80517578125,455.09765625,0.012897812500000001,5.2572265625000005,6.731,
0,0,,,12.897491455078125,67.80517578125,457.44140625,0.012897812500000001,5.2572265625000005,6.765,
0,0,,,12.879562377929688,67.711181640625,459.8046875000001,0.0128796875,5.257421875,6.799,
0,0,,,12.85820007324219,67.59887695312501,461.93359375,0.012858437500000002,5.2572265625000005,6.833,
0,0,,,12.85820007324219,67.59887695312501,464.27734375,0.012858437500000002,5.2572265625000005,6.867,
0,0,,,12.854385375976564,67.576904296875,466.62109375,0.012854375000000001,5.2572265625000005,6.901,
0,0,,,12.915802001953125,67.91015625,468.98437500000006,0.0129159375,5.258007812500001,6.935,
0,0,,,12.915802001953125,67.91015625,471.3281250000001,0.0129159375,5.258007812500001,6.969,
0,0,,,12.853240966796875,67.57568359375,473.45703125,0.0128534375,5.2576171875,7.003,
0,0,,,12.889862060546875,67.764892578125,475.82031250000006,0.01289,5.2572265625000005,7.038,
0,0,,,12.889862060546875,67.764892578125,478.18359375000006,0.01289,5.2572265625000005,7.072,
0,0,,,12.928771972656252,67.96386718750001,480.52734375000006,0.012928750000000001,5.2568359375,7.106,
0,0,,,12.882995605468752,67.734375,482.890625,0.0128834375,5.2576171875,7.14,
0,0,,,12.882995605468752,67.734375,485.01953125000006,0.0128834375,5.2576171875,7.174,
0,0,,,12.898635864257812,67.80883789062501,487.36328125000006,0.0128990625,5.257031250000001,7.208,
0,0,,,12.886428833007814,67.75146484375001,489.7265625,0.0128865625,5.2576171875,7.242,
0,0,,,12.886428833007814,67.75146484375001,492.07031250000006,0.0128865625,5.2576171875,7.275,
0,0,,,12.863540649414064,67.635498046875,494.19921875000006,0.012863750000000002,5.258007812500001,7.309,
0,0,,,12.854385375976564,67.57324218750001,496.54296875000006,0.012854375000000001,5.257031250000001,7.343,
0,0,,,12.854385375976564,67.57324218750001,498.90625000000006,0.012854375000000001,5.257031250000001,7.377,
0,0,,,12.892913818359375,67.78198242187501,501.25000000000006,0.012892812500000001,5.257421875,7.411,
0,0,,,12.89024353027344,67.77099609375001,503.3984375,0.0128903125,5.2576171875,7.445,
0,0,,,12.89024353027344,67.77099609375001,505.7421875,0.0128903125,5.257421875,7.479,
0,0,,,12.882995605468752,67.728271484375,508.10546875000006,0.012883125,5.257421875,7.513,
0,0,,,12.930297851562502,67.978515625,510.44921875000006,0.012930625000000001,5.257421875,7.547,
0,0,,,12.930297851562502,67.978515625,512.59765625,0.012930625000000001,5.257031250000001,7.581,
0,0,,,12.909698486328127,67.86743164062501,514.9609375,0.012910000000000001,5.257031250000001,7.615,
0,0,,,12.915039062500002,67.901611328125,517.3046875000001,0.012915312500000001,5.2576171875,7.649,
0,0,,,12.915039062500002,67.901611328125,519.6484375000001,0.01287625,5.257031250000001,7.683,
0,0,,,12.876129150390625,67.69042968750001,522.0117187500001,0.01287625,5.257031250000001,7.717,
0,0,,,12.880325317382812,67.71972656250001,524.1406250000001,0.012880625000000001,5.2576171875,7.751,
0,0,,,12.880325317382812,67.71972656250001,526.5039062500001,0.012908750000000002,5.257031250000001,7.785,
0,0,,,12.908554077148438,67.86010742187501,528.8476562500001,0.012908750000000002,5.257031250000001,7.819,
0,0,,,12.88261413574219,67.73559570312501,531.2109375,0.012882812500000002,5.2578125,7.853,
0,0,,,12.88261413574219,67.73559570312501,533.3398437500001,0.012895937500000001,5.257031250000001,7.887,
0,0,,,12.895965576171877,67.79296875,535.7031250000001,0.012895937500000001,5.257031250000001,7.921,
0,0,,,12.887954711914062,67.74780273437501,538.046875,0.012888125,5.256640625,7.955,
0,0,,,12.887954711914062,67.74780273437501,540.41015625,0.012901875000000002,5.258007812500001,7.989,
0,0,,,12.901687622070314,67.83691406250001,542.5390625000001,0.012901875000000002,5.258007812500001,8.023,
0,0,,,12.874603271484375,67.68676757812501,544.8828125,0.0128746875,5.257421875,8.057,
0,0,,,12.874603271484375,67.68676757812501,547.24609375,0.012871562500000001,5.2572265625000005,8.092,
0,0,,,12.871170043945314,67.667236328125,549.5898437500001,0.012871562500000001,5.2572265625000005,8.126,
0,0,,,12.88261413574219,67.730712890625,551.9335937500001,0.012882500000000002,5.2576171875,8.16,
0,0,,,12.87498474121094,67.69531250000001,554.08203125,0.012875312500000001,5.2578125,8.194,
0,0,,,12.87498474121094,67.69531250000001,556.4257812500001,0.012875312500000001,5.2578125,8.228,
0,0,,,12.89024353027344,67.762451171875,558.7695312500001,0.012890625000000001,5.2568359375,8.261,
0,0,,,12.901687622070314,67.833251953125,561.1328125,0.0129021875,5.2578125,8.295,
0,0,,,12.901687622070314,67.833251953125,563.2812500000001,0.0129021875,5.2578125,8.329,
0,0,,,12.912750244140625,67.87475585937501,565.625,0.0129128125,5.2564453125,8.363,
0,0,,,12.912750244140625,67.87841796875001,567.9882812500001,0.0129128125,5.2568359375,8.397,
0,0,,,12.912750244140625,67.87841796875001,570.3320312500001,0.0129128125,5.2568359375,8.431,
0,0,,,12.885665893554688,67.74169921875,572.4804687500001,0.012885937500000002,5.257031250000001,8.465,
0,0,,,12.884140014648438,67.74047851562501,574.8242187500001,0.012884375000000002,5.2576171875,8.499,
0,0,,,12.884140014648438,67.74047851562501,577.1679687500001,0.012884375000000002,5.2576171875,8.533,
0,0,,,12.873077392578127,67.66845703125,579.53125,0.012873125000000001,5.256640625,8.567,
0,0,,,12.905883789062502,67.84545898437501,581.875,0.0129059375,5.257031250000001,8.601,
0,0,,,12.905883789062502,67.84545898437501,584.0234375000001,0.0129059375,5.257031250000001,8.635,
0,0,,,12.870407104492188,67.66113281250001,586.3671875,0.0128709375,5.257031250000001,8.669,
0,0,,,12.887191772460938,67.74780273437501,588.7109375,0.012887187500000001,5.257031250000001,8.703,
0,0,,,12.887191772460938,67.74780273437501,591.0742187500001,0.012887187500000001,5.257031250000001,8.737,
0,0,,,12.906646728515625,67.8515625,593.22265625,0.012906875000000002,5.257031250000001,8.771,
0,0,,,12.91313171386719,67.88330078125,595.56640625,0.012913437500000001,5.2568359375,8.805,
0,0,,,12.91313171386719,67.88330078125,597.9101562500001,0.012913437500000001,5.2568359375,8.839,
0,0,,,12.8814697265625,67.71240234375,600.2734375000001,0.012881875000000001,5.256640625,8.873,
0,0,,,12.89787292480469,67.80151367187501,602.4023437500001,0.012898125000000002,5.2568359375,8.907,
0,0,,,12.89787292480469,67.80151367187501,604.7460937500001,0.012898125000000002,5.2568359375,8.941,
0,0,,,12.869262695312502,67.645263671875,607.1093750000001,0.012869375,5.2564453125,8.975,
0,0,,,12.878036499023438,67.69409179687501,609.453125,0.012878125,5.256640625,9.009,
0,0,,,12.878036499023438,67.69409179687501,611.6015625000001,0.012878125,5.256640625,9.043,
0,0,,,12.905120849609375,67.83691406250001,613.9453125000001,0.012905312500000002,5.256640625,9.077,
0,0,,,12.853622436523438,67.56225585937501,616.2890625,0.0128534375,5.2564453125,9.111,
0,0,,,12.853622436523438,67.56225585937501,618.65234375,0.0128534375,5.2564453125,9.146,
0,0,,,12.909317016601564,67.864990234375,620.9960937500001,0.012909687500000001,5.257031250000001,9.18,
0,0,,,12.879180908203127,67.70263671875001,623.3398437500001,0.012879375,5.2568359375,9.214,
0,0,,,12.879180908203127,67.70263671875001,625.48828125,0.012879375,5.2568359375,9.248,
0,0,,,12.892913818359375,67.774658203125,627.8320312500001,0.012893125000000002,5.2568359375,9.282,
0,0,,,12.900924682617188,67.81982421875,630.1953125000001,0.012901250000000001,5.257031250000001,9.316,
0,0,,,12.900924682617188,67.81982421875,632.5390625000001,0.012878750000000001,5.256640625,9.35,
0,0,,,12.87841796875,67.69531250000001,634.6875000000001,0.012878750000000001,5.256640625,9.384,
0,0,,,12.908935546875,67.864990234375,637.0312500000001,0.012909375,5.2572265625000005,9.418,
0,0,,,12.908935546875,67.864990234375,639.3945312500001,0.0129296875,5.256640625,9.452,
0,0,,,12.929534912109375,67.96752929687501,641.7578125000001,0.0129296875,5.256640625,9.486,
0,0,,,12.892913818359375,67.77832031250001,644.1015625000001,0.012893125000000002,5.2572265625000005,9.52,
0,0,,,12.892913818359375,67.77832031250001,646.2304687500001,0.0128728125,5.2562500000000005,9.554,
0,0,,,12.872695922851562,67.66235351562501,648.5937500000001,0.0128728125,5.2562500000000005,9.588,
0,0,,,12.909317016601564,67.85766601562501,650.9375000000001,0.012909375,5.2564453125,9.622,
0,0,,,12.909317016601564,67.85766601562501,653.30078125,0.012915312500000001,5.2568359375,9.656,
0,0,,,12.915039062500002,67.89184570312501,655.4492187500001,0.012915312500000001,5.2568359375,9.69,
0,0,,,12.887954711914062,67.74169921875,657.79296875,0.012888125,5.2562500000000005,9.724,
0,0,,,12.887954711914062,67.7880859375,660.13671875,0.012894687500000002,5.2572265625000005,9.758,
0,0,,,12.894439697265627,67.7880859375,662.5000000000001,0.012894687500000002,5.2572265625000005,9.792,
0,0,,,12.899398803710938,67.81372070312501,664.62890625,0.012899687500000001,5.257031250000001,9.826,
0,0,,,12.888336181640627,67.76123046875,666.9921875,0.0128884375,5.2576171875,9.86,
0,0,,,12.888336181640627,67.76123046875,669.3359375000001,0.0128884375,5.2576171875,9.894,
0,0,,,12.904739379882812,67.83081054687501,671.6796875000001,0.012905000000000002,5.2562500000000005,9.928,
0,0,,,12.860488891601562,67.60375976562501,674.0429687500001,0.012860625,5.2568359375,9.962,
0,0,,,12.860488891601562,67.60375976562501,676.1718750000001,0.012860625,5.2568359375,9.996,
0,1,,,12.803268432617188,67.31689453125,685.2929687500001,0.0128034375,5.2578125,10.13,
0,1,,,12.519454956054688,65.819091796875,687.578125,0.012519375000000001,5.257421875,10.164,
0,1,,,12.519454956054688,65.819091796875,689.6679687500001,0.012519375000000001,5.257421875,10.198,
0,1,,,12.551498413085938,65.98632812500001,691.97265625,0.0125515625,5.257421875,10.232,
0,1,,,12.570953369140625,66.083984375,694.2578125000001,0.0125709375,5.2568359375,10.266,
0,1,,,12.570953369140625,66.083984375,696.5429687500001,0.0125709375,5.2568359375,10.301,
0,1,,,12.57591247558594,66.11328125,698.828125,0.01257625,5.2572265625000005,10.335,
0,1,,,12.532806396484375,65.89233398437501,700.9179687500001,0.012533125,5.2576171875,10.369,
0,1,,,12.532806396484375,65.89233398437501,703.22265625,0.012533125,5.2576171875,10.403,
0,1,,,12.581253051757814,66.13525390625001,705.5078125,0.01258125,5.2568359375,10.437,
0,1,,,12.570571899414062,66.08520507812501,707.7929687500001,0.012570625,5.2572265625000005,10.471,
0,1,,,12.570571899414062,66.08520507812501,710.0781250000001,0.012570625,5.2572265625000005,10.505,
0,1,,,12.538909912109375,65.927734375,712.1679687500001,0.012539062500000002,5.258007812500001,10.539,
0,1,,,12.564849853515625,66.05224609375,714.4726562500001,0.012565000000000002,5.257031250000001,10.573,
0,1,,,12.564849853515625,66.05224609375,716.77734375,0.012565000000000002,5.257031250000001,10.607,
0,1,,,12.641525268554688,66.45629882812501,719.0625000000001,0.012641875,5.257031250000001,10.641,
0,1,,,12.56561279296875,66.06201171875001,721.15234375,0.0125659375,5.257421875,10.675,
0,1,,,12.56561279296875,66.06201171875001,723.4375000000001,0.0125659375,5.257421875,10.709,
0,1,,,12.55302429199219,65.989990234375,725.7421875000001,0.012553125000000002,5.257031250000001,10.743,
0,1,,,12.574005126953127,66.10473632812501,728.02734375,0.012574375,5.2572265625000005,10.777,
0,1,,,12.574005126953127,66.10473632812501,730.1171875000001,0.012574375,5.2572265625000005,10.811,
0,1,,,12.595748901367188,66.21948242187501,732.40234375,0.012595937500000001,5.257421875,10.845,
0,1,,,12.542724609375,65.936279296875,734.6875000000001,0.012542812500000002,5.257031250000001,10.879,
0,1,,,12.542724609375,65.936279296875,736.9921875000001,0.012542812500000002,5.257031250000001,10.913,
0,1,,,12.55035400390625,65.97778320312501,739.0625000000001,0.012550625000000001,5.257031250000001,10.947,
0,1,,,12.5457763671875,65.96435546875,741.3671875000001,0.012545937500000002,5.258007812500001,10.981,
0,1,,,12.5457763671875,65.96435546875,743.65234375,0.012545937500000002,5.258007812500001,11.015,
0,1,,,12.550735473632814,65.97412109375,745.9375000000001,0.012550937500000001,5.256640625,11.049,
0,1,,,12.54539489746094,65.95947265625,748.2226562500001,0.012545312500000001,5.2578125,11.083,
0,1,,,12.54539489746094,65.95947265625,750.3125000000001,0.012545312500000001,5.2568359375,11.117,
0,1,,,12.558746337890627,66.019287109375,752.5976562500001,0.0125590625,5.2568359375,11.151,
0,1,,,12.556457519531252,66.01562500000001,754.9023437500001,0.012556562500000002,5.2576171875,11.185,
0,2,,,12.866973876953125,67.645263671875,763.9453125000001,0.012866875000000002,5.257031250000001,11.319,
