iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
1,30,,,1.4541625976562502,7.666015625000001,76.39648437500001,0.0109071875,5.271679687500001,10.098,
1,30,,,1.4593124389648438,7.692260742187502,76.66015625,0.010944375000000001,5.271679687500001,10.132,
1,30,,,1.4593124389648438,7.692260742187502,76.9140625,0.010944375000000001,5.271679687500001,10.166,
1,30,,,1.4184951782226562,7.477416992187501,77.158203125,0.010638125,5.2718750000000005,10.2,
1,30,,,1.4009475708007812,7.384643554687501,77.41210937500001,0.010508125,5.2712890625,10.234,
1,30,,,1.4009475708007812,7.384643554687501,77.67578125000001,0.010508125,5.2712890625,10.268,
1,30,,,1.4337539672851562,7.557983398437502,77.92968750000001,0.010753125,5.2718750000000005,10.302,
1,30,,,1.4007568359375002,7.384033203125,78.16406250000001,0.010506250000000002,5.2712890625,10.336,
1,30,,,1.4007568359375002,7.384033203125,78.43750000000001,0.010506250000000002,5.2720703125,10.37,
1,30,,,1.5041351318359375,7.929687500000001,78.70117187500001,0.011281562500000002,5.2720703125,10.404,
1,30,,,1.4318466186523438,7.547607421875002,78.974609375,0.0107390625,5.271679687500001,10.438,
1,30,,,1.4318466186523438,7.547607421875002,79.20898437500001,0.0107390625,5.271484375,10.472,
1,30,,,1.4476776123046875,7.630615234375001,79.47265625000001,0.0108571875,5.271484375,10.506,
1,30,,,1.4160156250000002,7.463989257812501,79.72656250000001,0.010620000000000001,5.271484375,10.54,
1,30,,,1.4160156250000002,7.463989257812501,79.99023437500001,0.010815000000000002,5.2720703125,10.574,
1,30,,,1.44195556640625,7.601928710937501,80.26367187500001,0.010815000000000002,5.2720703125,10.608,
1,30,,,1.4703750610351565,7.750854492187501,80.52734375000001,0.0110284375,5.2712890625,10.642,
1,30,,,1.4703750610351565,7.750854492187501,80.76171875,0.0106990625,5.2718750000000005,10.676,
1,30,,,1.426506042480469,7.520141601562502,81.01562500000001,0.0106990625,5.2718750000000005,10.71,
1,30,,,1.4184951782226562,7.476806640625,81.27929687500001,0.01063875,5.271484375,10.744,
1,30,,,1.4184951782226562,7.476806640625,81.54296875,0.010525312500000002,5.271484375,10.778,
1,30,,,1.4034271240234377,7.3974609375,81.787109375,0.010525312500000002,5.271484375,10.812,
1,30,,,1.4778137207031252,7.789916992187502,82.05078125000001,0.011084375,5.2712890625,10.846,
1,30,,,1.4778137207031252,7.789916992187502,82.32421875000001,0.0110234375,5.271484375,10.88,
1,30,,,1.4698028564453125,7.747192382812501,82.58789062500001,0.0110234375,5.271484375,10.914,
1,30,,,1.4822006225585938,7.813720703125001,82.83203125000001,0.0111171875,5.271484375,10.948,
1,30,,,1.427268981933594,7.523803710937501,83.09570312500001,0.010704375,5.271679687500001,10.982,
1,30,,,1.427268981933594,7.523803710937501,83.35937500000001,0.010704375,5.271679687500001,11.016,
1,30,,,1.422691345214844,7.500000000000002,83.62304687500001,0.010670937500000002,5.2718750000000005,11.05,
1,30,,,1.47552490234375,7.777099609375001,83.88671875,0.011066562500000002,5.2712890625,11.084,
1,30,,,1.47552490234375,7.777099609375001,84.12109375000001,0.011066562500000002,5.2712890625,11.118,
1,30,,,1.4007568359375002,7.383422851562501,84.375,0.0105053125,5.271679687500001,11.152,
1,30,,,1.4204025268554688,7.486572265625002,84.63867187500001,0.0106528125,5.2712890625,11.186,
1,30,,,1.4204025268554688,7.486572265625002,84.90234375000001,0.0106528125,5.2712890625,11.22,
1,30,,,1.4509201049804688,7.647705078125001,85.14648437500001,0.010881875000000001,5.271484375,11.254,
1,30,,,1.4677047729492188,7.737426757812501,85.41015625000001,0.011008750000000001,5.271679687500001,11.288,
1,30,,,1.4677047729492188,7.737426757812501,85.67382812500001,0.011008750000000001,5.271679687500001,11.322,
1,30,,,1.44500732421875,7.616577148437501,85.9375,0.010837500000000002,5.271484375,11.356,
1,30,,,1.4499664306640625,7.644042968750001,86.21093750000001,0.010875625000000002,5.271679687500001,11.39,
1,30,,,1.4499664306640625,7.644042968750001,86.45507812500001,0.010875625000000002,5.271679687500001,11.424,
1,30,,,1.4789581298828127,7.794799804687502,86.728515625,0.011092187500000001,5.27109375,11.458,
1,30,,,1.4408111572265627,7.594604492187501,86.98242187500001,0.0108065625,5.2712890625,11.492,
1,30,,,1.4408111572265627,7.594604492187501,87.25585937500001,0.0108065625,5.2712890625,11.527,
1,30,,,1.4574050903320312,7.683105468750002,87.50976562500001,0.010930937500000001,5.2718750000000005,11.561,
1,30,,,1.4026641845703127,7.393798828125001,87.74414062500001,0.010520625,5.2712890625,11.595,
1,30,,,1.4026641845703127,7.393798828125001,88.0078125,0.010520625,5.2712890625,11.629,
1,30,,,1.4364242553710938,7.571411132812501,88.27148437500001,0.01077375,5.2708984375000005,11.663,
1,30,,,1.4347076416015625,7.561645507812501,88.525390625,0.0107603125,5.27109375,11.697,
1,30,,,1.4347076416015625,7.561645507812501,88.76953125,0.0107603125,5.27109375,11.731,
1,30,,,1.4173507690429688,7.470703125,89.02343750000001,0.01063,5.271484375,11.765,
1,30,,,1.4270782470703125,7.521362304687501,89.287109375,0.010703125,5.2708984375000005,11.799,
1,30,,,1.4270782470703125,7.521362304687501,89.55078125,0.010703125,5.2708984375000005,11.833,
1,30,,,1.434898376464844,7.564086914062501,89.81445312500001,0.010762187500000001,5.271679687500001,11.867,
1,30,,,1.4156341552734375,7.462768554687501,90.04882812500001,0.010618125,5.271484375,11.901,
1,30,,,1.4156341552734375,7.462768554687501,90.30273437500001,0.010618125,5.271679687500001,11.935,
1,30,,,1.4324188232421875,7.550659179687502,90.576171875,0.010743125000000001,5.271679687500001,11.969,
1,30,,,1.4385223388671875,7.583007812500001,90.830078125,0.010788750000000001,5.271679687500001,12.003,
1,30,,,1.4385223388671875,7.583007812500001,91.07421875,0.010788750000000001,5.2708984375000005,12.037,
1,30,,,1.4324188232421875,7.550048828125,91.33789062500001,0.0107440625,5.2708984375000005,12.071,
1,30,,,1.4675140380859377,7.7362060546875,91.611328125,0.0110065625,5.271679687500001,12.105,
1,30,,,1.4675140380859377,7.7362060546875,91.86523437500001,0.01076875,5.2718750000000005,12.139,
1,30,,,1.4358520507812502,7.568969726562501,92.13867187500001,0.01076875,5.2718750000000005,12.173,
1,30,,,1.4736175537109375,7.767944335937501,92.38281250000001,0.011052500000000002,5.271679687500001,12.207,
1,30,,,1.4736175537109375,7.767944335937501,92.63671875000001,0.0107878125,5.271484375,12.241,
1,30,,,1.4383316040039062,7.581787109375001,92.90039062500001,0.0107878125,5.271484375,12.275,
1,30,,,1.4116287231445312,7.4420166015625,93.15429687500001,0.0105884375,5.2718750000000005,12.309,
1,30,,,1.4116287231445312,7.4420166015625,93.408203125,0.011070937500000001,5.2712890625,12.343,
1,30,,,1.476097106933594,7.780761718750001,93.67187500000001,0.011070937500000001,5.2712890625,12.377,
1,30,,,1.4282226562500002,7.528686523437501,93.93554687500001,0.010712187500000001,5.271679687500001,12.411,
1,30,,,1.4282226562500002,7.528686523437501,94.19921875000001,0.010923750000000001,5.271484375,12.445,
1,30,,,1.456451416015625,7.677001953125002,94.43359375,0.010923750000000001,5.271484375,12.479,
1,30,,,1.4041900634765625,7.40234375,94.68750000000001,0.0105325,5.271484375,12.513,
1,30,,,1.4041900634765625,7.465209960937501,94.95117187500001,0.01062125,5.271679687500001,12.547,
1,30,,,1.4160156250000002,7.465209960937501,95.21484375,0.01062125,5.271679687500001,12.582,
1,30,,,1.4751434326171877,7.77587890625,95.47851562500001,0.01106375,5.2712890625,12.616,
1,30,,,1.459503173828125,7.692871093750001,95.75195312500001,0.010946250000000001,5.2712890625,12.65,
1,30,,,1.459503173828125,7.692871093750001,95.99609375000001,0.010946250000000001,5.2712890625,12.684,
1,30,,,1.4371871948242188,7.576293945312502,96.25,0.010779375,5.271679687500001,12.718,
1,30,,,1.4116287231445312,7.4420166015625,96.51367187500001,0.0105878125,5.2718750000000005,12.752,
1,30,,,1.4116287231445312,7.4420166015625,96.76757812500001,0.0105878125,5.2718750000000005,12.786,
1,30,,,1.4055252075195315,7.409057617187501,97.00195312500001,0.010542187500000001,5.271484375,12.82,
1,30,,,1.4535903930664062,7.662963867187501,97.26562500000001,0.0109025,5.2718750000000005,12.854,
1,30,,,1.4535903930664062,7.662963867187501,97.53906250000001,0.0109025,5.2718750000000005,12.888,
1,30,,,1.4467239379882812,7.625122070312501,97.79296875000001,0.01085,5.271484375,12.922,
1,30,,,1.403617858886719,7.398681640625001,98.02734375000001,0.0105275,5.27109375,12.956,
1,30,,,1.403617858886719,7.398681640625001,98.291015625,0.0105275,5.27109375,12.99,
1,30,,,1.4350891113281252,7.5653076171875,98.55468750000001,0.01076375,5.2718750000000005,13.024,
1,30,,,1.4547348022460938,7.6690673828125,98.81835937500001,0.0109109375,5.271679687500001,13.058,
1,30,,,1.4547348022460938,7.6690673828125,99.072265625,0.0109109375,5.271679687500001,13.092,
1,30,,,1.4173507690429688,7.471923828125001,99.31640625,0.010630937500000001,5.271679687500001,13.126,
1,30,,,1.4438629150390625,7.611083984375,99.58007812500001,0.0108296875,5.271484375,13.16,
1,30,,,1.4438629150390625,7.611083984375,99.853515625,0.0108296875,5.271484375,13.194,
1,30,,,1.4642715454101562,7.718505859375002,100.126953125,0.010981875,5.271679687500001,13.228,
1,30,,,1.4537811279296875,7.662963867187501,100.36132812500001,0.010903125000000001,5.271484375,13.262,
1,30,,,1.4537811279296875,7.662963867187501,100.62500000000001,0.010903125000000001,5.271484375,13.296,
1,30,,,1.438140869140625,7.58056640625,100.88867187500001,0.0107859375,5.271679687500001,13.33,
1,30,,,1.426506042480469,7.518310546875001,101.13281250000001,0.010698437500000001,5.27109375,13.364,
1,30,,,1.426506042480469,7.518310546875001,101.37695312500001,0.010698437500000001,5.27109375,13.398,
1,30,,,1.42669677734375,7.520751953125001,101.63085937500001,0.010700000000000001,5.2718750000000005,13.432,
1,30,,,1.3893127441406252,7.322998046875,101.884765625,0.0104196875,5.271484375,13.466,
1,30,,,1.3893127441406252,7.322998046875,102.14843750000001,0.0104196875,5.271484375,13.5,
1,30,,,1.431083679199219,7.543945312500001,102.43164062500001,0.01073375,5.271484375,13.534,
1,30,,,1.480674743652344,7.805175781250002,102.666015625,0.011105625000000001,5.2712890625,13.568,
1,30,,,1.480674743652344,7.805175781250002,102.93945312500003,0.011105625000000001,5.2712890625,13.602,
1,30,,,1.4593124389648438,7.692260742187502,103.203125,0.010945000000000002,5.2712890625,13.636,
1,30,,,1.4444351196289065,7.6141357421875,103.45703125000001,0.010834375,5.271484375,13.67,
1,30,,,1.4444351196289065,7.6141357421875,103.72070312500003,0.01063125,5.271484375,13.704,
1,30,,,1.4173507690429688,7.471923828125001,103.955078125,0.01063125,5.271484375,13.738,
1,30,,,1.4625549316406252,7.709960937500001,104.21875000000001,0.0109696875,5.2718750000000005,13.772,
1,30,,,1.4625549316406252,7.709960937500001,104.48242187500001,0.010503125,5.2712890625,13.806,
1,30,,,1.4003753662109375,7.381591796875001,104.736328125,0.010503125,5.2712890625,13.84,
1,30,,,1.407432556152344,7.420654296875,104.97070312500001,0.010556562500000002,5.272265625,13.874,
1,30,,,1.407432556152344,7.420654296875,105.23437500000001,0.0107634375,5.2712890625,13.908,
1,30,,,1.4350891113281252,7.564086914062501,105.50781250000001,0.0107634375,5.2712890625,13.942,
1,30,,,1.4986038208007812,7.899780273437502,105.78125000000001,0.011240625,5.2712890625,13.976,
1,30,,,1.4986038208007812,7.899780273437502,106.04492187500001,0.010839375,5.2720703125,14.01,
1,30,,,1.4451980590820312,7.619018554687502,106.279296875,0.010839375,5.2720703125,14.044,
1,30,,,1.4596939086914065,7.693481445312501,106.55273437500001,0.010947812500000001,5.2708984375000005,14.078,
1,30,,,1.4596939086914065,7.693481445312501,106.81640625,0.010786875000000001,5.271679687500001,14.112,
1,30,,,1.438140869140625,7.581176757812502,107.07031250000001,0.010786875000000001,5.271679687500001,14.146,
1,30,,,1.430511474609375,7.540893554687501,107.31445312500001,0.010729375000000001,5.271679687500001,14.18,
1,30,,,1.4102935791015627,7.434082031250001,107.568359375,0.0105775,5.2712890625,14.214,
1,30,,,1.4102935791015627,7.434082031250001,107.82226562500003,0.0105775,5.2712890625,14.248,
1,30,,,1.3904571533203125,7.329711914062501,108.06640625000003,0.010429375000000001,5.271484375,14.282,
1,30,,,1.3904571533203125,7.3291015625,108.31054687500003,0.0104284375,5.271484375,14.316,
1,30,,,1.3904571533203125,7.3291015625,108.57421875,0.0104284375,5.271484375,14.35,
1,30,,,1.4484405517578127,7.634887695312501,108.82812500000001,0.01086375,5.271484375,14.384,
1,30,,,1.39617919921875,7.360229492187501,109.08203125,0.010472500000000001,5.2718750000000005,14.418,
1,30,,,1.39617919921875,7.360229492187501,109.35546875,0.010472500000000001,5.2718750000000005,14.452,
1,30,,,1.461601257324219,7.705078125000001,109.599609375,0.0109628125,5.271679687500001,14.486,
1,30,,,1.450157165527344,7.643432617187501,109.86328125,0.0108759375,5.27109375,14.52,
1,30,,,1.450157165527344,7.643432617187501,110.12695312500001,0.0108759375,5.27109375,14.554,
1,30,,,1.4507293701171875,7.648315429687501,110.39062500000001,0.01088125,5.2720703125,14.588,
1,30,,,1.4698028564453125,7.7484130859375,110.63476562500001,0.011024062500000001,5.271679687500001,14.622,
1,30,,,1.4698028564453125,7.7484130859375,110.89843750000001,0.011024062500000001,5.271679687500001,14.656,
1,30,,,1.4318466186523438,7.5469970703125,111.162109375,0.01073875,5.2712890625,14.69,
1,30,,,1.4020919799804688,7.39013671875,111.40625,0.0105153125,5.271484375,14.724,
1,30,,,1.4020919799804688,7.39013671875,111.66992187500001,0.0105153125,5.271484375,14.758,
1,30,,,1.4104843139648438,7.434692382812501,111.91406250000001,0.010578437500000001,5.271679687500001,14.792,
1,30,,,1.4322280883789065,7.550048828125,112.16796875000001,0.010742187500000002,5.271679687500001,14.826,
1,30,,,1.4322280883789065,7.550048828125,112.431640625,0.010742187500000002,5.271679687500001,14.86,
1,30,,,1.4072418212890627,7.4176025390625,112.68554687500001,0.010554062500000001,5.271484375,14.894,
1,30,,,1.4656066894531252,7.726440429687501,112.92968750000001,0.010993125000000001,5.271679687500001,14.928,
1,30,,,1.4656066894531252,7.726440429687501,113.19335937500003,0.010993125000000001,5.271679687500001,14.962,
1,30,,,1.434898376464844,7.564086914062501,113.45703125,0.010761875,5.271679687500001,14.996,
1,30,,,1.4390945434570312,7.586059570312501,113.720703125,0.010794062500000002,5.2712890625,15.03,
1,30,,,1.4390945434570312,7.586059570312501,113.97460937500003,0.010794062500000002,5.2712890625,15.064,
1,30,,,1.4354705810546875,7.567749023437501,114.21875000000003,0.010766875,5.2718750000000005,15.098,
1,30,,,1.4053344726562502,7.406616210937501,114.47265625000001,0.010540312500000001,5.2708984375000005,15.132,
1,30,,,1.4053344726562502,7.406616210937501,114.74609375,0.010540312500000001,5.2708984375000005,15.166,
1,30,,,1.4497756958007812,7.6416015625,115.00000000000001,0.010873125,5.2712890625,15.2,
1,30,,,1.4064788818359377,7.413940429687501,115.234375,0.010549375000000001,5.271484375,15.234,
1,30,,,1.4064788818359377,7.413940429687501,115.49804687500001,0.010549375000000001,5.271679687500001,15.268,
1,30,,,1.4282226562500002,7.528076171875001,115.76171875000001,0.0107115625,5.271679687500001,15.302,
1,30,,,1.438140869140625,7.58056640625,116.01562500000001,0.010786875000000001,5.2712890625,15.336,
1,30,,,1.438140869140625,7.58056640625,116.25976562500001,0.010786875000000001,5.271484375,15.37,
1,30,,,1.4459609985351562,7.622070312500002,116.52343750000001,0.010845,5.271484375,15.404,
1,30,,,1.4362335205078125,7.570800781250001,116.78710937500001,0.0107721875,5.271679687500001,15.438,
1,30,,,1.4362335205078125,7.570800781250001,117.05078125000001,0.010700000000000001,5.271484375,15.472,
1,30,,,1.42669677734375,7.520141601562502,117.314453125,0.010700000000000001,5.271484375,15.506,
1,30,,,1.4726638793945312,7.762451171875001,117.55859375,0.011045625000000002,5.27109375,15.54,
1,30,,,1.4726638793945312,7.762451171875001,117.822265625,0.010811250000000001,5.271679687500001,15.574,
1,30,,,1.4413833618164062,7.598876953125,118.08593750000001,0.010811250000000001,5.271679687500001,15.608,
1,30,,,1.4236450195312502,7.503662109375001,118.34960937500001,0.010677187500000001,5.2712890625,15.642,
1,30,,,1.4236450195312502,7.503662109375001,118.583984375,0.010689375000000001,5.271679687500001,15.676,
1,30,,,1.4251708984375,7.512817382812501,118.84765625,0.010689375000000001,5.271679687500001,15.71,
1,30,,,1.4635086059570315,7.714233398437501,119.10156250000003,0.010976250000000002,5.271679687500001,15.745,
1,30,,,1.4635086059570315,7.714233398437501,119.37500000000001,0.010745625000000002,5.271484375,15.779,
1,30,,,1.4326095581054688,7.552490234375001,119.63867187500001,0.010745625000000002,5.271484375,15.812,
1,30,,,1.4448165893554688,7.615356445312501,119.873046875,0.0108359375,5.2712890625,15.846,
1,30,,,1.4299392700195312,7.538452148437501,120.13671875000001,0.010725,5.2720703125,15.88,
1,30,,,1.4299392700195312,7.538452148437501,120.40039062500001,0.010725,5.2720703125,15.914,
1,30,,,1.4211654663085938,7.4908447265625,120.65429687500001,0.010658437500000001,5.2712890625,15.948,
1,30,,,1.4474868774414065,7.630004882812501,120.89843750000001,0.010856875,5.271484375,15.982,
1,30,,,1.4474868774414065,7.630004882812501,121.17187500000003,0.010856875,5.271484375,16.016,
1,30,,,1.4698028564453125,7.747802734375001,121.42578125000001,0.0110234375,5.2718750000000005,16.05,
1,30,,,1.4059066772460938,7.410888671875001,121.68945312500001,0.010544375000000002,5.271679687500001,16.084,
1,30,,,1.4059066772460938,7.410888671875001,121.943359375,0.010544375000000002,5.271679687500001,16.118,
1,30,,,1.4274597167968752,7.524414062500002,122.1875,0.01070625,5.271484375,16.152,
1,30,,,1.4589309692382815,7.6904296875,122.45117187500001,0.0109421875,5.271679687500001,16.186,
1,30,,,1.4589309692382815,7.6904296875,122.72460937500001,0.0109421875,5.271679687500001,16.22,
1,30,,,1.4713287353515627,7.756347656250002,122.98828125000001,0.011035312500000002,5.2718750000000005,16.254,
1,30,,,1.4019012451171875,7.389526367187501,123.22265625000001,0.010514375000000001,5.271484375,16.288,
1,30,,,1.4019012451171875,7.389526367187501,123.46679687500001,0.010514375000000001,5.271484375,16.322,
1,30,,,1.3938903808593752,7.3486328125,123.73046875,0.0104546875,5.2718750000000005,16.356,
1,30,,,1.4291763305664065,7.532958984375001,123.99414062500001,0.01071875,5.2712890625,16.39,
1,30,,,1.4291763305664065,7.532958984375001,124.24804687500001,0.01071875,5.2712890625,16.424,
1,30,,,1.43280029296875,7.5531005859375,124.50195312500001,0.010746562500000001,5.271679687500001,16.458,
1,30,,,1.4728546142578125,7.764282226562502,124.76562500000001,0.011047187500000001,5.271679687500001,16.492,
1,30,,,1.4728546142578125,7.764282226562502,125.02929687500003,0.011047187500000001,5.271679687500001,16.526,
1,30,,,1.431083679199219,7.543334960937501,125.29296875000001,0.0107340625,5.27109375,16.56,
1,30,,,1.4089584350585938,7.4267578125,125.51757812500003,0.010566875000000002,5.271484375,16.594,
1,30,,,1.4089584350585938,7.4267578125,125.79101562500003,0.010566875000000002,5.271484375,16.628,
1,30,,,1.4631271362304688,7.7130126953125,126.05468750000001,0.010974062500000001,5.271679687500001,16.662,
1,30,,,1.4165878295898438,7.467041015625001,126.30859375,0.010624062500000002,5.2718750000000005,16.696,
1,30,,,1.4165878295898438,7.467041015625001,126.54296875000001,0.010624062500000002,5.2718750000000005,16.73,
1,30,,,1.3977050781250002,7.367553710937502,126.806640625,0.01048375,5.2712890625,16.764,
1,30,,,1.4549255371093752,7.6690673828125,127.0703125,0.010912187500000002,5.271484375,16.799,
1,30,,,1.4549255371093752,7.6690673828125,127.32421875000003,0.010912187500000002,5.271484375,16.833,
1,30,,,1.4200210571289062,7.485351562500001,127.587890625,0.0106503125,5.271484375,16.867,
1,30,,,1.4217376708984377,7.494506835937501,127.85156250000001,0.010663125,5.271679687500001,16.901,
1,30,,,1.4217376708984377,7.494506835937501,128.08593750000003,0.010663125,5.2720703125,16.935,
1,30,,,1.4257431030273438,7.5164794921875,128.33984375000003,0.01069375,5.2720703125,16.969,
1,30,,,1.4360427856445315,7.569580078125001,128.60351562500003,0.0107703125,5.271484375,17.003,
1,30,,,1.4360427856445315,7.569580078125001,128.8671875,0.0107821875,5.271484375,17.037,
1,30,,,1.4375686645507812,7.5775146484375,129.111328125,0.0107821875,5.271484375,17.071,
1,30,,,1.4308929443359375,7.542114257812501,129.365234375,0.010731562500000002,5.27109375,17.105,
1,30,,,1.4308929443359375,7.542114257812501,129.638671875,0.0108934375,5.271484375,17.139,
1,30,,,1.4524459838867188,7.656250000000001,129.90234375,0.0108934375,5.271484375,17.173,
1,30,,,1.4314651489257812,7.543945312500001,130.146484375,0.0107359375,5.2705078125,17.207,
1,30,,,1.4314651489257812,7.543945312500001,130.390625,0.010539375,5.27109375,17.241,
1,30,,,1.4051437377929688,7.406616210937501,130.6640625,0.010539375,5.27109375,17.275,
1,30,,,1.4371871948242188,7.576293945312502,130.91796875000003,0.010779687500000001,5.271679687500001,17.309,
1,30,,,1.4371871948242188,7.576293945312502,131.16210937500003,0.0108984375,5.27109375,17.343,
1,30,,,1.4530181884765627,7.659301757812501,131.42578125,0.0108984375,5.27109375,17.377,
1,30,,,1.4507293701171875,7.647705078125001,131.6796875,0.0108815625,5.271679687500001,17.411,
1,30,,,1.4507293701171875,7.647705078125001,131.943359375,0.0104359375,5.27109375,17.445,
1,30,,,1.3914108276367188,7.333984375000002,132.197265625,0.0104359375,5.27109375,17.479,
1,30,,,1.4055252075195315,7.4078369140625,132.431640625,0.010540937500000002,5.27109375,17.513,
1,30,,,1.4055252075195315,7.547607421875002,132.69531250000003,0.010738437500000001,5.271679687500001,17.546,
