iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,0,,,14.125442504882812,73.99475097656251,170.80078125,0.1059315625,5.238476562500001,2.315,
0,0,,,14.125442504882812,73.99475097656251,173.13476562500003,0.1059315625,5.238476562500001,2.349,
0,0,,,14.126777648925781,74.0130615234375,175.70312500000003,0.10594125000000001,5.2392578125,2.383,
0,0,,,14.120674133300781,73.97216796875,178.271484375,0.10589593750000001,5.238476562500001,2.417,
0,0,,,14.120674133300781,73.97216796875,180.84960937500003,0.10589593750000001,5.238476562500001,2.451,
0,0,,,14.136886596679688,74.063720703125,183.18359375000003,0.10601687500000001,5.2390625,2.485,
0,0,,,14.120674133300781,73.968505859375,185.75195312500003,0.10589562500000001,5.23828125,2.519,
0,0,,,14.120674133300781,73.968505859375,188.32031250000003,0.10589562500000001,5.23828125,2.553,
0,0,,,14.120483398437502,73.97399902343751,190.88867187500003,0.10589406250000001,5.2388671875,2.587,
0,0,,,14.135169982910158,74.05273437500001,193.45703125000003,0.10600437500000001,5.2388671875,2.621,
0,0,,,14.135169982910158,74.05273437500001,195.791015625,0.10600437500000001,5.2388671875,2.656,
0,0,,,14.121627807617188,73.97827148437501,198.359375,0.10590281250000001,5.2386718750000005,2.69,
0,0,,,14.127349853515625,74.01000976562501,200.927734375,0.10594562500000002,5.2388671875,2.724,
0,0,,,14.127349853515625,74.01000976562501,203.49609375000003,0.10594562500000002,5.2388671875,2.758,
0,0,,,14.135551452636719,74.04724121093751,206.064453125,0.1060071875,5.238476562500001,2.792,
0,0,,,14.103126525878906,73.88671875000001,208.3984375,0.10576343750000002,5.2390625,2.826,
0,0,,,14.103126525878906,73.88671875000001,210.96679687500003,0.10576343750000002,5.2390625,2.86,
0,0,,,14.12944793701172,74.01977539062501,213.53515625,0.10596125,5.2386718750000005,2.894,
0,0,,,14.109230041503906,73.91967773437501,216.10351562500003,0.10580937500000001,5.2390625,2.928,
0,0,,,14.109230041503906,73.91967773437501,218.67187500000006,0.10580937500000001,5.2390625,2.962,
0,0,,,14.135742187500002,74.058837890625,221.005859375,0.1060078125,5.2392578125,2.996,
0,0,,,14.122200012207031,73.97827148437501,223.57421875000003,0.10590718750000001,5.238476562500001,3.03,
0,0,,,14.122200012207031,73.97827148437501,226.14257812500006,0.10590718750000001,5.238476562500001,3.064,
0,0,,,14.123153686523438,73.99597167968751,228.71093750000003,0.105914375,5.239453125000001,3.098,
0,0,,,14.107704162597656,73.90869140625,231.04492187500003,0.1057978125,5.2388671875,3.131,
0,0,,,14.107704162597656,73.90869140625,233.62304687500003,0.1057978125,5.239453125000001,3.166,
0,0,,,14.14146423339844,74.0936279296875,236.19140625,0.106051875,5.239453125000001,3.199,
0,0,,,14.139366149902344,74.0667724609375,238.759765625,0.10603656250000001,5.23828125,3.233,
0,0,,,14.139366149902344,74.0667724609375,241.08398437500003,0.10603656250000001,5.2392578125,3.267,
0,0,,,14.107322692871094,73.91296386718751,243.65234375,0.105795625,5.2392578125,3.302,
0,0,,,14.10980224609375,73.92333984375,246.22070312500003,0.105815,5.2390625,3.336,
0,0,,,14.10980224609375,73.92333984375,248.779296875,0.10567812500000001,5.2392578125,3.37,
0,0,,,14.091682434082031,73.8299560546875,251.34765625000006,0.10567812500000001,5.2392578125,3.404,
0,0,,,14.119720458984375,73.9752197265625,253.68164062500003,0.10588875,5.2390625,3.438,
0,0,,,14.119720458984375,73.9752197265625,256.25000000000006,0.10586625000000001,5.2390625,3.472,
0,0,,,14.116859436035156,73.95874023437501,258.81835937500006,0.10586625000000001,5.2390625,3.506,
0,0,,,14.098548889160158,73.85864257812501,261.37695312500006,0.1057296875,5.2386718750000005,3.54,
0,0,,,14.098548889160158,73.85864257812501,263.94531250000006,0.10586937500000002,5.2390625,3.574,
0,0,,,14.117240905761719,73.9599609375,266.2890625,0.10586937500000002,5.2390625,3.608,
0,0,,,14.134025573730469,74.0484619140625,268.85742187500006,0.10599562500000001,5.2390625,3.642,
0,0,,,14.134025573730469,74.01062011718751,271.42578125,0.10593500000000002,5.239453125000001,3.677,
0,0,,,14.126014709472656,74.01062011718751,273.99414062500006,0.10593500000000002,5.239453125000001,3.712,
0,0,,,14.124870300292969,73.9996337890625,276.5625,0.1059271875,5.2390625,3.746,
0,0,,,14.114570617675781,73.9471435546875,279.13085937500006,0.10584937500000001,5.2390625,3.78,
0,0,,,14.114570617675781,73.9471435546875,281.69921875000006,0.10584937500000001,5.2390625,3.814,
0,0,,,14.131927490234377,74.0386962890625,284.033203125,0.10598062500000001,5.2390625,3.848,
0,0,,,14.131927490234377,74.03503417968751,286.6015625,0.10598,5.2388671875,3.882,
0,0,,,14.131927490234377,74.03503417968751,289.16992187500006,0.10598,5.2388671875,3.916,
0,0,,,14.129066467285158,74.01916503906251,291.748046875,0.1059584375,5.2388671875,3.95,
0,0,,,14.120864868164064,73.984375,294.30664062500006,0.1058971875,5.239453125000001,3.984,
0,0,,,14.120864868164064,73.984375,296.64062500000006,0.1058971875,5.239453125000001,4.018,
0,0,,,14.111900329589846,73.93615722656251,299.20898437500006,0.1058296875,5.2392578125,4.052,
0,0,,,14.117431640625,73.96484375000001,301.77734375000006,0.10587093750000001,5.2392578125,4.086,
0,0,,,14.117431640625,73.96484375000001,304.34570312500006,0.10587093750000001,5.2392578125,4.12,
0,0,,,14.138221740722656,74.07104492187501,306.689453125,0.10602625,5.2390625,4.154,
0,0,,,14.125823974609375,74.002685546875,309.24804687500006,0.1059334375,5.2388671875,4.188,
0,0,,,14.125823974609375,74.002685546875,311.81640625,0.1059334375,5.2388671875,4.223,
0,0,,,14.125633239746096,74.00756835937501,314.39453125000006,0.105933125,5.2392578125,4.257,
0,0,,,14.147377014160156,74.11926269531251,316.96289062500006,0.10609562500000001,5.2390625,4.291,
0,0,,,14.147377014160156,74.11926269531251,319.306640625,0.10609562500000001,5.2390625,4.325,
0,0,,,14.132118225097656,74.0447998046875,321.875,0.10598062500000001,5.239453125000001,4.359,
0,0,,,14.139175415039062,74.0789794921875,324.443359375,0.10603406250000001,5.2392578125,4.393,
0,0,,,14.139175415039062,74.0789794921875,327.01171875000006,0.10603406250000001,5.2392578125,4.427,
0,0,,,14.120864868164064,73.97338867187501,329.580078125,0.10589625000000001,5.2386718750000005,4.461,
0,0,,,14.125442504882812,74.00146484375001,331.91406250000006,0.10593125,5.2388671875,4.495,
0,0,,,14.125442504882812,74.00146484375001,334.49218750000006,0.10593125,5.2388671875,4.529,
0,0,,,14.1387939453125,74.07165527343751,337.06054687500006,0.106030625,5.2388671875,4.563,
0,0,,,14.16168212890625,74.19067382812501,339.638671875,0.10620375000000001,5.2388671875,4.597,
0,0,,,14.16168212890625,74.19067382812501,342.20703125000006,0.10602562500000001,5.2392578125,4.631,
0,0,,,14.138031005859377,74.07287597656251,344.54101562500006,0.10602562500000001,5.2392578125,4.666,
0,0,,,14.119148254394531,73.96606445312501,347.10937500000006,0.105884375,5.2386718750000005,4.7,
0,0,,,14.119148254394531,73.96606445312501,349.66796875000006,0.10565718750000001,5.2390625,4.735,
0,0,,,14.088821411132812,73.81347656250001,352.23632812500006,0.10565718750000001,5.2390625,4.769,
0,0,,,14.124870300292969,73.99108886718751,354.80468750000006,0.1059271875,5.23828125,4.803,
0,0,,,14.124870300292969,73.99108886718751,357.37304687500006,0.1059034375,5.238476562500001,4.837,
0,0,,,14.12181854248047,73.97705078125001,359.94140625000006,0.1059034375,5.238476562500001,4.871,
0,0,,,14.139366149902344,74.0740966796875,362.28515625,0.10603625000000001,5.2388671875,4.905,
0,0,,,14.1326904296875,74.033203125,364.85351562500006,0.10598500000000001,5.238476562500001,4.939,
0,0,,,14.1326904296875,74.033203125,367.421875,0.10598500000000001,5.238476562500001,4.973,
0,0,,,14.127349853515625,74.00878906250001,369.99023437500006,0.10594562500000002,5.2386718750000005,5.007,
0,0,,,14.098167419433594,73.85620117187501,372.548828125,0.10572687500000001,5.2386718750000005,5.041,
0,0,,,14.098167419433594,73.85620117187501,374.88281250000006,0.10572687500000001,5.2386718750000005,5.075,
0,0,,,14.112281799316408,73.93127441406251,377.45117187500006,0.1058334375,5.2388671875,5.11,
0,0,,,14.122581481933594,73.988037109375,380.01953125000006,0.10590937500000001,5.2390625,5.144,
0,0,,,14.122581481933594,73.988037109375,382.58789062500006,0.10590937500000001,5.2390625,5.178,
0,0,,,14.116477966308594,73.95874023437501,385.15625000000006,0.10586468750000001,5.2392578125,5.212,
0,0,,,14.113807678222658,73.94287109375001,387.490234375,0.1058446875,5.2390625,5.246,
0,0,,,14.113807678222658,73.94287109375001,390.05859375000006,0.1058446875,5.2390625,5.28,
0,0,,,14.111328125000002,73.91967773437501,392.6171875,0.1058253125,5.23828125,5.314,
0,0,,,14.115524291992188,73.95080566406251,395.18554687500006,0.10585781250000001,5.2390625,5.348,
0,0,,,14.115524291992188,73.95080566406251,397.75390625,0.10585781250000001,5.2390625,5.382,
0,0,,,14.125251770019533,73.997802734375,400.09765625000006,0.10593062500000001,5.2386718750000005,5.416,
0,0,,,14.142608642578125,74.0924072265625,402.66601562500006,0.10605937500000001,5.2390625,5.45,
0,0,,,14.142608642578125,74.0924072265625,405.22460937500006,0.10605937500000001,5.2390625,5.484,
0,0,,,14.105987548828125,73.89892578125,407.79296875000006,0.105785,5.2388671875,5.519,
0,0,,,14.132118225097656,74.0386962890625,410.36132812500006,0.1059821875,5.2390625,5.553,
0,0,,,14.132118225097656,74.0386962890625,412.70507812500006,0.1059821875,5.2390625,5.587,
0,0,,,14.130210876464844,74.01611328125,415.27343750000006,0.1059675,5.2380859375,5.621,
0,0,,,14.13707733154297,74.06250000000001,417.841796875,0.10601906250000001,5.2388671875,5.655,
0,0,,,14.13707733154297,74.06250000000001,420.41015625,0.10601906250000001,5.2388671875,5.689,
0,0,,,14.125823974609375,74.00756835937501,422.7441406250001,0.1059334375,5.2392578125,5.723,
0,0,,,14.13230895996094,74.04235839843751,425.3125,0.10598250000000001,5.2392578125,5.758,
0,0,,,14.13230895996094,74.04235839843751,427.89062500000006,0.10598250000000001,5.238476562500001,5.792,
0,0,,,14.124107360839844,73.9874267578125,430.45898437500006,0.10592125000000001,5.238476562500001,5.826,
0,0,,,14.143753051757814,74.0948486328125,433.02734375,0.10606875,5.2386718750000005,5.86,
0,0,,,14.143753051757814,74.0948486328125,435.595703125,0.10591343750000001,5.2390625,5.894,
0,0,,,14.123153686523438,73.9898681640625,437.92968750000006,0.10591343750000001,5.2390625,5.928,
0,0,,,14.121055603027344,73.983154296875,440.498046875,0.10589843750000001,5.2392578125,5.962,
0,0,,,14.121055603027344,73.983154296875,443.06640625000006,0.10580281250000001,5.2390625,5.996,
0,0,,,14.1082763671875,73.91296386718751,445.63476562500006,0.10580281250000001,5.2390625,6.03,
0,0,,,14.134216308593752,74.05334472656251,448.20312500000006,0.1059971875,5.2392578125,6.064,
0,0,,,14.134216308593752,74.05334472656251,450.5273437500001,0.1056025,5.238476562500001,6.098,
0,0,,,14.081573486328125,73.76708984375001,453.095703125,0.1056025,5.238476562500001,6.132,
0,0,,,14.124488830566406,73.99169921875001,455.6640625,0.10592375000000001,5.2386718750000005,6.166,
0,0,,,14.124488830566406,73.99169921875001,458.232421875,0.10583312500000001,5.2392578125,6.2,
0,0,,,14.112281799316408,73.9385986328125,460.55664062500006,0.10583312500000001,5.2392578125,6.234,
0,0,,,14.100074768066406,73.870849609375,463.12500000000006,0.1057409375,5.2390625,6.268,
0,0,,,14.100074768066406,74.0289306640625,465.693359375,0.10597843750000001,5.238476562500001,6.302,
0,0,,,14.131736755371094,74.0289306640625,468.27148437500006,0.10597843750000001,5.238476562500001,6.336,
0,0,,,14.134979248046875,74.04968261718751,470.8398437500001,0.10600218750000001,5.2388671875,6.37,
0,0,,,14.138221740722656,74.06555175781251,473.17382812500006,0.1060265625,5.2386718750000005,6.404,
0,0,,,14.138221740722656,74.06555175781251,475.74218750000006,0.1060265625,5.2386718750000005,6.438,
0,0,,,14.118003845214846,73.96362304687501,478.31054687500006,0.10587531250000001,5.2390625,6.472,
0,0,,,14.10675048828125,73.90869140625,480.87890625000006,0.10579062500000001,5.2392578125,6.506,
0,0,,,14.10675048828125,73.90869140625,483.21289062500006,0.10579062500000001,5.2392578125,6.54,
0,0,,,14.123725891113283,73.99353027343751,485.77148437500006,0.10591875,5.2388671875,6.574,
0,0,,,14.10331726074219,73.88183593750001,488.33984375000006,0.10576468750000001,5.2386718750000005,6.608,
0,0,,,14.10331726074219,73.88183593750001,490.90820312500006,0.10576468750000001,5.2386718750000005,6.642,
0,0,,,14.111518859863281,73.93066406250001,493.24218750000006,0.10582593750000001,5.2390625,6.676,
0,0,,,14.122962951660156,73.99536132812501,495.81054687500006,0.1059125,5.239453125000001,6.71,
0,0,,,14.122962951660156,73.99536132812501,498.3789062500001,0.1059125,5.239453125000001,6.744,
0,0,,,14.116096496582033,73.9569091796875,500.9472656250001,0.1058615625,5.2392578125,6.779,
0,0,,,14.10331726074219,73.892822265625,503.50585937500006,0.10576468750000001,5.239453125000001,6.813,
0,0,,,14.10331726074219,73.892822265625,506.083984375,0.10576468750000001,5.239453125000001,6.847,
0,0,,,14.125633239746096,74.00756835937501,508.4179687500001,0.10593187500000001,5.2392578125,6.881,
0,0,,,14.136695861816408,74.0618896484375,510.986328125,0.10601468750000001,5.2390625,6.915,
0,0,,,14.136695861816408,74.0618896484375,513.5546875,0.10601468750000001,5.2390625,6.949,
0,0,,,14.119338989257812,73.9691162109375,516.1230468750001,0.105885,5.2388671875,6.983,
0,0,,,14.11590576171875,73.94592285156251,518.45703125,0.1058590625,5.238476562500001,7.017,
0,0,,,14.11590576171875,73.94592285156251,521.0156250000001,0.1058590625,5.238476562500001,7.051,
0,0,,,14.104461669921875,73.89038085937501,523.583984375,0.10577375000000001,5.2388671875,7.085,
0,0,,,14.125633239746096,74.002685546875,526.1523437500001,0.10593250000000001,5.2388671875,7.119,
0,0,,,14.125633239746096,74.002685546875,528.7207031250001,0.10593250000000001,5.2388671875,7.153,
0,0,,,14.13230895996094,74.03991699218751,531.0644531250001,0.105981875,5.2390625,7.187,
0,0,,,14.131546020507812,74.03564453125,533.6328125,0.10597687500000001,5.2390625,7.221,
0,0,,,14.131546020507812,74.03564453125,536.201171875,0.10597687500000001,5.2390625,7.255,
0,0,,,14.12467956542969,74.002685546875,538.759765625,0.105925,5.2392578125,7.289,
0,0,,,14.107322692871094,73.9117431640625,541.09375,0.105795625,5.2392578125,7.323,
0,0,,,14.107322692871094,73.9117431640625,543.662109375,0.105795625,5.238476562500001,7.357,
0,0,,,14.126777648925781,74.0032958984375,546.240234375,0.10594093750000001,5.238476562500001,7.391,
0,0,,,14.124870300292969,73.997802734375,548.80859375,0.10592625000000001,5.2388671875,7.425,
0,0,,,14.124870300292969,73.997802734375,551.1425781250001,0.10592625000000001,5.2392578125,7.459,
0,0,,,14.11418914794922,73.94836425781251,553.7109375,0.1058465625,5.2392578125,7.493,
0,0,,,14.118766784667969,73.9691162109375,556.2695312500001,0.10588,5.2390625,7.527,
0,0,,,14.118766784667969,73.9691162109375,558.837890625,0.1058928125,5.2392578125,7.561,
0,0,,,14.120292663574219,73.97949218750001,561.40625,0.1058928125,5.2392578125,7.595,
0,0,,,14.116859436035156,73.9532470703125,563.7402343750001,0.10586625000000001,5.2386718750000005,7.629,
0,0,,,14.116859436035156,73.9532470703125,566.30859375,0.10584875,5.2388671875,7.663,
0,0,,,14.1143798828125,73.941650390625,568.8769531250001,0.10584875,5.2388671875,7.697,
0,0,,,14.136886596679688,74.0631103515625,571.4453125000001,0.10601687500000001,5.2390625,7.731,
0,0,,,14.136886596679688,74.0631103515625,573.7792968750001,0.10585625000000001,5.238476562500001,7.765,
0,0,,,14.115524291992188,73.94348144531251,576.357421875,0.10585625000000001,5.238476562500001,7.799,
0,0,,,14.126014709472656,74.01184082031251,578.92578125,0.10593500000000002,5.239453125000001,7.834,
0,0,,,14.126014709472656,74.0594482421875,581.494140625,0.10601437500000001,5.2388671875,7.868,
0,0,,,14.136505126953125,74.0594482421875,584.0625,0.10601437500000001,5.2388671875,7.902,
0,0,,,14.132499694824219,74.04052734375001,586.630859375,0.10598468750000001,5.2390625,7.936,
0,0,,,14.111328125000002,73.9263916015625,588.96484375,0.10582468750000001,5.2388671875,7.97,
0,0,,,14.111328125000002,73.9263916015625,591.533203125,0.10582468750000001,5.2388671875,8.004,
0,0,,,14.123725891113283,73.99536132812501,594.1015625,0.10591750000000001,5.2390625,8.038,
0,0,,,14.122390747070314,73.985595703125,596.6699218750001,0.105908125,5.2388671875,8.072,
0,0,,,14.122390747070314,73.985595703125,599.00390625,0.105908125,5.2388671875,8.106,
0,0,,,14.10980224609375,73.9263916015625,601.5722656250001,0.10581406250000001,5.239453125000001,8.14,
0,0,,,14.130210876464844,74.02160644531251,604.1406250000001,0.105966875,5.2386718750000005,8.174,
0,0,,,14.130210876464844,74.02160644531251,606.6992187500001,0.105966875,5.2386718750000005,8.207,
0,0,,,14.109992980957033,73.9215087890625,609.0332031250001,0.10581562500000001,5.2388671875,8.241,
0,0,,,14.128303527832031,74.014892578125,611.6113281250001,0.1059525,5.2388671875,8.275,
0,0,,,14.128303527832031,74.014892578125,614.1796875000001,0.1059525,5.2388671875,8.309,
0,0,,,14.118385314941406,73.96301269531251,616.7382812500001,0.10587781250000002,5.2388671875,8.343,
0,0,,,14.107513427734377,73.90563964843751,619.0722656250001,0.10579656250000001,5.2386718750000005,8.377,
0,0,,,14.107513427734377,73.90563964843751,621.6406250000001,0.10579656250000001,5.2386718750000005,8.411,
0,0,,,14.114952087402344,73.94958496093751,624.208984375,0.1058528125,5.2390625,8.445,
0,0,,,14.141082763671875,74.08691406250001,626.787109375,0.10604875000000001,5.2390625,8.479,
0,0,,,14.141082763671875,74.08691406250001,629.35546875,0.10604875000000001,5.2390625,8.513,
0,0,,,14.142036437988281,74.08569335937501,631.689453125,0.10605500000000001,5.2386718750000005,8.547,
0,0,,,14.114952087402344,73.94897460937501,634.2578125,0.10585218750000001,5.2390625,8.581,
0,0,,,14.114952087402344,73.94897460937501,636.81640625,0.10585218750000001,5.2390625,8.615,
0,0,,,14.09912109375,73.85986328125001,639.384765625,0.10573343750000001,5.2386718750000005,8.649,
0,0,,,14.111900329589846,73.93249511718751,641.7187500000001,0.1058296875,5.2390625,8.683,
0,0,,,14.111900329589846,73.93249511718751,644.287109375,0.1058296875,5.2390625,8.717,
0,0,,,14.126777648925781,74.00756835937501,646.8554687500001,0.10594062500000001,5.2388671875,8.751,
0,0,,,14.117813110351562,73.956298828125,649.4238281250001,0.1058740625,5.238476562500001,8.785,
0,0,,,14.117813110351562,73.956298828125,651.9921875000001,0.1058740625,5.238476562500001,8.819,
0,0,,,14.120101928710938,73.97827148437501,654.3261718750001,0.10589031250000001,5.2392578125,8.854,
0,0,,,14.107704162597656,73.907470703125,656.8847656250001,0.1057978125,5.2388671875,8.888,
0,0,,,14.107704162597656,73.907470703125,659.4531250000001,0.1057978125,5.2390625,8.922,
0,0,,,14.116668701171877,73.95874023437501,662.0214843750001,0.10586500000000001,5.2390625,8.956,
0,0,,,14.109039306640627,73.91357421875,664.5898437500001,0.1058084375,5.2388671875,8.99,
0,0,,,14.109039306640627,73.91357421875,666.9238281250001,0.1058084375,5.2388671875,9.024,
0,0,,,14.130592346191406,74.0289306640625,669.4921875000001,0.1059696875,5.2388671875,9.058,
0,0,,,14.119911193847658,73.97216796875,672.060546875,0.10589031250000001,5.2388671875,9.092,
0,0,,,14.119911193847658,73.97216796875,674.6191406250001,0.10566562500000001,5.2392578125,9.126,
0,0,,,14.089965820312502,73.82141113281251,676.953125,0.10566562500000001,5.2392578125,9.16,
0,0,,,14.09893035888672,73.87023925781251,679.5117187500001,0.10573312500000001,5.239453125000001,9.194,
0,0,,,14.09893035888672,73.87023925781251,682.080078125,0.10577750000000001,5.2388671875,9.228,
0,0,,,14.105033874511719,73.892822265625,684.6484375,0.10577750000000001,5.2388671875,9.262,
0,0,,,14.134025573730469,74.04541015625,687.216796875,0.10599531250000001,5.2388671875,9.296,
0,0,,,14.134025573730469,74.04541015625,689.55078125,0.10577593750000001,5.2390625,9.33,
0,0,,,14.104652404785158,73.89465332031251,692.119140625,0.10577593750000001,5.2390625,9.364,
0,0,,,14.122200012207031,73.983154296875,694.6875000000001,0.10590718750000001,5.2388671875,9.398,
0,0,,,14.122200012207031,73.983154296875,697.2558593750001,0.105850625,5.2390625,9.432,
0,0,,,14.114761352539064,73.94775390625001,699.5898437500001,0.105850625,5.2390625,9.466,
0,0,,,14.127159118652346,74.01672363281251,702.1582031250001,0.10594437500000001,5.2392578125,9.5,
0,0,,,14.127159118652346,73.94592285156251,704.7265625000001,0.1058525,5.2388671875,9.534,
0,0,,,14.114952087402344,73.94592285156251,707.2949218750001,0.1058525,5.2388671875,9.568,
0,0,,,14.144325256347658,74.0997314453125,709.8632812500001,0.1060728125,5.2388671875,9.602,
0,0,,,14.105415344238281,73.89465332031251,712.1972656250001,0.10578031250000001,5.2388671875,9.636,
0,0,,,14.105415344238281,73.89465332031251,714.7656250000001,0.10578031250000001,5.2388671875,9.67,
0,0,,,14.138031005859377,74.0667724609375,717.3339843750001,0.10602500000000001,5.2388671875,9.704,
0,0,,,14.129257202148438,74.0289306640625,719.9023437500001,0.10596031250000001,5.239453125000001,9.738,
0,0,,,14.129257202148438,74.0289306640625,722.24609375,0.10596031250000001,5.239453125000001,9.772,
0,0,,,14.141845703125002,74.08752441406251,724.814453125,0.1060540625,5.2388671875,9.806,
0,0,,,14.12944793701172,74.02282714843751,727.3828125000001,0.10596156250000001,5.2388671875,9.84,
0,0,,,14.12944793701172,74.02282714843751,729.9609375,0.10596156250000001,5.2388671875,9.875,
0,0,,,14.13116455078125,74.03747558593751,732.51953125,0.10597437500000001,5.2392578125,9.909,
0,0,,,14.116668701171877,73.953857421875,735.087890625,0.1058659375,5.2386718750000005,9.943,
0,0,,,14.116668701171877,73.953857421875,737.4218750000001,0.1058659375,5.2386718750000005,9.977,
0,1,,,14.089775085449219,73.817138671875,747.4414062500001,0.10566343750000001,5.2390625,10.111,
0,1,,,13.868141174316408,72.6654052734375,749.94140625,0.10400125,5.23984375,10.146,
0,1,,,13.868141174316408,72.6654052734375,752.2070312500001,0.10400125,5.23984375,10.179,
0,1,,,13.717269897460938,71.87072753906251,754.7070312500001,0.10287093750000001,5.239453125000001,10.214,
0,1,,,13.736343383789062,71.976318359375,757.1972656250001,0.10301375000000002,5.23984375,10.247,
0,1,,,13.736343383789062,71.976318359375,759.70703125,0.10301375000000002,5.23984375,10.282,
0,1,,,13.75713348388672,72.0794677734375,762.20703125,0.10316875,5.239453125000001,10.316,
0,1,,,13.730049133300781,71.943359375,764.4726562500001,0.102965625,5.23984375,10.35,
0,1,,,13.730049133300781,71.943359375,766.9726562500001,0.102965625,5.23984375,10.384,
0,1,,,13.736724853515625,71.97265625,769.47265625,0.1030159375,5.239453125000001,10.418,
0,1,,,13.74034881591797,71.98974609375001,771.97265625,0.10304375,5.2392578125,10.451,
0,1,,,13.74034881591797,71.98974609375001,774.248046875,0.10304375,5.2392578125,10.485,
0,1,,,13.772010803222656,72.16430664062501,776.7480468750001,0.10328031250000001,5.2400390625,10.519,
0,1,,,13.767433166503906,72.137451171875,779.2578125,0.10324656250000001,5.2396484375000005,10.553,
0,1,,,13.767433166503906,72.137451171875,781.7578125000001,0.10324656250000001,5.2396484375000005,10.587,
0,1,,,13.74473571777344,72.0196533203125,784.033203125,0.10307687500000001,5.23984375,10.621,
0,1,,,13.75236511230469,72.05566406250001,786.5332031250001,0.1031328125,5.2396484375000005,10.655,
0,1,,,13.75236511230469,72.05566406250001,789.0332031250001,0.1031328125,5.2396484375000005,10.689,
0,1,,,13.750267028808594,72.0489501953125,791.5332031250001,0.10311718750000001,5.23984375,10.723,
0,1,,,13.746833801269531,72.02819824218751,794.0332031250001,0.1030925,5.2396484375000005,10.757,
0,1,,,13.746833801269531,72.02819824218751,796.2988281250001,0.1030925,5.23984375,10.791,
0,1,,,13.731193542480469,71.95007324218751,798.7988281250001,0.10297468750000001,5.23984375,10.825,
0,1,,,13.731575012207031,71.94702148437501,801.2988281250002,0.10297750000000001,5.2396484375000005,10.859,
0,1,,,13.731575012207031,71.94702148437501,803.7890625000001,0.10294062500000001,5.23984375,10.893,
0,1,,,13.72661590576172,71.923828125,806.0644531250001,0.10294062500000001,5.23984375,10.927,
0,1,,,13.721084594726562,71.88964843750001,808.5546875,0.10289937500000002,5.239453125000001,10.961,
0,1,,,13.721084594726562,71.88964843750001,811.0546875000001,0.10300437500000001,5.23984375,10.995,
0,1,,,13.735198974609377,71.968994140625,813.5546875000001,0.10300437500000001,5.23984375,11.03,
0,1,,,13.751029968261719,72.05566406250001,816.0546875,0.10312375000000001,5.2400390625,11.064,
0,1,,,13.751029968261719,72.05566406250001,818.5546875,0.10302343750000001,5.239453125000001,11.098,
0,1,,,13.737678527832031,71.976318359375,820.8300781250002,0.10302343750000001,5.239453125000001,11.132,
0,1,,,13.754463195800781,72.07092285156251,823.330078125,0.10314875000000001,5.23984375,11.166,
0,1,,,13.754463195800781,72.07092285156251,825.8203125,0.1028003125,5.239453125000001,11.2,
0,1,,,13.707923889160158,71.8212890625,828.3203125,0.1028003125,5.239453125000001,11.234,
0,1,,,13.750076293945312,72.05139160156251,830.5957031250002,0.103115625,5.2400390625,11.268,
0,2,,,14.083290100097658,75.9429931640625,840.6933593750001,0.10873750000000001,5.2376953125000005,11.403,
0,2,,,14.499664306640625,75.9429931640625,843.4375000000002,0.10873750000000001,5.2376953125000005,11.437,
0,2,,,15.056228637695312,78.8397216796875,846.1621093750001,0.11291218750000001,5.236328125,11.471,
0,2,,,15.023040771484377,78.6712646484375,848.6523437500001,0.11266281250000001,5.2367187500000005,11.505,
0,2,,,15.023040771484377,78.6712646484375,851.3769531250001,0.11266281250000001,5.2367187500000005,11.54,
0,2,,,15.03734588623047,78.7481689453125,854.1113281250001,0.11276968750000001,5.2369140625,11.574,
0,2,,,15.042877197265625,78.77685546875001,856.8457031250001,0.11281062500000001,5.2369140625,11.608,
0,2,,,15.042877197265625,78.77685546875001,859.5898437500001,0.11281062500000001,5.2369140625,11.642,
0,2,,,15.048027038574219,78.7890625,862.3242187500001,0.1128496875,5.2359375,11.676,
0,2,,,14.703941345214844,77.00439453125001,864.697265625,0.110269375,5.237109375,11.71,
0,2,,,14.703941345214844,77.00439453125001,867.1875,0.110269375,5.237109375,11.744,
0,2,,,13.724136352539064,71.9122314453125,869.6875000000001,0.10292156250000001,5.23984375,11.778,
0,2,,,13.744544982910156,72.01782226562501,872.1875000000001,0.10307468750000001,5.23984375,11.813,
0,2,,,13.744544982910156,72.01782226562501,874.6777343750001,0.10307468750000001,5.23984375,11.847,
0,2,,,13.700103759765625,71.790771484375,876.943359375,0.10274125,5.240234375,11.881,
0,2,,,13.712310791015627,71.854248046875,879.4433593750001,0.10283343750000001,5.2400390625,11.915,
0,2,,,13.712310791015627,71.854248046875,881.93359375,0.10283343750000001,5.2400390625,11.949,
0,2,,,13.720893859863283,71.90185546875001,884.4335937500001,0.1028978125,5.240234375,11.983,
0,2,,,13.706970214843752,71.82495117187501,886.923828125,0.1027921875,5.2400390625,12.017,
0,2,,,13.706970214843752,71.82495117187501,889.19921875,0.1027921875,5.2400390625,12.051,
0,2,,,13.714790344238281,71.86767578125001,891.689453125,0.10285125,5.240234375,12.085,
0,2,,,13.709640502929688,71.8389892578125,894.1796875,0.10281250000000001,5.2400390625,12.119,
0,2,,,13.709640502929688,71.8389892578125,896.669921875,0.10281250000000001,5.2400390625,12.154,
